step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,3,3,477.1466780091513,95.42933560183026,477.1466780091513,95.42933560183026,590.0,17.052023121387283,59260.15403009117,1712.7212147425196,34.6,1.177492126066962,79.9428981403762,17.8,22,0.5205129052510653,0.5144508670520231,79.9428981403762,100.0,4.4,0.8800000000000001,0.7564270102333317,0.0,5,30.451495071606587,0.6,1.769439924319081,100.0,1.0,0.0,100.0,1.0,0.0,69.26299563027442,0.8,2.0126951268475772,100.0,1.0,0.0
310,actuated,3,3,557.2389530611568,111.44779061223137,557.2389530611568,111.44779061223137,461.8,12.827777777777778,60408.485908396324,1678.0134974554533,36.0,1.2981941848519065,82.86450595191036,18.0,24,0.6850805023147164,0.5,82.86450595191036,100.0,4.8,0.96,0.7485929039162761,0.0,5,14.322529759551799,0.8,3.7429645195813803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,3,3,296.5856617380649,87.2310769817838,59524.13885170042,11904.827770340085,561.0,15.670391061452515,59691.75934290397,1667.3675794107255,35.8,1.2863353443750714,84.9145655348184,23.2,23,1.3996917074788586,0.6480446927374302,84.9145655348184,100.0,4.6,0.9199999999999999,1.1335309292245694,0.0,5,24.572827674091968,0.6,5.667654646122847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,3,468.36930883414334,130.10258578726203,2170217.902845365,434043.580569073,684.6,18.807692307692307,61918.790448287735,1701.0656716562564,36.4,1.472654202204947,82.50883325076848,26.0,24,1.7704199901958906,0.7142857142857143,82.50883325076848,100.0,4.8,0.96,1.3532572050440215,0.0,5,12.544166253842377,0.8,6.766286025220108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,554.6698841584459,138.66747103961148,1000554.6698841583,200110.93397683167,813.4,22.346153846153847,58765.510209783584,1614.4370936753733,36.4,1.614997440976032,84.86679811090653,27.2,23,2.3875059197472415,0.7472527472527473,84.86679811090653,100.0,4.6,0.9199999999999999,1.6446822803447225,0.0,5,24.333990554532647,0.6,8.223411401723613,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,430.2834319293137,143.42781064310455,1450837.2974593581,290167.45949187165,958.8,26.633333333333333,56610.18519199884,1572.50514422219,36.0,1.5957147124665148,80.0,31.2,20,2.735755315086438,0.8666666666666667,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,1149.9673368728354,287.49183421820885,1001149.9673368726,200229.99346737453,1119.4,29.457894736842107,59369.326658660764,1562.3507015437044,38.0,2.381678900965296,80.51936849887989,33.2,22,4.448589347770987,0.8736842105263158,80.51936849887989,100.0,4.4,0.8800000000000001,1.738991966582835,0.0,5,2.596842494399425,0.4,8.694959832914176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,893.4055162159942,262.76632829882186,810258.9237559043,162051.78475118085,1282.4,32.221105527638194,61312.17348308527,1540.5068714343033,39.8,0.8794833022774396,80.0,34.0,20,2.688729733264487,0.8542713567839196,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,592.0049633890987,246.6687347454578,1248811.8965311283,249762.37930622566,1461.0,35.63414634146341,62866.31810668683,1533.3248318704104,41.0,0.8810097424334005,80.0,37.6,20,1.603950563712224,0.9170731707317074,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,566.2151508812469,235.9229795338529,4016290.6893092566,803258.1378618514,1655.2,38.85446009389671,66659.84462044375,1564.7850849869426,42.6,1.5647793046627039,80.0,39.6,20,2.868016495335975,0.9295774647887324,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,529.5745038778019,264.78725193890097,3290740.376911259,658148.0753822518,1855.2,43.345794392523366,65589.6216401603,1532.467795330848,42.8,1.9276146356648527,82.1866345284052,41.0,21,4.35384901438047,0.9579439252336449,82.1866345284052,100.0,4.2,0.8400000000000001,1.829295178521384,0.0,5,10.933172642025966,0.2,9.14647589260692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,490.80635649489903,306.7539728093119,2028678.3092467156,405735.6618493431,2062.2,45.82666666666667,68921.50657332878,1531.5890349628617,45.0,0.3877768702345488,80.0,42.2,20,0.8080569859828872,0.9377777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,20.090771732323926,20.090771732323926,6317647.894985016,1263529.5789970034,2279.0,50.42035398230089,69501.8861457984,1537.6523483583717,45.2,0.9086637267654177,80.0,44.2,20,1.849283300592693,0.9778761061946902,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,353.0996107829702,196.16645043498346,3000629.634806021,600125.9269612043,2499.0,54.32608695652174,71926.74963733708,1563.6249921160236,46.0,1.5461382548800773,82.29270129453835,44.0,21,3.016689302796554,0.9565217391304348,82.29270129453835,100.0,4.2,0.8400000000000001,1.7446668737566315,0.0,5,11.463506472691734,0.2,8.723334368783158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,310.8663294540081,222.04737818143437,3004942.061903742,600988.4123807484,2719.6,59.12173913043478,69324.40900804309,1507.0523697400672,46.0,0.604624100960796,80.0,44.4,20,1.8585267056393129,0.9652173913043478,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,0.0,0.0,4277923.60476947,855584.7209538941,2947.0,63.78787878787879,70227.80900654783,1520.082446029174,46.2,0.000488920102356637,80.0,46.2,20,0.0012451095987459334,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,883.6873412086206,315.6026218602217,1002867.7339064346,200573.54678128692,2202.4,49.38116591928251,71085.47596580164,1593.8447525964493,44.6,0.286755249026627,60.0,37.0,18,0.34878955187366406,0.8295964125560538,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
326,actuated,1,1,362.9819573898557,90.74548934746393,1000362.9819573897,200072.59639147794,1319.8,32.34803921568628,70558.25418028442,1729.3689750069711,40.8,1.0566609748060098,36.215568248217096,23.6,14,0.7858715434476611,0.5784313725490197,36.215568248217096,100.0,2.8000000000000003,0.56,1.1261976530767843,0.0,5,0.0,0.0,0.0,27.101978329483245,0.6,1.82191732769885,100.0,1.0,0.0,22.379492769096032,0.6,1.7427224552838332,31.596370142506203,0.6,2.0663484824012377
327,actuated,1,1,147.2389497093081,36.80973742732702,1000147.2389497096,200029.4477899419,986.2,27.547486033519554,67185.22653986697,1876.682305582876,35.8,2.177417575266341,35.49239447965374,14.6,18,1.2826587887149228,0.40782122905027934,35.49239447965374,100.0,3.5999999999999996,0.72,4.09060082280682,0.0,5,5.6539707320371235,0.2,8.257063590176404,10.738910591981039,0.8,3.9837717334090446,100.0,1.0,0.0,43.07962498549841,0.8,4.090514470444023,17.989466088752124,0.8,4.12165432000463
328,actuated,1,1,91.42910156751626,26.890912225740077,1002943.6373091374,200588.72746182748,997.6,31.770700636942674,60783.013226201954,1935.7647524268139,31.4,2.642089416622666,32.30987959847698,13.8,16,2.022752155842367,0.4394904458598726,32.30987959847698,100.0,3.2,0.64,3.3211296356422166,0.0,5,0.0,0.2,0.0,14.42894912171596,0.6,5.341081915417224,100.0,1.0,0.0,25.226881541248076,0.8,5.50426484753721,21.893567329420875,0.6,5.760301415256649
329,actuated,1,1,183.79524922351692,57.436015382349034,1506793.3101901326,301358.6620380265,1067.0,37.836879432624116,54991.33254465292,1950.0472533564864,28.2,3.164313130885408,30.656339838347776,14.8,15,2.885033319929128,0.524822695035461,30.656339838347776,100.0,3.0,0.6,4.144173266374926,0.0,5,0.0,0.0,0.0,23.869442796785734,0.8,6.382546828237137,100.0,1.0,0.0,26.839132011532456,0.6,7.45648738362873,2.5731243834206907,0.6,6.881832120008763
330,actuated,1,1,195.84330588328348,48.96082647082087,800451.0971501519,160090.21943003038,1106.4,43.904761904761905,48534.5619960467,1925.9746823828054,25.2,2.7250950512759187,25.209879579943845,14.0,13,2.2900275437051087,0.5555555555555556,25.209879579943845,100.0,2.6,0.52,3.190908550390101,0.0,5,0.0,0.0,0.0,9.110724298307105,1.0,7.770840288002882,100.0,1.0,0.0,16.93867360141212,0.6,8.183702463947622,0.0,0.0,0.0
331,actuated,1,1,374.2001591966565,74.8400318393313,374.2001591966565,74.8400318393313,819.4,36.909909909909906,41568.65891205399,1872.4621131555848,22.2,3.075561594142128,23.321931171580218,9.8,9,1.762560075649787,0.44144144144144143,23.321931171580218,100.0,1.7999999999999998,0.36,3.5929406786572713,0.0,5,0.0,0.0,0.0,11.139461397829109,0.4,8.880902516748758,100.0,1.0,0.0,5.47019446007198,0.4,9.083800876537598,0.0,0.0,0.0
332,actuated,1,1,254.281954137609,55.27868568208892,297877.1815108382,59575.43630216764,556.4,24.403508771929825,39976.019801178234,1753.334201806063,22.8,3.7129213839042374,37.79468700086181,7.6,13,2.8226108281548847,0.3333333333333333,37.79468700086181,100.0,2.6000000000000005,0.5200000000000001,5.6180947599964295,0.0,5,65.3508545705563,0.8,6.2137454291940495,9.475953966107227,0.4,3.818071407359093,100.0,1.0,0.0,10.8135706114399,0.2,9.247639248243123,3.3330558562056467,0.2,8.811017715185882
333,actuated,1,1,429.37875708508665,102.2330374012111,800429.3787570851,160085.875751417,598.8,26.263157894736842,39242.856966626685,1721.1779371327493,22.8,4.63765192572101,45.93282294045457,11.0,16,4.766093117068014,0.4824561403508772,45.93282294045457,100.0,3.2,0.64,2.8437274721438217,0.0,5,100.0,1.0,0.0,18.457647412783444,0.8,5.295218640370869,100.0,1.0,0.0,11.20646728948941,0.2,8.92341872034824,0.0,0.2,0.0
334,actuated,1,1,354.2480521898779,88.56201304746948,204190.04291128513,40838.008582257025,659.0,29.684684684684683,38468.61236874804,1732.8203769706324,22.2,2.8344211314156182,45.7244792345291,13.6,12,3.1720837993281346,0.6126126126126126,45.7244792345291,100.0,2.4,0.48,1.398950556104084,0.0,5,100.0,1.0,0.0,28.622396172645495,0.4,6.99475278052042,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,1,1,134.7667392220157,33.691684805503925,1004368.1953372501,200873.63906745,731.0,33.842592592592595,39287.728399757514,1818.8763148035885,21.6,3.3442327042053375,43.62243239567579,15.2,13,2.506329909995144,0.7037037037037037,43.62243239567579,100.0,2.6,0.52,3.6092782024851737,0.0,5,100.0,1.0,0.0,11.119649820916493,0.2,8.993088956083502,100.0,1.0,0.0,6.992512157462443,0.4,9.053302056342366,0.0,0.0,0.0
336,actuated,1,1,118.03861074749015,31.062792301971093,3208259.860258545,641651.972051709,806.0,40.3,34394.633972037074,1719.7316986018536,20.0,3.4389761751374035,41.12517040954117,15.2,12,2.835682377455283,0.76,41.12517040954117,100.0,2.4,0.48,1.7192687014761343,0.0,5,100.0,1.0,0.0,5.625852047705848,0.4,8.596343507380672,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,1,1,438.360929083861,115.358139232595,1083167.2866791592,216633.45733583183,816.2,40.81,36284.4860797719,1814.224303988595,20.0,4.119230683061548,44.43485250197955,12.6,12,4.2804656039699704,0.63,44.43485250197955,100.0,2.4000000000000004,0.4800000000000001,3.6101362959629464,0.0,5,100.0,1.0,0.0,11.370005243402375,0.2,8.795070702190449,100.0,1.0,0.0,0.0,0.0,0.0,10.80425726649537,0.2,9.255610777624282
338,actuated,1,1,394.15912074952433,78.83182414990486,394.15912074952433,78.83182414990486,801.6,39.294117647058826,34004.45237847872,1666.8849205136628,20.4,4.7400820208340715,41.934442293002576,10.0,12,4.959843202203098,0.49019607843137253,41.934442293002576,100.0,2.4,0.48,1.8015339936502284,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.672211465012879,0.4,9.007669968251141,0.0,0.0,0.0
339,actuated,1,1,360.3190074451115,75.06645988439823,595.2114127207891,119.04228254415781,857.4,40.443396226415096,35551.43772741027,1676.9546097835037,21.2,4.774883328802794,44.50554287588966,12.8,14,4.8793927471089935,0.6037735849056604,44.50554287588966,100.0,2.8,0.5599999999999999,1.0545534861348318,0.0,5,100.0,1.0,0.0,22.527714379448298,0.8,5.272767430674159,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
