step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,mixed_20,1,1,180.86563687204554,37.68034101500949,1667693.8299134397,208461.72873917996,2260.8,75.36,44916.37205332777,1497.2124017775923,30.0,5.293310659593871,27.46971833632756,27.0,15,5.708146914988351,0.9,27.46971833632756,100.0,3.0,0.375,2.1094139458673693,0.0,8,8.039743393437675,0.4,8.34143446655944,0.0,0.0,0.0,11.718003297182804,0.2,8.533877100379517,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
266,mixed_20,1,1,314.4916105959991,87.35878072111085,3489062.644947865,436132.83061848313,2404.2,74.66459627329192,49036.5821941628,1522.875223421205,32.2,3.0671522667881495,25.0,30.2,10,5.4836184612627665,0.937888198757764,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,mixed_20,2,1,831.1949600271448,153.9249925976194,1757160.216238801,219645.0270298501,1735.4,54.57232704402516,52793.05312356411,1660.158903256733,31.8,2.6120017020095943,17.5,22.8,9,4.397187829424588,0.7169811320754716,17.5,80.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,mixed_20,2,2,471.50117175416807,69.33840761090707,1200471.5011717542,150058.93764646928,753.0,24.769736842105264,55272.16802063524,1818.1634217314222,30.4,3.66171217014172,7.661987525349332,15.0,6,4.199280516682213,0.4934210526315789,7.661987525349332,39.541819611536084,1.2,0.15,0.45549128795237825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75408059125857,0.6,1.7405361407031108,39.541819611536084,0.6,1.903394162915915,0.0,0.0,0.0,0.0,0.0,0.0
269,mixed_20,2,2,205.60316247510892,36.714850441983735,2002036.8855011493,250254.61068764367,156.8,5.850746268656716,50189.355338502544,1872.7371394963634,26.8,3.032863111145884,10.9306277104821,7.4,12,3.194034778933408,0.27611940298507465,10.9306277104821,43.12987831015562,2.4000000000000004,0.3,4.165998819022603,0.0,8,0.0,0.0,0.0,1.0467589259906163,0.4,8.095440652873368,2.021911287356488,0.4,8.398352467647822,0.0,0.0,0.0,43.12987831015562,0.8,4.243048086312534,29.861826136911986,0.6,3.8073899723871527,0.0,0.0,0.0,11.384647023442085,0.2,8.783759372959949
270,mixed_20,2,2,372.44823198343136,80.96700695291986,2326358.858533021,290794.85731662763,131.0,5.368852459016393,47527.23679419251,1947.83757353248,24.4,1.3829473125480711,7.463894372675668,7.0,10,1.5611908549888163,0.28688524590163933,7.463894372675668,24.43844691608774,2.0,0.25,2.26417090687408,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.037760712777526,0.4,6.854811424073291,12.234947352540075,0.8,5.881852766514662,24.43844691608774,0.8,5.376703064404687,0.0,0.0,0.0,0.0,0.0,0.0
271,mixed_20,2,2,148.31038283128154,37.077595707820386,3800457.448152358,475057.1810190448,166.2,7.990384615384615,43671.52077576103,2099.5923449885113,20.8,1.830101277063846,13.750944845652953,7.6,11,2.308036161717946,0.36538461538461536,13.750944845652953,40.0,2.4,0.3,1.763135108936661,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.012486180634030746,20.0,0.6,0.0,21.209989776098155,0.6,7.195352137229088,28.797568989125466,0.6,6.897242553630168,0.0,0.0,0.0,0.0,0.0,0.0
272,mixed_20,2,2,486.12197568939666,75.95655870146823,1600486.1219756897,200060.7652469612,202.2,10.11,38715.630760344386,1935.7815380172192,20.0,2.494606687837775,3.3139652869670044,8.2,10,2.3946650066156656,0.41,3.3139652869670044,18.278408845103513,2.0,0.25,1.9273863845905574,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233313450632522,1.0,7.666449408052861,18.278408845103513,1.0,7.752641668671599,0.0,0.0,0.0,0.0,0.0,0.0
273,mixed_20,2,2,252.30515928240325,40.69438052941988,1048139.4762882001,131017.43453602502,243.2,14.650602409638553,27741.527422478073,1671.1763507516912,16.6,2.3587608492439824,12.732660051552784,8.6,11,1.8399199500949892,0.5180722891566265,12.732660051552784,82.93812272753712,2.1999999999999997,0.275,3.8667755307888045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,82.93812272753712,1.0,7.169190203273658,0.0,0.0,0.0,0.8432623323233202,0.4,7.327508524145125,7.6824175879755785,0.4,8.002136165522773,0.0,0.0,0.0,10.397477764586256,0.4,8.435369353368879
274,mixed_20,2,2,238.08148817483962,45.78490157208454,2527175.308075591,315896.9135094489,291.0,18.653846153846153,28163.849593373983,1805.3749739342295,15.6,2.750217084757458,13.88631161279477,10.4,9,2.40452507652569,0.6666666666666666,13.88631161279477,100.0,1.8,0.225,2.1047965585952624,0.0,8,10.34552673185317,0.4,8.373354626260696,0.7449661705049948,0.4,8.465017842501403,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,mixed_20,2,2,686.2187030670482,122.53905411911576,1385002.7631004273,173125.34538755342,343.4,20.2,27329.840571521614,1607.6376806777419,17.0,2.483910238435524,17.07404949654233,11.2,10,3.1976552231330815,0.6588235294117647,17.07404949654233,100.0,2.0,0.25,2.9801321100337255,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.844595079803184,0.4,6.4610618841912455,10.809729569123192,0.2,9.25092522995571,10.93807132341226,0.4,8.129069766122848,0.0,0.0,0.0
276,mixed_20,2,2,361.4704957330738,86.06440374596994,3204992.8082522457,400624.1010315307,405.0,26.644736842105264,24755.069386600426,1628.6229859605544,15.2,2.402062839326317,12.5,12.8,5,3.391983012222473,0.8421052631578947,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,mixed_20,2,2,517.6447888723972,103.52895777447944,3000517.6447888725,375064.70559860906,470.0,27.325581395348838,28231.54689704613,1641.3690056422167,17.2,2.0558793196179126,12.5,13.6,5,3.0106997730182496,0.7906976744186046,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,2,2,259.40934310509624,58.95666888752187,2520027.6252603913,315003.4531575489,537.6,29.53846153846154,28703.921111908323,1577.1385226323255,18.2,1.7343399977527914,23.45643788852726,14.4,10,2.6706063890627223,0.7912087912087912,23.45643788852726,100.0,2.0,0.25,0.6992087112484605,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.6515031082181,1.0,5.593669689987684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,mixed_20,2,2,775.7665223627693,133.7528486832361,2088193.5856033992,261024.1982004249,612.0,30.297029702970296,34716.84602052533,1718.6557435903628,20.2,2.3369115869897956,25.028265266801668,15.4,11,2.8602569999810648,0.7623762376237624,25.028265266801668,100.0,2.2,0.275,1.0248209499521177,0.0,8,0.0,0.0,0.0,0.2261221344133446,0.2,8.198567599616942,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,mixed_20,3,2,784.6752460478435,115.39341853644758,787961.2981656326,98495.16227070408,408.6,20.029411764705884,35879.48799102208,1758.7984309324547,20.4,1.9194722714258212,36.98416238497941,11.0,19,2.344762352927123,0.5392156862745098,36.98416238497941,100.0,3.8,0.475,1.6040329573430339,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,1.045894378171397,0.4,7.971314022426515,0.0,0.0,0.0,54.82740470166391,0.6,4.860949636317755
281,mixed_20,3,3,323.4169033557656,57.75301845638672,2003849.8361353285,250481.22951691606,411.6,22.615384615384617,32303.243882442483,1774.9035100243123,18.2,2.282272500755757,31.916451309630247,10.6,15,2.0614571542727456,0.5824175824175825,31.916451309630247,100.0,3.0,0.375,1.2547137899528744,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,34.10461268707422,0.6,2.205754734164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226997789967754,0.4,7.831955585458991,100.0,1.0,0.0
282,mixed_20,3,3,230.39521291755878,60.63031918883126,2777469.176423902,347183.64705298777,468.2,26.908045977011493,28187.754941910844,1619.9859162017726,17.4,2.029267653261002,44.7438948725528,12.4,20,2.8171324675593548,0.7126436781609196,44.7438948725528,100.0,4.0,0.5,1.6690291947862832,0.0,8,47.838266043745534,0.6,5.572493772864782,100.0,1.0,0.0,10.112892936676872,0.4,7.779739785425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,598.5765551096059,130.12533806730565,3346637.2154726014,418329.65193407517,532.0,29.555555555555557,29227.80913076319,1623.7671739312884,18.0,1.9125302088441454,50.099334512229916,13.4,22,2.589857884585039,0.7444444444444445,50.099334512229916,100.0,4.4,0.55,1.0168734362576342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946760978393286,0.4,8.134987490061073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,382.53719621281624,76.50743924256325,2445790.272289305,305723.7840361631,600.0,31.57894736842105,33298.41922249211,1752.5483801311639,19.0,2.2988031679803616,50.236763373928284,14.0,22,3.107686539450315,0.7368421052631579,50.236763373928284,100.0,4.4,0.55,1.1745884205447514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8941069914262698,0.4,9.396707364358011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,3,3,384.9710448650395,74.03289324327683,2800384.9710448645,350048.12138060806,670.0,35.26315789473684,32659.142262141297,1718.9022243232262,19.0,2.7002457232282504,51.298930114531345,14.6,22,3.336955006877195,0.7684210526315789,51.298930114531345,100.0,4.4,0.55,1.1216080919257365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.391440916250758,0.4,8.972864735405892,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,3,3,754.0514100995296,117.82053282805148,840737.3190080557,105092.16487600697,741.4,34.971698113207545,32884.87487470547,1551.1733431464845,21.2,1.7900021190378417,51.21860031167955,15.4,22,2.6081233499003575,0.7264150943396226,51.21860031167955,100.0,4.4,0.55,0.8996295372586736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748802493436415,0.4,7.1970362980693885,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,3,3,358.1249535075625,59.687492251260416,1824606.0923434366,228075.76154292957,824.0,37.45454545454545,38081.13660175855,1730.9607546253887,22.0,2.254752896212789,50.0,17.0,20,2.722152907340262,0.7727272727272727,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,3,3,268.54762793039595,47.95493355899928,2001932.7921207515,250241.59901509393,909.4,41.336363636363636,35249.0095193271,1602.227705423959,22.0,2.9182306677477547,50.088541741907875,17.4,21,3.189911804047468,0.7909090909090909,50.088541741907875,100.0,4.2,0.525,1.0553487967266664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7083339352629991,0.2,8.442790373813331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,3,3,254.18825405317543,70.60784834810428,3936573.0661959113,492071.6332744889,1002.4,45.153153153153156,32953.03792753002,1484.3710778166676,22.2,2.1257500778433154,57.43218855076691,19.6,25,3.0749141244568903,0.8828828828828829,57.43218855076691,100.0,5.0,0.625,1.545899748203276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6.517284393830778,0.2,7.420436596749633,52.9402240123045,0.6,4.946761388876574,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,3,3,631.1194534138158,210.3731511379386,4376866.253626632,547108.281703329,1106.2,44.248,38399.21031502904,1535.9684126011618,25.0,0.358370972720377,62.5,22.0,26,0.6773850564515402,0.88,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,3,420.7781633214278,123.75828332983171,4600420.778163321,575052.5972704152,1216.0,46.76923076923077,42147.5766702266,1621.0606411625613,26.0,0.8716454826907721,62.5,22.6,25,1.396759110612515,0.8692307692307693,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,1,3,1012.9576781907396,144.70823974153421,1001012.9576781908,125126.61970977385,377.0,14.84251968503937,45532.60078219715,1792.6220780392578,25.4,1.7959642388547965,42.5,11.0,21,2.0288912672413857,0.4330708661417323,42.5,100.0,4.2,0.525,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,mixed_20,1,1,427.1948128806471,59.33261290008987,600792.0214275515,75099.00267844394,197.0,9.29245283018868,40585.3430457814,1914.4029738576132,21.2,2.835975873803847,29.94345459926251,6.2,21,1.9708372388665036,0.29245283018867924,29.94345459926251,100.0,4.2,0.525,2.7117861622957298,0.0,8,32.281034119155265,0.6,1.8570118307135877,25.350136749243575,0.6,1.7049717744582318,11.258989981765808,0.4,7.722466089344681,13.656115278154175,0.4,6.661467513384789,0.0,0.0,0.0,100.0,1.0,0.0,26.987513418680464,0.6,1.7797924101825637,30.013847247100784,0.6,1.9685796802819857
294,mixed_20,1,1,636.2339487723269,88.36582621837874,5433.589276715894,679.1986595894867,231.2,13.6,32067.347286131193,1886.3145462430114,17.0,3.4138448516076387,17.75070963334599,8.0,11,2.932513611378723,0.47058823529411764,17.75070963334599,100.0,2.1999999999999997,0.275,2.451100891066194,0.0,8,0.0,0.0,0.0,12.064448837372765,0.2,8.28881628559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.04341238988036,0.6,2.798219394079199,2.8978158395148057,0.4,8.521771448850632
295,mixed_20,1,1,440.16057742500004,64.72949668014707,626927.9098656818,78365.98873321022,271.2,20.238805970149254,23542.989497816066,1756.9395147623932,13.4,5.51364887891927,13.970374805206234,8.4,6,5.8600103710054805,0.6268656716417911,13.970374805206234,100.0,1.2,0.15,1.06265422562164,0.0,8,11.76299844164987,0.2,8.50123380497312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,mixed_20,1,1,361.4772140430649,50.20516861709235,601401.5426648452,75175.19283310566,311.8,22.926470588235293,23156.67394088998,1702.696613300734,13.6,6.4968310432648595,22.969666319473276,8.8,10,5.937832062789047,0.6470588235294118,22.969666319473276,100.0,2.0,0.25,0.22391764270295902,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.75733055578621,1.0,1.7913411416236722,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,mixed_20,1,1,262.0994909873928,40.953045466780125,844404.5092344705,105550.56365430882,360.2,24.013333333333332,25030.11879547019,1668.6745863646793,15.0,5.16848141195936,33.78420241790309,10.4,16,5.570250637335772,0.6933333333333334,33.78420241790309,100.0,3.1999999999999997,0.4,2.0138964643081874,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,61.69786361155275,0.8,7.4313196208955645,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.575755731671961,0.4,8.679852093569934,0.0,0.0,0.0
298,mixed_20,1,1,189.63065031090656,33.8626161269476,1525391.5429824023,190673.94287280028,414.2,29.585714285714285,22416.74014237208,1601.1957244551486,14.0,6.158874549270045,37.5,11.2,15,6.142769623835206,0.8,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,mixed_20,1,1,282.594687213882,54.345132156515774,2743331.3127290783,342916.4140911348,473.0,30.32051282051282,25802.636004434207,1654.0151284893723,15.6,5.719846247354157,39.41110964315669,12.8,17,5.999221754819951,0.8205128205128205,39.41110964315669,100.0,3.4,0.425,2.088995556730121,0.0,8,3.3480752911191303,0.2,8.33731748946011,0.0,0.0,0.0,100.0,1.0,0.0,11.940801854134406,0.2,8.374646964380856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,mixed_20,1,1,580.8543849074007,96.80906415123344,1341856.2712633251,167732.03390791564,535.2,28.774193548387096,30184.84153875871,1622.8409429440167,18.6,3.324821572282228,37.5,13.2,16,5.009814416259606,0.7096774193548387,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,mixed_20,3,1,725.7719290518332,93.04768321177349,200725.77192905187,25090.721491131484,460.2,25.01086956521739,34618.51174280142,1881.4408555870336,18.4,3.7494887858005015,32.5,10.0,14,4.181993410659361,0.5434782608695652,32.5,100.0,2.8,0.35,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,mixed_20,3,3,404.52848008741614,61.29219395263881,1034848.3249495123,129356.04061868903,490.2,29.178571428571427,30233.952374156484,1799.6400222712193,16.8,4.434150360408966,29.137034910054354,9.4,14,4.098408622327373,0.5595238095238095,29.137034910054354,100.0,2.8000000000000003,0.35000000000000003,3.1664234180265733,0.0,8,0.0,0.0,0.0,10.825832731002265,0.4,8.457693243119865,10.723290735218143,0.2,8.213552884594964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.54715581421442,0.2,8.660141216497756
303,mixed_20,3,3,411.50515072170685,79.13560590802055,2060044.64719916,257505.580899895,543.0,34.80769230769231,23782.42870835546,1524.5146607920165,15.6,3.499097146301145,26.522218883458777,11.8,12,4.60272969887294,0.7564102564102564,26.522218883458777,100.0,2.4000000000000004,0.30000000000000004,1.02646210540346,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.177751067670215,0.2,8.21169684322768,0.0,0.0,0.0
304,mixed_20,3,3,344.2060550138052,101.23707500406036,3292346.782021581,411543.34775269765,608.0,36.626506024096386,26864.696298865852,1618.3551987268586,16.6,3.2855472489405977,25.0,14.0,10,4.908001239076354,0.8433734939759037,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,mixed_20,3,3,617.0232553128416,123.40465106256832,3044777.0691963686,380597.1336495461,678.0,36.84782608695652,30884.9680105321,1678.530870137614,18.4,3.7476712131306074,25.00884983157391,14.4,12,4.965951289554158,0.782608695652174,25.00884983157391,100.0,2.4,0.3,1.0577994525053167,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07079865259129292,0.4,8.462395620042534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,mixed_20,3,3,805.8636940451097,111.9255130618208,800805.863694045,100100.73296175562,748.0,35.96153846153846,37006.06936761089,1779.1379503659084,20.8,2.790733513688699,26.3158016010982,14.6,11,3.301440969860063,0.7019230769230769,26.3158016010982,100.0,2.2,0.275,1.1874890551097508,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.526412808785608,0.2,9.499912440878006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,mixed_20,3,3,334.7779459272494,45.24026296314181,52646.41908640308,6580.802385800385,818.6,40.524752475247524,34512.04572034461,1708.5171148685451,20.2,3.6451175625658188,25.812405579853248,14.4,11,3.0281127339293192,0.7128712871287128,25.812405579853248,100.0,2.2,0.275,1.0631016916129739,0.0,8,0.0,0.0,0.0,6.499244638825985,0.2,8.50481353290379,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,6,3,283.5206295453122,47.253438257552034,1440061.6488235043,180007.70610293804,631.6,31.58,33362.530059517885,1668.1265029758943,20.0,3.0716929535687836,20.02867277560199,13.4,11,3.0556640097974936,0.67,20.02867277560199,100.0,2.2,0.275,0.990220446116291,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.22938220481591998,0.2,7.921763568930328
309,mixed_20,6,6,393.1530947895424,81.90689474782134,2733676.2088469574,341709.5261058697,587.8,29.099009900990097,32166.869081307184,1592.4192614508509,20.2,1.5052861794511765,20.575743764255776,11.8,15,1.762390419638966,0.5841584158415841,20.575743764255776,100.0,3.0,0.375,2.1715784178377695,0.0,8,12.785341330663869,0.2,7.821457199594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14292666050551,0.6,1.7855148149362514,100.0,1.0,0.0,6.677682122876831,0.6,5.867299599910886,20.0,0.6,1.8983557282600507
310,mixed_20,6,6,507.0532833942416,126.7633208485604,3049408.8455760656,381176.1056970082,653.0,33.65979381443299,34008.204113692875,1753.0002120460242,19.4,1.9539766165361954,17.091392222046693,13.8,9,2.548758763196838,0.711340206185567,17.091392222046693,100.0,1.8,0.225,0.48726463152518384,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.731137776373544,0.8,3.8981170522014708,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,6,6,533.1436854229203,111.07160112977506,3200533.143685422,400066.64296067774,718.6,36.292929292929294,34721.7207695587,1753.6222610888233,19.8,2.2911310493628965,13.653963498249482,14.4,9,3.116620420361432,0.7272727272727273,13.653963498249482,100.0,1.8,0.225,2.1828508226505554,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4032033795101597,0.4,9.091660102456808,8.828504606485694,0.2,8.371146478747635,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,6,6,343.9553397070757,61.420596376263525,2003495.9030495107,250436.98788118883,768.2,40.010416666666664,32588.75308119196,1697.3308896454146,19.2,2.150840505966922,12.5,13.6,6,2.736483520781999,0.7083333333333334,12.5,100.0,1.2,0.15,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,mixed_20,6,6,719.8422020533939,102.83460029334198,803329.8912641655,100416.23640802069,795.4,39.37623762376238,37123.50660239994,1837.7973565544526,20.2,3.0115689976582596,14.121380795001528,12.6,7,3.076726636992047,0.6237623762376238,14.121380795001528,100.0,1.4,0.175,0.5712380350450984,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971046360012224,0.4,4.569904280360787,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,mixed_20,6,6,522.5762408333965,84.28649045699943,180991.02712225835,22623.878390282294,848.4,42.42,32145.98887802941,1607.2994439014706,20.0,2.8555708748431607,33.578094369033806,13.4,17,3.041424845108219,0.67,33.578094369033806,100.0,3.4000000000000004,0.42500000000000004,2.92861380076143,0.0,8,0.0,0.0,0.0,78.77428515038446,0.8,4.068969950652023,8.054809752738947,0.4,8.483148613751053,0.0,0.0,0.0,18.546874036460395,0.4,3.892828937247396,100.0,1.0,0.0,63.24878601268665,0.8,6.983962904440968,0.0,0.0,0.0
315,mixed_20,6,6,693.2445350862329,133.31625674735247,1954603.2274438352,244325.4034304794,922.0,40.796460176991154,38384.07475366656,1698.4103873303786,22.6,1.2981855366254051,41.8906060526956,16.4,19,1.8177048154031543,0.7256637168141593,41.8906060526956,100.0,3.8,0.475,1.9068480428708843,0.0,8,27.767690743689855,0.4,6.103001185454529,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357157677874966,0.4,9.151783157512545,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,mixed_20,2,6,338.05253528838443,70.42761151841343,2725724.972263298,340715.62153291225,584.4,27.30841121495327,37322.9730144925,1744.064159555724,21.4,1.4232093659960212,52.436081585226475,13.4,24,1.6936171678611,0.6261682242990654,52.436081585226475,100.0,4.8,0.6000000000000001,1.0726077605456892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00078465261322,0.4,3.552068967185686,60.0,0.8,0.0,100.0,1.0,0.0,51.48786802919858,0.6,5.028793117179827
