step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,3,3,210.70801497257304,58.53000415904806,5419759.535569185,541975.9535569185,4115.2,71.19723183391004,89600.75097838852,1550.1860030863065,57.8,2.4436547715903583,50.0,55.0,20,4.649174619450337,0.9515570934256056,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,3,3,375.409791503965,85.32040715999203,5474235.220264199,547423.5220264199,4390.0,73.4113712374582,94281.85160050551,1576.6195919816976,59.8,1.7665057444051167,50.0,55.6,20,3.303209938983383,0.9297658862876255,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,3,3,749.4596338601135,124.90993897668558,3226201.619280855,322620.1619280855,4665.6,76.48524590163935,96288.30417476271,1578.4967897502083,61.0,2.9798421028602418,50.0,55.6,20,4.231813369411277,0.9114754098360656,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,3,3,312.744241594151,67.98787860742414,6180820.115834003,618082.0115834003,4948.2,80.8529411764706,94460.85295599439,1543.4779894770325,61.2,3.1629081654825217,52.237626712871474,57.6,25,4.566321845934997,0.9411764705882353,52.237626712871474,100.0,5.0,0.625,2.9291115463329818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.573876099110748,0.4,8.575152734667064,4.5491123219289875,0.2,8.473148733656855,100.0,1.0,0.0,100.0,1.0,0.0,7.778025281932059,0.4,6.3845909023399345,0.0,0.0,0.0
266,actuated,3,3,204.90214755851383,56.91726321069829,5704893.973034425,570489.3973034425,5237.2,85.01948051948052,94653.34811853265,1536.580326599556,61.6,1.4898075102582446,50.607720127082416,58.4,23,3.358077275009556,0.948051948051948,50.607720127082416,100.0,4.6000000000000005,0.575,0.970067933538258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.8617610166593295,0.4,7.760543468306064
267,actuated,3,3,62.277858569342264,20.759286189780756,6647771.065189229,664777.106518923,5531.0,89.20967741935483,96649.51996310582,1558.8632252113841,62.0,1.9840985813814627,50.0,59.0,20,3.910989957019848,0.9516129032258065,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,3,3,196.63724089189893,57.83448261526439,6600196.637240891,660019.6637240892,5826.0,93.06709265175719,99001.6350243392,1581.495767161968,62.6,2.8131380546069384,51.40607992320952,59.2,21,4.651343500941268,0.9456869009584664,51.40607992320952,100.0,4.2,0.525,1.1112455090272804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.248639385676142,0.2,8.889964072218243,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,3,169.64341981546238,47.12317217096177,6400169.643419814,640016.9643419815,6121.0,98.09294871794872,98231.5483813824,1574.223531752923,62.4,2.471222874890914,52.380013067636355,59.4,23,4.666616165051206,0.9519230769230769,52.380013067636355,100.0,4.6,0.575,1.119949237110215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.04010454109084,0.6,8.95959389688172,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,3,3,233.96914734618235,55.70693984432913,5800233.969147345,580023.3969147345,6416.0,102.82051282051282,97365.7572464385,1560.3486738211298,62.4,2.126638622496898,50.0,59.2,20,4.114897768276562,0.9487179487179487,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,210.26246057712984,43.80467928690205,5017355.858866,501735.58588659996,6711.2,106.52698412698413,98553.71134625291,1564.3446245436971,63.0,3.6096171087227606,54.162808624444665,59.2,22,5.446307895588027,0.9396825396825397,54.162808624444665,100.0,4.4,0.55,0.14918250171567615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30246899555732,0.4,1.1934600137254092,0.0,0.0,0.0
272,actuated,3,3,75.47191624208237,19.861030590021677,6200075.471916242,620007.5471916242,7010.0,111.26984126984127,99364.3124694351,1577.2113090386524,63.0,3.4684111520525063,65.2477019343064,60.2,28,5.437150360611379,0.9555555555555556,65.2477019343064,100.0,5.6,0.7,1.1343874851996674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.981615474451246,0.6,9.075099881597339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,3,3,144.7434952955516,40.20652647098656,6511004.450251437,651100.4450251437,7310.0,116.03174603174604,97151.228858459,1542.0829977533174,63.0,1.946752668775377,65.3372534210439,60.2,27,4.113829614447365,0.9555555555555556,65.3372534210439,100.0,5.4,0.675,0.5004147471135477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.698027368351177,0.4,4.003317976908382
274,actuated,3,3,317.4194967997812,88.17208244438366,6160696.8108509155,616069.6810850915,7613.0,119.32601880877743,99168.92901042613,1554.3719280631053,63.8,2.380957788206023,75.0,61.2,30,4.324343580397216,0.9592476489028213,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,2,3,775.5746879564114,133.71977378558816,8121708.796755845,812170.8796755845,6634.4,104.64353312302839,102541.73429237425,1617.3775124980166,63.4,2.808244733284436,75.78916055206491,53.0,32,4.45574535380832,0.8359621451104101,75.78916055206491,100.0,6.4,0.8,1.0810063271783288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.313284416519309,0.4,8.64805061742663,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,2,2,484.61805698577734,75.7215714040277,7940383.651280346,794038.3651280346,5630.0,92.59868421052632,99364.07207385567,1634.2775012147315,60.8,2.4241605076019024,44.63944403043854,45.0,24,4.0943988855602855,0.7401315789473685,44.63944403043854,100.0,4.800000000000001,0.6,1.852113171070261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.13653903382783,0.2,8.979450410602851,19.390255264693224,0.6,3.1041448022935603,26.588757944987265,0.8,2.7333101556656763,0.0,0.2,0.0,100.0,1.0,0.0
277,actuated,2,2,390.5232794863424,62.987625723603614,8515031.514784053,851503.1514784053,5236.0,89.04761904761905,100446.59317907455,1708.2753942019483,58.8,2.275242282230408,52.24855263533243,41.4,25,3.652843889071802,0.7040816326530612,52.24855263533243,100.0,5.0,0.625,1.2567121598394755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,24.102805342681677,0.6,4.821866906117463,35.885113832569004,0.6,4.599697950772666,58.00050190740876,0.6,0.6321324218256753,100.0,1.0,0.0
278,actuated,2,2,200.46244243164566,45.55964600719219,7121935.362879912,712193.5362879912,5415.8,93.69896193771626,97656.2970110357,1689.5553116096141,57.8,1.2977573816142953,51.71915084403565,42.0,29,1.6961873123126487,0.726643598615917,51.71915084403565,100.0,5.8,0.7250000000000001,1.4752751427829667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6765044984013002,0.8,5.670403449865731,13.076702253883923,0.8,6.1317976923980035,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,2,2,98.95001210175545,24.737503025438862,6517545.84816667,651754.584816667,5629.0,100.51785714285714,96719.7774909569,1727.1388837670875,56.0,1.602058070374984,55.29208752540967,43.6,27,2.1060070662144215,0.7785714285714286,55.29208752540967,100.0,5.4,0.675,1.7051562074356261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78441625357027,0.6,6.52344891832397,13.552283949707089,0.8,7.117800741161039,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,2,2,454.24643536053634,84.11971025195116,4203882.97940168,420388.29794016795,5844.6,105.11870503597122,90458.11515147248,1626.9445171128143,55.6,1.6321555557862097,54.4860422783546,44.2,29,2.0579956472319867,0.7949640287769785,54.4860422783546,100.0,5.800000000000001,0.725,2.874957127147392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.31388003282882,0.4,8.76191272130236,0.0,0.0,0.0,12.974263292467185,0.8,6.317496936363877,14.600194901540817,0.6,7.9202473595128975,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,2,2,604.5026583584754,107.94690327829919,3905998.4798233076,390599.8479823308,6066.0,109.49458483754513,91372.96801291229,1649.3315525796443,55.4,1.4284100669164883,53.13079858517767,45.2,23,1.8736558349807484,0.8158844765342961,53.13079858517767,100.0,4.6,0.575,1.9974577573630947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.221146755314294,0.4,8.182538185830687,12.825241926107083,0.2,7.79712387307407,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,2,303.866199839474,52.39072411025414,4000928.4533352987,400092.84533352987,6291.0,113.14748201438849,92252.53438476814,1659.218244330362,55.6,1.727072046143968,52.93510417856169,45.4,24,1.9733648461458748,0.8165467625899281,52.93510417856169,100.0,4.800000000000001,0.6000000000000001,3.037461170110839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.05861775923131,0.2,9.042721448304317,10.076703068589268,0.2,6.633353207973481,2.345512600672919,0.4,8.623614704608917,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,2,2,330.0150673911847,66.00301347823694,4925215.90773862,492521.59077386203,6520.2,118.1195652173913,89140.37097715019,1614.8617930643152,55.2,1.5264103393491697,52.7290059137448,46.8,24,2.2097706589219297,0.8478260869565217,52.7290059137448,100.0,4.8,0.6,2.1501375823313413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343132606398285,0.4,8.815906810751143,10.488914703560113,0.4,8.385193847899586,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,2,2,330.7521710397032,91.87560306658423,5197472.42039599,519747.242039599,6760.0,123.35766423357664,88153.09226953181,1608.6330706118945,54.8,1.3925731510158175,51.86863458560879,49.4,22,2.527044146265652,0.9014598540145985,51.86863458560879,100.0,4.4,0.55,2.2292667136063797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.12880082166157,0.2,8.985694110488145,3.8202758632087352,0.2,8.848439598362893,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,2,2,647.4826543745447,124.51589507202783,5090032.488120786,509003.2488120786,7005.0,127.82846715328468,87043.35730022812,1588.3824324859145,54.8,1.8659103660214589,51.77999879834658,49.2,23,2.9097823325691157,0.8978102189781022,51.77999879834658,100.0,4.6000000000000005,0.575,1.9245950030803294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2954529771286616,0.2,7.671493618019443,12.944537409644,0.2,7.725266406623193,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,2,2,407.6889522994811,81.53779045989623,4216590.494330496,421659.0494330496,7251.2,131.84,86430.3393334088,1571.4607151528874,55.0,1.3817261677394042,62.5,50.0,25,2.38576846890311,0.9090909090909091,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,2,480.16255711562565,100.03386606575535,4480982.3979225475,448098.23979225475,7501.6,133.00709219858157,88117.63420993023,1562.3694008852879,56.4,0.9260658070885114,71.58934121135644,50.8,29,1.267787057132406,0.900709219858156,71.58934121135644,100.0,5.800000000000001,0.7250000000000001,1.403187897932217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.36380744597591,0.6,4.257309899872239,100.0,1.0,0.0,14.350922244875619,0.2,6.968193283585498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,692.9301627077011,128.32040050142612,4414638.021032843,441463.8021032843,7759.0,134.23875432525952,91357.57059660366,1580.5808061696137,57.8,1.354542058345892,75.0,52.2,30,2.0929894584231077,0.903114186851211,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,478.4481639315053,88.60151183916764,3815783.4794417964,381578.34794417967,8022.0,135.96610169491527,94306.51073148826,1598.4154361269198,59.0,1.8035608447001477,79.20120006990715,53.4,35,2.814234110733653,0.9050847457627119,79.20120006990715,100.0,7.0,0.875,0.982904610601169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.60960055925716,0.6,7.863236884809352,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,513.1772709092851,106.9119314394344,4689516.549339491,468951.6549339491,8289.0,138.61204013377926,91088.68957758645,1523.222233738904,59.8,0.7605339316894066,75.0,54.4,30,1.3921822405660282,0.9096989966555183,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,2,2,580.8041260292496,161.33447945256933,5393654.488411366,539365.4488411366,8570.0,140.95394736842104,94521.01225403299,1554.621912072911,60.8,0.739408169183067,75.0,57.2,30,1.3085496650672412,0.9407894736842105,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,2,2,503.42732482759004,139.84092356321946,6830486.076179683,683048.6076179683,8857.0,143.31715210355986,96316.09720404753,1558.5128997418694,61.8,1.0151837238683663,75.37779100666114,58.0,32,2.032206915614166,0.9385113268608414,75.37779100666114,100.0,6.4,0.8,1.0426763144088909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0223280532891295,0.4,8.341410515271127,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,5,2,1459.103941504651,221.07635477343197,1408255.2628847556,140825.52628847555,6601.6,106.47741935483872,101687.12009189684,1640.1148401918845,62.0,1.029323476550441,58.88309031961683,43.4,28,1.9378933916549583,0.7,58.88309031961683,100.0,5.6000000000000005,0.7000000000000001,1.1297165324914409,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.064722556934612,0.2,9.037732259931527,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,5,5,698.1812954876549,87.27266193595686,1210355.9282932917,121035.59282932917,3582.4,64.43165467625899,99945.85779168454,1797.5873703540383,55.6,1.4143299173590527,39.971503367451646,29.4,23,1.4277567869619778,0.5287769784172662,39.971503367451646,100.0,4.6,0.575,0.9325976687161357,0.0,8,41.58799200626163,0.8,1.755894419732845,25.375125103378195,0.6,1.9393911578787586,27.924275549785307,0.6,1.9258874707640377,24.88463428018804,0.6,1.8396083013534443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,5,5,493.9687081446041,60.240086359098065,1404852.49613701,140485.249613701,1304.8,26.847736625514404,91232.01857051066,1877.2020281998077,48.6,2.2059534228694075,32.149671997335076,18.8,21,1.8676560154169373,0.3868312757201646,32.149671997335076,100.0,4.2,0.525,1.6964815381365868,0.0,8,27.090584802540434,1.0,3.6168350108892238,15.504444415064427,0.8,3.8684357062245684,0.0,0.0,0.0,14.60234676107575,0.4,6.086581587978903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,5,5,468.19465273252035,57.09690886981956,878705.9112553004,87870.59112553005,1117.0,24.60352422907489,80433.07947948805,1771.6537330283713,45.4,2.6128342624515426,36.22406877046387,18.4,21,1.991233340541026,0.4052863436123348,36.22406877046387,100.0,4.2,0.525,2.9180969553365532,0.0,8,18.198347709148948,0.6,5.073193988829614,22.209629799949653,0.6,5.578615741090659,7.744257888280117,0.4,8.454616257175802,0.0,0.0,0.0,41.64031476633227,0.6,4.238349655596351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,5,5,451.4422094757588,56.43027618446985,1430851.5632440844,143085.15632440842,1230.0,25.41322314049587,80871.27451334408,1670.8941015153734,48.4,2.5241946414428806,62.5,26.8,25,2.5004903307330633,0.5537190082644629,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,5,976.067896926092,139.43827098944172,2318359.486648784,231835.9486648784,654.2,13.084,76043.3267408567,1520.866534817134,50.0,1.4803693236873254,69.89230026156235,31.8,31,2.5055706986012285,0.636,69.89230026156235,100.0,6.2,0.775,1.9062716363036254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.607281955608414,0.2,9.427485798765513,100.0,1.0,0.0,48.53112013689042,1.0,5.82268729166349,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,1395.5437824798723,188.58699763241518,1662989.7946676838,166298.9794667684,382.2,7.157303370786517,88170.23218123846,1651.1279434688852,53.4,0.6006437661259106,57.05842136635454,36.0,28,0.6472288664205142,0.6741573033707865,57.05842136635454,100.0,5.6,0.7,0.6907473444180484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.543813154316922,0.8,2.3769655454742145,34.923557776519374,0.8,3.149013209870173
300,actuated,0,0,1510.1916222751238,167.79906914168043,407900.6888587343,40790.068885873436,541.6,10.02962962962963,90116.42482154231,1668.822681880413,54.0,1.3350120660228968,55.12265997513907,39.0,27,1.3006857968617225,0.7222222222222222,55.12265997513907,100.0,5.3999999999999995,0.675,1.0850768026276894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.532689113819288,0.6,4.349283024296526,24.44859068729329,0.8,4.3313313967249885
301,actuated,0,0,257.1298034414638,36.73282906306626,2981341.947391924,298134.1947391924,746.0,14.627450980392156,85758.65544767103,1681.5422636798241,51.0,2.183696776165805,53.22922341579215,42.0,27,1.9552714080568563,0.8235294117647058,53.22922341579215,100.0,5.3999999999999995,0.675,2.507843125741961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.1394926604389184,0.2,8.414825585484506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.747888001680622,0.6,6.173287948611933,8.946406664217648,0.6,5.474631471839253
302,actuated,0,0,389.1501223656884,69.49109327958722,7984689.207836573,798468.9207836573,959.8,19.196,77890.71988001368,1557.8143976002737,50.0,2.0227569445629845,50.0,44.0,21,2.653411280960038,0.88,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,578.6957098746323,115.73914197492645,4181319.7799811414,418131.97799811413,1187.6,23.015503875968992,81300.40280619706,1575.5892016704856,51.6,1.7936499508173793,53.025741534193,46.8,22,2.875118443319279,0.9069767441860465,53.025741534193,100.0,4.4,0.55,2.0708674262297118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.49310752700785,0.2,8.700866999200024,100.0,1.0,0.0,100.0,1.0,0.0,12.712824746536171,0.2,7.86607241063767,0.0,0.0,0.0
304,actuated,0,0,504.7519244008563,93.47257859275116,7547720.360788191,754772.0360788191,1422.6,27.357692307692307,81501.63509517728,1567.3391364457168,52.0,1.852570395493294,50.184479636896526,47.6,21,2.993117611495937,0.9153846153846154,50.184479636896526,100.0,4.2,0.525,0.922114421142295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.47583709517221,0.2,7.37691536913836,0.0,0.0,0.0
305,actuated,0,0,653.7767862728065,121.0697752357049,4010904.7772504827,401090.47772504826,1662.0,30.77777777777778,84689.27449334261,1568.3198980248633,54.0,1.3570320793997501,50.0,48.8,21,2.3160285285569113,0.9037037037037037,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
306,actuated,0,0,719.0867034077603,108.95253081935763,3007205.8774126642,300720.5877412664,1905.6,34.273381294964025,88489.45358454245,1591.536934973785,55.6,1.6421525956446323,50.0,49.6,20,2.45484749567317,0.8920863309352518,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,407.81892712731536,75.52202354209544,3940933.52955681,394093.352955681,2156.2,38.503571428571426,89099.2892826896,1591.0587371908855,56.0,1.7490632942134139,61.77592306652514,50.6,25,2.664655405387064,0.9035714285714286,61.77592306652514,100.0,5.0,0.625,0.6178913427729393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,94.2073845322011,1.0,4.943130742183515,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,543.9440431753272,143.14316925666506,4631344.738553384,463134.4738553384,2413.6,42.343859649122805,87369.26724877051,1532.7941622591318,57.0,1.6849035948630513,70.7047994111349,52.8,29,2.9910545703086395,0.9263157894736842,70.7047994111349,100.0,5.8,0.7250000000000001,1.6752861295867083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.105359710010816,0.6,4.731544954234344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533035579068383,0.2,8.670744082459322,0.0,0.0,0.0
309,actuated,0,0,889.387765007917,153.3427181048133,5003120.73576063,500312.07357606303,2680.0,45.42372881355932,92448.66564962512,1566.9265364343241,59.0,1.8430986701308953,76.60514850603874,54.2,31,3.1636747614537892,0.9186440677966101,76.60514850603874,100.0,6.2,0.775,0.9734301805232995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.84118804830996,0.2,7.787441444186396,0.0,0.0,0.0
310,actuated,0,0,789.1577817994065,112.73682597134379,3000789.1577818,300078.91577818,2950.0,49.83108108108108,93995.5920348172,1587.7633789665067,59.2,2.1679275522520634,75.0,54.2,30,3.134028308372044,0.9155405405405406,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,633.9541030409764,113.20608982874579,3216302.6891932194,321630.26891932194,3224.2,53.0296052631579,93461.90303606295,1537.2023525668249,60.8,1.4691516920652499,75.0,55.8,30,2.6133782482011885,0.9177631578947368,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,921.7970716896573,219.4754932594422,5916533.97046282,591653.397046282,3510.2,55.54113924050633,97162.63740590127,1537.3835032579316,63.2,1.0798481009358019,75.0,59.0,30,2.346654907730961,0.9335443037974683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,453.38367996961506,107.94849523086073,5512291.438283338,551229.1438283338,3807.0,58.75,101980.32369619954,1573.7704274104867,64.8,1.4788242483872736,75.0,60.2,30,2.729901069510842,0.9290123456790124,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,902.8180182369913,155.65827900637782,4001199.964554028,400119.9964554028,4107.2,62.23030303030303,103792.3643766309,1572.6115814641046,66.0,1.6585451100473165,75.60362107239314,60.2,32,2.776555111144756,0.9121212121212121,75.60362107239314,100.0,6.4,0.8,1.0680995017290116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.828968579145112,0.4,8.544796013832093,0.0,0.0,0.0
