step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
232,random,3,1,1629.9850320292824,220.26824757152463,2469.2734110012125,308.65917637515156,122.8,1.8438438438438438,100052.73697117131,1502.2933479154851,66.6,1.8865002418093852,61.49958677217114,25.0,28,2.5943353766753856,0.37537537537537535,61.49958677217114,100.0,5.6000000000000005,0.7,1.7954039985425658,0.0,8,51.38059199922736,0.8,3.1125815519285336,31.56516779600679,0.6,1.9195876258233646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.050934382134983,0.2,9.331062810588628,0.0,0.0,0.0
233,random,0,3,1331.462269977227,170.70029102272142,1812.298099260866,226.53726240760824,112.8,1.6987951807228916,102697.99301496305,1546.6565213096844,66.4,1.060877073764645,39.17803960988067,26.8,25,1.578901057627791,0.4036144578313253,39.17803960988067,100.0,5.000000000000001,0.625,1.9865165461447063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.740929022068485,0.6,2.0360231738907224,30.081627416097945,0.6,2.044722683602213,20.26465837577689,0.6,1.5897885376908922,28.59967065337969,0.6,1.7501863724266704,0.0,0.2,0.0,4.737431411722355,0.4,8.471411601547153
234,random,2,0,713.4388346558479,91.46651726357025,200713.43883465586,25089.179854331982,72.6,1.1487341772151898,103738.01472080944,1641.4242835571115,63.2,2.047334725997769,43.17154460229972,18.6,26,3.41892729861044,0.29430379746835444,43.17154460229972,80.0,5.199999999999999,0.65,1.6488057280539583,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,48.970421141061706,0.8,3.523807444935134,45.853876052292435,0.8,3.0905074571101743,40.195356627718866,0.8,3.104134055130731,50.35270299732474,0.8,3.4719968672556285,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,2,672.6751908478562,84.08439885598203,672.6751908478562,84.08439885598203,20.6,0.33225806451612905,100758.20913455199,1625.1324053959997,62.0,1.5172285272853818,53.25890362453151,9.0,25,1.0359669353612724,0.14516129032258066,53.25890362453151,100.0,5.0,0.625,0.4783841054294273,0.0,8,49.163475541909065,0.6,1.9155492800189728,56.90775345434304,0.6,1.9115235634164454,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,2,0,697.3829152746689,87.17286440933361,697.3829152746689,87.17286440933361,11.2,0.17721518987341772,93716.40288394636,1482.8544760118095,63.2,2.080628283399649,42.43642389175932,6.6,23,2.933678957439407,0.10443037974683544,42.43642389175932,100.0,4.6,0.575,2.0203986144343076,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,60.39138503500908,0.8,1.4694050554511953,71.10712902323485,0.8,1.993657589998738,7.752473222049048,0.4,1.5523842117981266,15.986650729237226,0.2,1.8250188363543987,0.0,0.0,0.0,4.253753124544346,0.4,9.322723221872003
237,random,1,2,1019.5367932268067,127.44209915335084,1019.5367932268067,127.44209915335084,46.8,0.7090909090909091,97107.39461908847,1471.32416089528,66.0,2.891898574505309,62.5,15.8,25,4.54548030956895,0.23939393939393938,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,random,0,1,1337.2538906455563,167.15673633069454,1337.2538906455563,167.15673633069454,51.2,0.7710843373493976,97996.29048445575,1475.8477482598757,66.4,2.4880546732000273,58.29525845429998,19.8,27,4.542789709417508,0.29819277108433734,58.29525845429998,100.0,5.4,0.675,1.6204407975666015,0.0,8,16.264333647382045,0.4,2.1594096611002502,79.2248865648935,0.8,1.6068939389015233,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.872847422124323,0.2,9.197222780531039,0.0,0.0,0.0
239,random,0,0,1228.579289611248,157.5101653347754,201228.57928961125,25153.572411201407,56.6,0.844776119402985,106290.98052425231,1586.4325451380942,67.0,1.049485283368376,37.53407673868992,20.2,19,2.1094120213959333,0.30149253731343284,37.53407673868992,100.0,3.8,0.475,0.6674626468829288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.021002332789976,0.4,1.4823362181470137,35.52745634678104,0.6,2.33614329444553,20.0,0.4,0.0,32.72415522994834,0.4,1.5212216624708865,0.0,0.0,0.0,0.0,0.0,0.0
240,random,3,0,892.8906493464938,117.4856117561176,1605.5981310195043,200.69976637743804,100.0,1.5479876160990713,100934.22556538122,1562.449312157604,64.6,1.398822623809993,57.039296176553194,19.8,28,1.1069705175780562,0.3065015479876161,57.039296176553194,100.0,5.6,0.7,1.3722321586605553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.40739935228976,0.8,2.8947816397523285,81.01800770412865,1.0,3.299357683711661,83.02776820509735,1.0,1.5150539689482776,47.861194150909796,0.8,3.2686639768721752,0.0,0.0,0.0,0.0,0.0,0.0
241,random,3,3,340.03509182141636,65.39136381181083,1018691.5128156431,127336.43910195539,178.8,2.9215686274509802,98723.59269689253,1613.1305996224269,61.2,1.533324785438863,43.02691818424705,22.2,25,1.9437636608403663,0.3627450980392157,43.02691818424705,100.0,5.0,0.625,2.1946689223137765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.53687753931081,0.8,2.853788781289753,16.758555088517824,0.4,2.05124433851474,32.406974390169125,0.6,2.0448301627398506,42.90085005594847,0.8,1.9508766501403236,0.0,0.0,0.0,5.6120884000301885,0.4,8.656611445825547
242,random,1,3,333.00442717779913,61.667486514407244,836923.8979215057,104615.48724018822,261.0,4.156050955414012,97175.03960411306,1547.373242103711,62.8,1.1816930026826524,48.02704831544759,25.2,27,0.9416968826937844,0.4012738853503185,48.02704831544759,100.0,5.4,0.675,2.6223085526091814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.00927843948739,0.6,2.2847621700956795,54.23092398458266,0.8,3.4623902795896604,47.79637000714956,0.8,3.3924634814867636,45.62232457805294,0.8,3.5867519471411304,0.0,0.0,0.0,0.5574895143081449,0.4,8.252100542560218
243,random,2,1,1009.6799983342819,126.20999979178524,1009.6799983342819,126.20999979178524,211.8,3.2990654205607477,101522.52105610333,1581.3476800016097,64.2,1.4289751384056428,58.26836639988642,26.0,26,1.2300145271662566,0.40498442367601245,58.26836639988642,100.0,5.2,0.65,0.25329821988831314,0.0,8,26.14693119909134,0.6,2.026385759106505,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,2,2,1168.9171141751845,146.11463927189806,1168.9171141751845,146.11463927189806,213.4,3.303405572755418,103631.74336254028,1604.2065535996946,64.6,2.234994927121109,61.45193804273674,32.8,28,2.789966642479255,0.5077399380804953,61.45193804273674,100.0,5.6000000000000005,0.7,1.9809772079422578,0.0,8,38.719233410934066,0.6,3.9113934412284825,42.131899508799506,0.8,2.6465180979136607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.764371422160366,0.2,9.28990612439592
245,random,2,2,644.448224561648,123.93235087724,26850.443964205402,3356.3054955256753,316.8,5.227722772277228,101866.11860652099,1680.9590529128877,60.6,3.469367560432598,53.18477868249431,40.2,28,4.601233312207778,0.6633663366336634,53.18477868249431,100.0,5.6000000000000005,0.7,2.2186281082873185,0.0,8,10.19862054654368,0.6,4.397962564283916,12.14554421577759,0.6,4.423004086318263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.134064697633221,0.4,8.928058215696366,0.0,0.0,0.0
246,random,1,2,63.57650641497217,18.698972474991816,1688081.7131953742,211010.21414942178,532.6,8.906354515050166,94447.37369704802,1579.3875200175253,59.8,3.2615682848282814,66.23237375887186,45.4,29,5.090087840458675,0.7591973244147158,66.23237375887186,100.0,5.8,0.725,1.3360283010379996,0.0,8,61.972920075422735,1.0,5.364147374537293,67.88606999555213,0.8,5.324079033766704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,0,1,1128.165661499575,208.91956694436573,404386.1516252613,50548.26895315766,475.6,7.79672131147541,95595.0448732515,1567.1318831680576,61.0,2.0223295625231894,48.4175426214199,35.2,25,4.033060091989425,0.5770491803278689,48.4175426214199,100.0,5.0,0.625,0.5586042422240438,0.0,8,36.29683858669523,0.6,2.378687131965548,31.043502384663952,0.6,2.0901468058268025,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,random,1,0,983.0956654756353,140.44223792509075,2550.6818136907814,318.8352267113477,259.4,4.078616352201258,98396.86867159432,1547.1205765973948,63.6,1.2607994627554,49.689322789074595,26.2,21,1.2155259567853887,0.4119496855345912,49.689322789074595,100.0,4.2,0.525,0.37152167932781005,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.850970260215036,0.6,1.7141601423218609,49.66361205238172,0.6,1.2580132923006195,0.0,0.0,0.0,0.0,0.0,0.0
249,random,0,1,918.986883119913,117.81883116921962,1232.6220881274842,154.07776101593552,60.2,0.9678456591639871,97502.2312567687,1567.5599880509437,62.2,2.1020492119304066,47.18348335239227,14.0,25,2.4213017766065152,0.22508038585209003,47.18348335239227,100.0,5.0,0.625,0.4034442193484109,0.0,8,100.0,1.0,0.0,29.449041642037628,0.6,1.9522948823506814,40.0,0.6,0.0,48.01882517710055,0.8,1.2752588724366056,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,0,0,765.4510217378406,95.68137771723008,765.4510217378406,95.68137771723008,53.6,0.8729641693811075,95160.6521753883,1549.8477552994837,61.4,2.4568972534214693,48.94304436202731,14.4,27,2.9624770096420368,0.23452768729641693,48.94304436202731,100.0,5.4,0.675,3.076735417169928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.323235086248133,0.6,1.6289346230276598,82.42390134039852,1.0,1.4576365622977923,32.89957628792308,0.6,1.8225184945123252,32.344400987949484,0.6,1.3708497949580554,2.977609498275342,0.4,8.878243921417743,10.575631695423908,0.2,9.455699941145847
251,random,3,0,925.8502126763785,144.66409573068412,157990.31876647298,19748.789845809122,117.4,1.8517350157728707,94888.92526695252,1496.6707455355288,63.4,0.7850303766023179,60.263010693986416,23.6,27,0.6276033560846339,0.3722397476340694,60.263010693986416,100.0,5.3999999999999995,0.675,1.228018512403169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.341423536853654,0.8,3.3402155758521195,100.0,1.0,0.0,70.98791278267981,0.8,3.1415489036323514,67.77474923235786,0.8,3.3423836197408816,0.0,0.0,0.0,0.0,0.0,0.0
252,random,0,3,681.578582030435,103.26948212582349,50663.27949393674,6332.909936742092,209.4,3.3993506493506493,98511.12185627568,1599.206523640839,61.6,1.1467638073429567,39.99886454518105,23.0,22,0.8369217055453474,0.37337662337662336,39.99886454518105,100.0,4.3999999999999995,0.55,1.0081564014345938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.893834801788216,0.8,2.7090694258276917,10.290833841904714,0.4,1.7172776701370984,25.106115029293505,0.6,1.7547788782553986,30.700132688461963,0.6,1.8841252372565627,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,0,294.2720331625592,49.04533886042653,674364.0351452308,84295.50439315385,290.4,4.638977635782748,99560.80095183507,1590.4281302210075,62.6,1.7116501586752846,50.07260866006561,24.8,26,1.576363253028088,0.3961661341853035,50.07260866006561,100.0,5.199999999999999,0.65,1.671918956303052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.619536205818804,0.8,3.3790543049514516,41.806796134965225,0.8,2.8940679893266528,45.350871453288164,0.8,3.468534764335621,53.8036654864527,0.8,3.633694591810691,0.0,0.0,0.0,0.0,0.0,0.0
254,random,3,1,1145.3327251188184,143.1665906398523,1145.3327251188184,143.1665906398523,234.4,3.732484076433121,99801.80642057859,1589.2007391811876,62.8,2.470130764537446,59.676876790243796,24.6,29,3.094109530335676,0.39171974522292996,59.676876790243796,100.0,5.800000000000001,0.725,2.206977854995057,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.64244079337368,0.4,8.953699727356435,8.772573528576686,0.4,8.702123112604022
255,random,1,3,997.3480333115328,134.77676125831525,3182.273405087737,397.78417563596713,113.8,1.7893081761006289,95726.91040782229,1505.1401007519228,63.6,1.4243692335417897,46.66380462531663,19.8,24,2.951826774531437,0.3113207547169811,46.66380462531663,100.0,4.8,0.6000000000000001,0.8508847654924752,0.0,8,89.96723162100807,1.0,1.4711282293333077,94.91255089547394,1.0,1.8101614944452755,27.342455540047013,0.6,1.8272198050944546,21.088198946004013,0.6,1.6985685950667637,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,random,3,1,1049.3801995094718,141.80813506884755,201539.64388859985,25192.45548607498,45.8,0.720125786163522,95956.81625038161,1508.754972490277,63.6,2.990833248694626,55.792503295805886,15.6,26,5.028341349208695,0.24528301886792453,55.792503295805886,100.0,5.2,0.65,0.6534863465314124,0.0,8,27.51650145896747,0.6,1.730196607282081,25.18564287024219,0.6,1.7278230772818954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.63788203723743,1.0,1.7698710876873227,0.0,0.0,0.0,0.0,0.0,0.0
257,random,3,3,880.6935805530684,125.81336865043833,202929.123503489,25366.140437936127,74.0,1.1419753086419753,96954.7235716968,1496.2148699335926,64.8,0.928732606328871,60.0,16.8,26,0.8085478966358682,0.25925925925925924,60.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,random,3,3,1116.2845392919758,139.53556741149697,1116.2845392919758,139.53556741149697,99.4,1.5152439024390243,99287.22572706187,1513.5247824247235,65.6,1.584492241579033,46.65625497088797,19.8,23,1.8402936088782045,0.3018292682926829,46.65625497088797,100.0,4.6000000000000005,0.575,0.7338531337844907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.761308725752315,0.6,1.5478855485647307,63.19361653798751,0.8,1.3701175119349431,14.13543468730495,0.4,1.6285821684921693,72.159679816059,0.8,1.324239841284082,0.0,0.0,0.0,0.0,0.0,0.0
259,random,2,3,1357.8017035992812,169.72521294991014,1357.8017035992812,169.72521294991014,80.6,1.2554517133956387,103571.06235689679,1613.2564230046228,64.2,2.2591025098702184,42.64134756006115,16.4,28,2.6942639306346012,0.2554517133956386,42.64134756006115,80.0,5.6000000000000005,0.7,3.352360304668041,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.984545530341165,1.0,2.8291591608751294,29.68986048309489,0.6,2.0653259395344223,50.22298193490769,0.8,3.161178212827683,26.58401504470021,0.6,1.7937482825763758,2.7897160392103615,0.2,8.583957927487791,10.859661448234874,0.4,8.385512914042922
260,random,0,2,977.0800295808504,122.1350036976063,977.0800295808504,122.1350036976063,42.0,0.660377358490566,96936.50312338225,1524.1588541412304,63.6,1.2513930634252568,44.58443831698219,11.0,23,1.402168645468336,0.17295597484276728,44.58443831698219,100.0,4.6000000000000005,0.575,0.30512952784503666,0.0,8,6.438288933477452,0.2,1.1300667048317252,10.237217602380042,0.2,1.3109695179285683,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
261,random,0,0,822.9930011807039,102.87412514758799,822.9930011807039,102.87412514758799,26.6,0.4104938271604938,98493.36277440193,1519.9593020741038,64.8,1.2038075693235202,33.27259587319418,8.2,16,0.7322197934785101,0.12654320987654322,33.27259587319418,100.0,3.2,0.4,0.45615775096423916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.338043077056682,0.6,1.7959757425676137,38.84272390849674,0.4,1.8532862651462998,0.0,0.0,0.0,0.0,0.0,0.0
262,random,1,0,883.9258036324494,110.49072545405618,883.9258036324494,110.49072545405618,49.0,0.7335329341317365,98433.29343293191,1473.5522969001781,66.8,1.6842465954439239,53.50464489376748,13.0,26,1.7510215945014354,0.19461077844311378,53.50464489376748,100.0,5.2,0.65,2.245147810182202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.49189893335915,0.4,1.7680308648701717,65.30211090002012,0.8,1.05603018272867,62.092615679584924,0.8,3.121478689060254,53.12949688147455,0.8,3.2214568308855687,0.0,0.0,0.0,11.021036755701061,0.4,8.794185913912953
263,random,3,1,986.2135228021059,129.76493721080342,1485.6710463659965,185.70888079574956,60.4,0.9292307692307692,95163.16876673282,1464.048750257428,65.0,1.3440250973279544,58.884840490832744,21.2,29,1.9001876837528036,0.3261538461538461,58.884840490832744,100.0,5.800000000000001,0.725,1.5055258352654335,0.0,8,26.02220992158891,0.6,1.610604953741366,40.40374730518579,0.8,1.6328487040685018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.652766699887252,0.4,8.8007530243136,0.0,0.0,0.0
264,random,3,3,1138.1827454546833,172.45193112949747,813554.0753824689,101694.25942280861,51.4,0.7764350453172205,97345.58082309621,1470.477051708402,66.2,0.45744942848286685,50.0,21.4,23,0.2422028578826635,0.32326283987915405,50.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,2,3,1067.8083401238075,133.47604251547594,1067.8083401238075,133.47604251547594,29.8,0.4421364985163205,101864.88232952377,1511.3484025151893,67.4,1.0834225434641978,54.0346333437293,16.0,25,1.143195723732626,0.23738872403560832,54.0346333437293,100.0,5.0,0.625,0.7841439081000195,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,19.77856028678616,0.4,1.658109887968643,87.29525705181914,1.0,1.6779406338115357,55.73698419669654,0.6,1.5365167192894338,89.46626521453254,1.0,1.400584023730544,0.0,0.0,0.0,0.0,0.0,0.0
266,random,1,2,1100.8212971367932,137.60266214209915,1100.8212971367932,137.60266214209915,55.4,0.826865671641791,101098.7652523997,1508.936794811936,67.0,2.03129466087143,57.17580155912344,18.4,24,2.9212272959595187,0.2746268656716418,57.17580155912344,100.0,4.8,0.6,0.19168280289006948,0.0,8,20.0,0.4,0.0,37.40641247298754,0.4,1.5334624231205558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,1,1,1339.4320304510516,191.3474329215788,3744.619811282462,468.0774764103077,172.4,2.6200607902735564,98471.6891573547,1496.5302303549347,65.8,3.146513905043068,68.01085711648511,32.4,32,4.848555620298188,0.49240121580547114,68.01085711648511,100.0,6.3999999999999995,0.8,1.6661027789654415,0.0,8,88.63304058048016,1.0,1.745221527374425,41.58125576431303,0.8,2.5777800135093876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.872560587087719,0.6,9.00582069083972,0.0,0.0,0.0
268,random,1,1,455.9130036039117,113.97825090097793,101376.52134766037,12672.065168457546,347.6,5.448275862068965,96540.52394357942,1513.174356482436,63.8,2.3247764664452446,59.38947908083719,41.0,26,4.505044072842671,0.6426332288401254,59.38947908083719,100.0,5.2,0.65,0.5258519139013029,0.0,8,35.89222841469109,0.6,1.9460180297722949,39.22360423200644,0.6,2.260797281438129,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,3,1,387.6080761420338,96.90201903550845,2958827.5456379033,369853.4432047379,510.0,7.894736842105263,98360.07841581388,1522.6018330621346,64.6,1.1517379787612838,61.72857478651963,43.6,28,2.260231677638215,0.6749226006191951,61.72857478651963,100.0,5.6,0.7,0.8236522294077303,0.0,8,50.38080570973307,0.8,3.3126476010324124,43.44779258242397,0.8,3.27657023422943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,2,3,1338.1194921953577,167.2649365244197,1338.1194921953577,167.2649365244197,351.0,5.350609756097561,104270.30567217976,1589.48636695396,65.6,1.6145012945063701,36.887947308953244,29.0,21,1.801728453561637,0.4420731707317073,36.887947308953244,100.0,4.2,0.525,0.6240611972971635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.149143962725248,0.6,1.7167899219857667,20.42379697972592,0.6,1.479084796752805,28.530637529174783,0.6,1.7966148596387361,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,1,2,999.2485729581043,124.90607161976304,999.2485729581043,124.90607161976304,172.6,2.5915915915915915,101956.91484017976,1530.8846072099063,66.6,2.314961352253663,63.8622944870815,24.0,27,3.0922023560763363,0.36036036036036034,63.8622944870815,100.0,5.4,0.675,1.4078819831685505,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.90592011371518,1.0,2.1658910535942475,10.99243578293681,0.2,9.097164811754157,0.0,0.0,0.0
272,random,1,1,1130.2678987274026,152.73890523343277,601130.2678987274,75141.28348734093,114.6,1.7104477611940299,99406.21118583331,1483.6747938184076,67.0,1.7598196171029237,64.45965007869347,26.6,28,3.4466514900205034,0.3970149253731343,64.45965007869347,100.0,5.6000000000000005,0.7,1.5015321055594866,0.0,8,15.52754010037006,0.4,2.047182714481135,88.64206540312352,1.0,1.2751611721091072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.507595126054184,0.2,8.68991295788565
273,random,0,1,2509.077372247486,313.63467153093575,2509.077372247486,313.63467153093575,126.8,1.9567901234567902,99894.34120744021,1541.579339620991,64.8,2.2755496177656056,52.95913040420032,27.8,27,4.4272410344554185,0.42901234567901236,52.95913040420032,100.0,5.4,0.675,0.68803035218352,0.0,8,55.5875101017773,0.8,3.6983403949675724,28.085533131825287,0.6,1.8059024225005875,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,1,0,1555.8907744503172,194.48634680628965,1555.8907744503172,194.48634680628965,97.6,1.4743202416918428,102475.7871076944,1547.9726149198548,66.2,2.5280583759298336,28.83871915120949,22.4,14,4.391858960703124,0.338368580060423,28.83871915120949,100.0,2.8,0.35,0.35822750442962686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.042646147348933,0.4,1.5971651539924885,20.667107062326977,0.4,1.2686548814445264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
