step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
297,actuated,3,3,17.89831321318851,17.89831321318851,7000017.898313214,875002.2372891518,9216.0,106.66666666666667,133991.85515407153,1550.8316568758278,86.4,0.6099397237286293,87.89858550804695,83.0,37,1.6238163235063616,0.9606481481481481,87.89858550804695,100.0,7.4,0.925,0.9972859045246429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.188684064375593,0.4,7.9782872361971435,100.0,1.0,0.0
298,actuated,3,3,18.95310102358453,18.95310102358453,7000018.953101022,875002.3691376278,9631.0,111.72853828306265,132769.1199208705,1540.2450106829524,86.2,0.573365004917299,88.38251278621613,83.2,37,1.5222511035300843,0.9651972157772621,88.38251278621613,100.0,7.4,0.925,0.9919226250476464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.060102289729002,0.4,7.935381000381171,100.0,1.0,0.0
299,actuated,3,3,19.549258769006265,19.549258769006265,7000019.549258769,875002.4436573461,10046.0,116.5429234338747,133910.98528748454,1553.4917086715145,86.2,0.5619561214852082,88.57240482704128,83.2,36,1.5016057428623493,0.9651972157772621,88.57240482704128,100.0,7.2,0.9,1.0391754787880927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.579238616330258,0.2,8.313403830304742,100.0,1.0,0.0
300,actuated,3,3,20.08474291514407,20.08474291514407,7000020.084742916,875002.5105928645,10461.0,121.35730858468678,132936.58818321076,1542.1877979490805,86.2,0.5429304482159502,87.67572137907962,83.2,37,1.444171059115103,0.9651972157772621,87.67572137907962,100.0,7.4,0.925,0.9236254175374544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4057710326369488,0.4,7.389003340299635,100.0,1.0,0.0
301,actuated,3,3,20.656229072948715,20.656229072948715,7000020.656229073,875002.5820286341,10876.0,125.87962962962963,132885.70069072625,1538.028943179702,86.4,0.5249134181560855,87.5,83.2,36,1.391956990829604,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
302,actuated,3,3,19.711114447426098,19.711114447426098,7000019.7111144485,875002.4638893061,11291.0,130.3810623556582,133977.70182298875,1547.0866261315095,86.6,0.552003756571802,89.17541205073633,83.2,37,1.4663718048676577,0.9607390300230947,89.17541205073633,100.0,7.4,0.925,0.8296773798794225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.403296405890615,0.4,6.63741903903538,100.0,1.0,0.0
303,actuated,3,3,20.57163800339206,20.57163800339206,7000020.571638003,875002.5714547504,11706.2,134.55402298850575,133834.003374952,1538.3218778730115,87.0,0.5270581714816129,88.9416360845263,83.4,37,1.3976925754089706,0.9586206896551724,88.9416360845263,100.0,7.4,0.925,0.9177970101768672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.533088676210355,0.4,7.342376081414938,100.0,1.0,0.0
304,actuated,3,3,231.87363790314595,165.62402707367568,6400527.5568320155,800065.9446040019,11462.6,131.75402298850574,134194.92594553696,1542.4704131670915,87.0,0.39583867234980985,87.02723949351878,82.4,37,1.017356212570703,0.9471264367816092,87.02723949351878,100.0,7.4,0.925,0.9041827296035829,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.21791594815022,0.4,7.233461836828663,100.0,1.0,0.0
305,actuated,3,3,395.1367107463487,141.1202538379817,5000715.238717009,625089.4048396262,9226.6,106.78935185185185,135881.3882448223,1572.7012528335913,86.4,0.3879145961142867,83.86751411181763,75.0,36,0.6662554402867056,0.8680555555555556,83.86751411181763,100.0,7.199999999999999,0.9,0.25122138035308045,0.0,8,30.940112894541016,0.6,2.0097710428246436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
306,actuated,1,3,1411.5647146119431,252.06512760927558,6595.635168881878,824.4543961102347,5569.0,68.24754901960785,133515.90058336323,1636.2242718549417,81.6,0.6301101935085934,72.01568140906943,55.2,36,0.7623590335367463,0.6764705882352942,72.01568140906943,100.0,7.2,0.8999999999999999,0.7794047192502844,0.0,8,23.495938785931685,0.6,4.195227102860744,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,92.62951248662375,1.0,2.040010651141532
307,actuated,1,1,933.7708666108025,116.72135832635031,933.7708666108025,116.72135832635031,2509.0,33.10026385224275,133202.92859060992,1757.2945724354872,75.8,1.1621172050095063,44.76355581141547,35.6,29,0.9961317376179293,0.46965699208443273,44.76355581141547,100.0,5.800000000000001,0.725,1.8618276918430694,0.0,8,20.7976224953336,0.8,5.574429021399839,25.858971830139126,0.6,1.7489759203370587,28.561442524051017,0.6,1.8759354082466255,35.67418898643609,0.6,1.970376620986348,20.664909782917675,0.6,1.8562580341884793,26.551310872446265,0.6,1.868646529586206,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,645.149884802124,84.88814273712158,1406.959137944901,175.86989224311262,653.6,9.611764705882353,128377.37360025573,1887.902552944937,68.0,2.0619262886610983,43.921437898216595,20.4,33,1.3716947731410574,0.3,43.921437898216595,100.0,6.6000000000000005,0.825,3.2459470168169524,0.0,8,16.679559696976867,0.8,6.155174921244168,18.948802128297757,0.8,3.8966226870276666,17.84973435210759,0.6,3.6581082270545076,31.753558185259863,0.6,4.235642636029704,22.21905902221806,1.0,4.016200254486631,43.920789800872626,0.8,4.005827408692943,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,344.5995580061562,49.228508286593744,64386.24729956547,8048.2809124456835,235.2,3.8684210526315788,120809.9306381384,1987.0054381272762,60.8,2.997585200965477,36.90184174457784,20.0,34,1.7040876164760843,0.32894736842105265,36.90184174457784,100.0,6.8,0.8500000000000001,4.348239906730811,0.0,8,13.547322321846877,1.0,6.692175088320139,13.179391134190155,0.8,5.8296426063728255,17.917987461332814,0.8,5.283579891571611,13.88880969879665,0.8,5.4682126210776385,12.902313005024553,0.6,5.863545325918858,23.778910335431647,0.8,5.648763720585409,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,587.9124585821116,83.98749408315881,1676846.9959739798,209605.87449674748,333.2,6.125,110074.5808341341,2023.4297947451123,54.4,3.7361394633361145,37.43619442059128,21.6,30,2.139909162299396,0.39705882352941174,37.43619442059128,100.0,6.0,0.75,5.581849685717522,0.0,8,10.65814278812013,0.2,9.382497681628251,16.855307102841834,0.8,7.091712596779043,25.80581156759763,0.6,7.1273777710189155,15.280728225616258,0.8,6.765746889071394,6.87874728508632,0.8,7.171634017137917,24.01081839546805,0.8,7.115828530104654,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,196.09966305224205,31.628977911651944,1198946.2118026747,149868.27647533434,438.2,9.091286307053942,97496.1915582772,2022.7425634497347,48.2,4.019422315037548,34.74206312698982,22.8,32,2.3430412953111963,0.4730290456431535,34.74206312698982,100.0,6.3999999999999995,0.8,6.2547444591287,0.0,8,6.16888242292589,0.4,8.952614022698253,13.041925763473046,0.6,8.611984620745435,17.906244535643054,1.0,8.388323770152269,19.698296814458445,0.8,7.862370874045892,8.429829017341035,0.8,8.26630444831412,12.691326462077086,0.8,7.956357937073628,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,115.27079505898459,19.211799176497433,3134670.8681563404,391833.85851954255,548.0,12.80373831775701,84290.43506187384,1969.4026883615384,42.8,3.677139705543646,31.568283495017226,23.2,20,2.1850496494197453,0.5420560747663551,31.568283495017226,100.0,4.0,0.5,6.72147296527789,0.0,8,11.0613781587017,0.2,9.040464810556411,7.61303929193673,0.4,8.552387220226226,4.351873114569571,0.4,9.052410071564854,7.747771134240793,0.4,8.741636785026639,11.173767006189337,0.4,8.949533308203788,10.59843925449968,0.2,9.435351526645203,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,114.92104742233747,19.15350790372291,2000114.9210474226,250014.36513092782,658.0,15.592417061611375,83684.97145915024,1983.0561957144607,42.2,3.6739801367470633,31.966277016504137,23.2,20,2.1649180611148457,0.5497630331753555,31.966277016504137,100.0,4.0,0.5,6.758708652551559,0.0,8,11.127792632246383,0.4,8.747901129815727,6.946686707537992,0.4,9.077989664580674,11.430303857227955,0.2,8.748673810343632,10.597976840049341,0.2,9.43576321304118,6.105987473597452,0.4,8.948004171531649,9.52146862137397,0.4,9.111337231099608,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,1,125.36919640044452,20.894866066740754,2000125.3691964007,250015.6711495501,769.2,17.324324324324323,81506.55333847895,1835.7331832990753,44.4,3.398399988492799,30.385502054684252,23.8,19,2.0404107236852935,0.536036036036036,30.385502054684252,100.0,3.8,0.475,6.7665308376167985,0.0,8,2.8097113256853845,0.4,8.240992526803165,10.340949782021198,0.2,9.670291618073637,2.7865685152346487,0.4,9.049228711333125,4.926509936140064,0.4,9.168767782553813,11.012507961968367,0.2,9.080583673160502,11.207768916424357,0.2,8.922382389010146,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,1,1,173.85319313064645,28.975532188441075,3690162.67065154,461270.3338314425,898.8,17.904382470119522,85860.5079538397,1710.3686843394364,50.2,2.4999342953902546,35.862736323877584,29.8,21,1.535711955430534,0.5936254980079682,35.862736323877584,100.0,4.2,0.525,6.196917555845654,0.0,8,43.21999778156169,0.6,7.104482781302573,12.08103915483207,0.2,8.277433647750646,6.1526716793423475,0.4,8.928365912381558,12.8817413594561,0.2,7.7629256177071895,7.080328220063166,0.4,8.835407302016634,5.4861123957653035,0.4,8.666725185606628,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,1,518.8696136078813,78.61660812240626,3923651.8478491576,490456.4809811447,906.8,16.36823104693141,94449.58547269269,1704.8661637670161,55.4,1.869539327506649,65.35673789131465,33.4,30,1.1175173199745958,0.6028880866425993,65.35673789131465,100.0,6.0,0.75,3.6004559938167304,0.0,8,100.0,1.0,0.0,66.60575875769155,0.8,5.899207183738411,42.18017402555688,0.6,7.464800212886396,32.8380900703678,0.4,4.913509070841828,27.811693188923527,0.4,5.799769044430383,73.41818708797746,0.8,4.726362438636824,100.0,1.0,0.0,80.0,1.0,0.0
317,actuated,6,6,408.4324776358181,58.34749680511687,1000408.4324776357,125051.05405970446,883.0,14.619205298013245,102103.62927754868,1690.4574383700112,60.4,1.5455064098673812,89.96802324285113,36.6,37,0.7550873958976632,0.6059602649006622,89.96802324285113,100.0,7.4,0.925,0.29473136905885755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.744185942809054,0.4,2.3578509524708604
318,actuated,6,6,492.40970840090284,70.34424405727184,1000492.4097084006,125061.55121355008,896.0,13.534743202416918,108368.540306029,1636.9870136862387,66.2,1.207159727363813,97.38339565448655,42.2,39,0.5418731466778731,0.6374622356495468,97.38339565448655,100.0,7.8,0.975,0.4713957035125474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.06716523589239,0.8,3.771165628100379
319,actuated,6,6,705.3561337550793,100.76516196501133,1000705.3561337551,125088.16951671938,1119.0,15.28688524590164,115565.88148466742,1578.768872741358,73.2,0.8594280323495802,100.0,51.8,40,0.39778069680473466,0.7076502732240437,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,1190.012727551042,175.00187169868263,1001499.3417296844,125187.41771621055,1402.0,17.56892230576441,123026.22336742228,1541.6819970854922,79.8,0.5550552013375497,100.0,62.0,40,0.3074952075044754,0.7769423558897243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,1358.5403432536718,226.42339054227864,1056706.3565811107,132088.29457263884,1738.8,20.360655737704917,132206.34147706596,1548.0836238532313,85.4,0.35367884296732405,100.0,72.4,40,0.24525149076699082,0.8477751756440282,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,2373.6514332027523,423.86632735763436,2951019.1013446106,368877.3876680763,2122.2,23.218818380743983,139610.94685299855,1527.4720662253671,91.4,0.18990121449790176,100.0,81.8,40,0.15220301753894638,0.8949671772428884,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,1057.8217548441141,661.1385967775713,4090254.432147219,511281.80401840236,2552.8,27.157446808510638,140720.15730630077,1497.0229500670296,94.0,0.040027036488680626,100.0,89.4,40,0.0664864178258066,0.951063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,0.0,0.0,13613139.723426744,1701642.465428343,3016.0,32.08510638297872,142925.16496250103,1520.480478324479,94.0,0.0003450837261880011,100.0,93.8,40,0.0014152619101482624,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,0.0,0.0,13545456.737940466,1693182.0922425583,3486.0,37.08510638297872,142973.96275035906,1520.9996037272242,94.0,1.7708193441937043e-06,100.0,94.0,40,4.82843098279394e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,0.0,0.0,10002936.246450908,1250367.0308063636,3956.0,42.08510638297872,142974.00031550514,1521.0000033564374,94.0,2.106279747076375e-07,100.0,94.0,40,1.3153712804559046e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,0.0,0.0,12010432.948609134,1501304.1185761418,4426.0,47.08510638297872,142974.0260315908,1521.0002769318169,94.0,9.233730698998117e-07,100.0,94.0,40,3.278810631597702e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,0.0,0.0,10686916.191894565,1335864.5239868206,4896.0,52.08510638297872,142973.97625329162,1520.9997473754427,94.0,6.013803513151349e-07,100.0,94.0,40,2.6216614199949204e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5366.0,57.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5836.0,62.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6306.0,67.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6776.0,72.08510638297872,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,6,447.2958374796952,372.74653123307934,6001902.261811385,750237.7827264231,6584.2,71.25757575757575,142352.67372529567,1540.6133520053645,92.4,0.048619992126126575,92.5,88.0,39,0.11569613084085788,0.9523809523809523,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
334,actuated,0,0,285.38496150254116,142.69248075127058,8011854.420138623,1001481.8025173278,6077.6,66.06086956521739,139920.9877684234,1520.8803018306892,92.0,0.15180933090476773,91.83565368859661,80.8,38,0.26344537758531905,0.8782608695652174,91.83565368859661,100.0,7.6,0.95,0.4484038086386578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.92713667118733,0.8,1.6089823627800932,71.75809283758554,0.8,1.9782481063291693
335,actuated,0,0,316.6936947243732,158.3468473621866,6000316.693694726,750039.5867118407,5847.8,63.28787878787879,139053.59528079658,1504.9090398354606,92.4,0.13951000073008404,100.0,81.0,40,0.24481348437169856,0.8766233766233766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,471.6965204972583,336.9260860694702,6001295.606964914,750161.9508706143,6230.6,66.28297872340426,141141.59427474072,1501.5063220717097,94.0,0.05318186453612669,100.0,87.0,40,0.1084268044636835,0.925531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,6038522.074758551,754815.2593448189,6686.2,71.12978723404255,142790.169907859,1519.0443607219045,94.0,0.003295855084152058,100.0,93.2,40,0.008456858874335685,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8756244.169956472,1094530.521244559,7156.0,76.12765957446808,142969.09642263164,1520.9478342833154,94.0,6.902175177510086e-05,100.0,94.0,40,0.0001807526883183605,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,17234046.664243378,2154255.833030422,7626.0,81.12765957446808,142973.9915155551,1520.9999097399477,94.0,2.9954305426889327e-06,100.0,94.0,40,6.752059906108746e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
