step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
322,actuated,16,16,472.23196289692396,98.38165893685917,2281762.6968655824,285220.3371081978,5000.2,103.73858921161826,78529.79596827833,1629.2488790099237,48.2,1.9780969127219563,67.82203796157148,40.8,30,2.787983247339739,0.8464730290456431,67.82203796157148,100.0,6.0,0.75,3.109192052170566,0.0,8,7.647713062269759,0.4,8.70129463635385,10.702744954987793,0.2,9.343397457434232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.225845675314304,0.4,6.828844323576443,100.0,1.0,0.0
323,actuated,16,16,159.46348868604773,53.154496228682575,4641383.158910042,580172.8948637552,5211.0,109.47478991596638,76196.97914736657,1600.7768728438357,47.6,2.3448138627086856,76.37444918222229,43.2,31,4.401049477906891,0.907563025210084,76.37444918222229,100.0,6.2,0.775,1.1368190400998714,0.0,8,10.995593457778341,0.2,9.094552320798972,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,16,16,24.24313701674326,12.12156850837163,6426022.606915304,803252.825864413,5429.0,114.53586497890295,75328.14291405279,1589.2013273006917,47.4,2.3705434488715813,76.31875202863341,44.2,31,4.662635243392575,0.9324894514767933,76.31875202863341,100.0,6.2,0.775,1.184832300594963,0.0,8,10.550016229067296,0.2,9.478658404759704,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,16,16,449.6105136018811,172.9271206161081,5001016.682720216,625127.085340027,5649.0,114.8170731707317,78114.54826903495,1587.6940705088402,49.2,1.744620722467588,75.87096793536716,44.8,32,3.8726308608337163,0.9105691056910569,75.87096793536716,100.0,6.4,0.8,1.1110077317454852,0.0,8,6.967743482937294,0.4,8.888061853963881,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,16,16,734.4279936418385,153.00583200871637,3000943.8195023113,375117.9774377889,5871.0,115.11764705882354,81467.29271206618,1597.3978963150232,51.0,0.9864805716163048,75.83176100364938,44.8,32,1.4722001156131226,0.8784313725490196,75.83176100364938,100.0,6.4,0.8,1.1191014264943078,0.0,8,6.654088029195009,0.4,8.952811411954462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,16,16,629.2920182548498,131.10250380309373,3499065.4488207563,437383.18110259454,6099.2,117.74517374517374,80282.22232757043,1549.849851883599,51.8,1.1797139356369843,79.01417201351478,46.6,32,1.8792205329085836,0.8996138996138996,79.01417201351478,100.0,6.4,0.8,0.6239267903719061,0.0,8,32.113376108118246,0.4,4.991414322975249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,16,1207.9905353163413,274.54330348098665,2336922.2791865333,292115.28489831666,5882.2,110.98490566037736,84400.56096353265,1592.4634144062766,53.0,1.3199384888970758,78.17074194072688,44.4,35,2.6744579939877693,0.8377358490566038,78.17074194072688,100.0,7.0,0.875,1.135229120461736,0.0,8,100.0,1.0,0.0,5.365935525815075,0.4,9.081832963693888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,actuated,0,0,959.4015721698233,191.88031443396466,3014005.843431155,376750.7304288944,5655.2,109.17374517374517,84964.02521441499,1640.2321469964284,51.8,1.0912473016120194,65.70047730678255,40.0,28,1.7691173156161522,0.7722007722007722,65.70047730678255,100.0,5.6,0.7,0.21069672771516562,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.603818454260363,0.6,1.685573821721325
330,actuated,0,0,780.5534031900436,130.09223386500727,2445380.2158730472,305672.5269841309,4639.2,93.1566265060241,81604.73462183824,1638.6492895951455,49.8,2.1925507650234075,58.20322566665311,37.0,27,3.585960776458704,0.7429718875502008,58.20322566665311,100.0,5.3999999999999995,0.675,1.9308342611043432,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.772539854637216,0.6,1.8267391431987896,10.89417170087927,0.2,9.179220113809018,27.959093777708404,0.6,4.440714831826938
331,actuated,0,0,656.8946563008337,126.32589544246802,2854503.263667128,356812.907958391,3565.8,75.22784810126582,76136.76627305326,1606.2608918365665,47.4,2.836794639412762,65.46891329941275,36.4,28,4.502914636919697,0.7679324894514767,65.46891329941275,100.0,5.6,0.7,0.7470535531280756,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.75130639530198,0.6,5.976428425024605
332,actuated,0,0,373.0104124488151,88.81200296400358,3281143.161381762,410142.89517272025,3086.4,65.94871794871794,73504.34997132576,1570.6057686180718,46.8,2.7887396721050726,64.93527622414547,38.2,29,4.51520607695355,0.8162393162393162,64.93527622414547,100.0,5.800000000000001,0.725,1.978674031257532,0.0,8,100.0,1.0,0.0,4.820123130953107,0.4,9.009080632496625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.66208666221064,0.4,6.820311617563632
333,actuated,0,0,743.5217691673197,195.66362346508413,4229847.050494585,528730.8813118231,3283.6,71.38260869565218,69028.01295841007,1500.6089773567405,46.0,2.3049001434627625,62.5,41.6,25,4.564730234851508,0.9043478260869565,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,19.97121485161394,9.98560742580697,4886972.250525127,610871.5313156409,3499.8,75.75324675324676,71049.27335907586,1537.8630597202568,46.2,2.5793585285366265,62.5,44.6,25,4.817853704447733,0.9653679653679653,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,637.3608119943909,187.45906235129146,6547902.317766139,818487.7897207674,3723.0,76.92148760330579,75733.03433523359,1564.7321143643305,48.4,1.9838244164400567,63.28917710775215,45.6,27,4.42631796748787,0.9421487603305785,63.28917710775215,100.0,5.4,0.675,1.0873106903047303,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.31341686201722,0.4,8.698485522437842
336,actuated,0,0,577.5961231053909,120.33252564695644,11391918.411004748,1423989.8013755935,3948.0,79.27710843373494,78747.78365060427,1581.2807961968726,49.8,1.1390559533241962,62.5,45.2,25,2.328654772419289,0.9076305220883534,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,0,0,165.78587126121724,41.44646781530431,8116723.417967835,1014590.4272459794,4175.0,83.16733067729083,80257.57170207573,1598.756408407883,50.2,1.7282358049699287,62.5,46.0,25,2.3184087890956713,0.9163346613545816,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,624.8350711236549,156.20876778091372,3004084.7482086383,375510.5935260798,4405.4,87.06324110671937,78464.86374524422,1550.6890068230082,50.6,2.522582974224609,72.08508400633264,46.4,30,4.098973916491981,0.9169960474308301,72.08508400633264,100.0,6.0,0.75,1.898268422284883,0.0,8,100.0,1.0,0.0,65.80076639792424,0.8,5.994891204578246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.879905652736852,0.2,9.191256173700816,0.0,0.0,0.0
339,actuated,0,0,14.10660234132006,7.05330117066003,5727725.8691007495,715965.7336375937,4644.2,94.01214574898785,75480.33207618371,1527.9419448620183,49.4,3.2533427985020724,76.37581076419849,48.6,31,5.701570750307377,0.9838056680161943,76.37581076419849,100.0,6.2,0.775,1.1356939781687705,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.006486113587926,0.2,9.085551825350164
