step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
279,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12080.0,128.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12550.0,133.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13020.0,138.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13490.0,143.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13960.0,148.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14430.0,153.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14900.0,158.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15370.0,163.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15840.0,168.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16310.0,173.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16780.0,178.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17250.0,183.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17720.0,188.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18190.0,193.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18660.0,198.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19130.0,203.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19600.0,208.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20070.0,213.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20540.0,218.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21010.0,223.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21480.0,228.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21950.0,233.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22420.0,238.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22890.0,243.51063829787233,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23299.8,248.39872068230278,142669.8,1521.0,93.8,0.0,100.0,93.8,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,560.4858161938074,467.0715134948395,6201706.125598085,775213.2656997606,21842.4,238.45414847161572,140663.52543453698,1535.6280069272595,91.6,0.044866963883564266,92.5,87.4,38,0.11481213073411864,0.9541484716157205,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,876.162777833864,230.56915206154315,4001174.993831004,500146.8742288755,17052.4,189.89309576837417,139924.1863365644,1558.1757943938128,89.8,0.22006003780301225,71.66940521019399,72.2,33,0.24526881781525708,0.8040089086859689,71.66940521019399,100.0,6.6,0.825,0.7006432692442464,0.0,8,40.0,0.6,0.0,27.363530542052104,0.6,1.478620586171737,100.0,1.0,0.0,100.0,1.0,0.0,17.710266330559534,0.4,2.23907346576972,88.28144480894025,1.0,1.8874521020125135,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,949.9217012077203,197.90035441827507,3001255.184522047,375156.8980652559,11334.6,127.35505617977527,133989.82592863127,1505.5036621194524,89.0,0.31435271511353774,91.96977165629107,62.0,38,0.26726704985843,0.6966292134831461,91.96977165629107,100.0,7.6,0.95,0.29729280919619816,0.0,8,95.75817325032858,1.0,2.3783424735695853,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1251.5512877333408,260.73985161111267,3001488.5545296604,375186.06931620755,8291.0,91.10989010989012,133393.76137427185,1465.865509607383,91.0,0.25097196914167885,98.69367055246073,66.6,40,0.2273836046178379,0.7318681318681318,98.69367055246073,100.0,8.0,1.0,0.21727392541943144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.54936441968584,1.0,1.7381914033554515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,1042.7948135463587,401.074928287061,3028467.734580043,378558.46682250535,7475.8,80.38494623655914,139335.69090912835,1498.2332355820251,93.0,0.10903945104882547,100.0,78.6,40,0.16871743827237226,0.8451612903225807,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,484.19878439039604,484.19878439039604,5660988.433109938,707623.5541387423,7842.8,83.43404255319149,141502.04178970613,1505.3408701032565,94.0,0.029891994076100714,100.0,88.6,40,0.07514516727517884,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,0,256.457849595756,256.457849595756,10694570.60089232,1336821.32511154,7624.2,81.80472103004291,142282.72524504917,1526.6386828867935,93.2,0.023624344346203925,97.5,89.8,40,0.0705159197765245,0.9635193133047211,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
311,actuated,2,2,115.23052097753448,115.23052097753448,14085086.751853228,1760635.8439816535,7133.0,77.53260869565217,142206.7413335693,1545.7254492779273,92.0,0.10356073018774659,91.95823683697824,86.8,38,0.28830261638127974,0.9434782608695652,91.95823683697824,100.0,7.6,0.95,0.2524887018158702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.665894695825955,0.6,2.0199096145269615
312,actuated,2,2,38.8220131418766,38.8220131418766,10045512.54502725,1255689.0681284063,6804.6,75.27212389380531,141795.71411084483,1568.5366605181948,90.4,0.29698399305833023,91.08773701511382,83.4,38,0.8133794591767247,0.922566371681416,91.08773701511382,100.0,7.6,0.95,0.5427626330410629,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.701896120910533,0.6,4.342101064328503
313,actuated,2,2,22.820571396062284,22.820571396062284,7000022.820571397,875002.8525714247,7131.0,79.58705357142857,140085.1418450577,1563.4502438064476,89.6,0.4844379075528594,90.49305451900466,83.2,38,1.2976599403341504,0.9285714285714286,90.49305451900466,100.0,7.6,0.95,0.7374974069362557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.94443615203727,0.6,5.899979255490045
314,actuated,2,2,18.39117026595086,18.39117026595086,7000018.391170266,875002.2988962833,7546.0,85.16930022573364,137088.08509745778,1547.2695834927513,88.6,0.5928019883721705,90.60508424045679,83.2,38,1.5762639355325714,0.9390519187358917,90.60508424045679,100.0,7.6,0.95,0.8085518720089913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.84067392365432,0.6,6.46841497607193
315,actuated,2,2,18.749220489009186,18.749220489009186,7000018.749220489,875002.3436525611,7961.0,90.87899543378995,134776.33707810022,1538.5426607089064,87.6,0.577631927978157,88.79391888799546,83.2,39,1.530673414173027,0.9497716894977168,88.79391888799546,100.0,7.8,0.975,0.7395719168069315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.35135110396368,0.8,5.916575334455452
316,actuated,2,2,20.09777754406375,20.09777754406375,7000020.097777544,875002.512222193,8376.0,96.94444444444444,133638.55752910703,1546.7425639942944,86.4,0.5440698319731897,87.58237613649385,83.2,37,1.4502233733120509,0.9629629629629629,87.58237613649385,100.0,7.4,0.925,1.0404727260349316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6590090919507929,0.4,8.323781808279453
317,actuated,2,2,18.472700003242597,18.472700003242597,7000018.472700003,875002.3090875003,8791.0,101.74768518518519,134426.6430127851,1555.8639237590867,86.4,0.5902019237204177,87.5,83.2,36,1.5702142468272446,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
318,actuated,2,2,19.430232914502916,19.430232914502916,7000019.430232912,875002.428779114,9206.0,106.55092592592592,133328.8068501986,1543.1574866921133,86.4,0.5584803682250213,89.5281486922346,83.2,37,1.481524171322832,0.9629629629629629,89.5281486922346,100.0,7.4,0.925,0.9858837774234084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.22518953787676,0.4,7.887070219387267
319,actuated,2,2,20.370221800729144,20.370221800729144,7000020.370221799,875002.5462777249,9621.0,111.35416666666667,133510.48976027183,1545.2602981512944,86.4,0.5355242468024698,87.5,83.2,36,1.4252295803584978,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
320,actuated,2,2,18.710159975925603,18.710159975925603,7000018.710159975,875002.3387699969,10036.0,116.1574074074074,133541.19490017535,1545.6156817149924,86.4,0.5810679770800895,88.75039042597393,83.2,37,1.5432878551344662,0.9629629629629629,88.75039042597393,100.0,7.4,0.925,0.95999015739581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.003123407791463,0.4,7.67992125916648
321,actuated,2,2,19.31260203435581,19.31260203435581,7000019.312602034,875002.4140752542,10451.0,121.24129930394432,134044.17855047443,1555.0368741354343,86.2,0.5688796701673825,88.99897607580499,83.2,36,1.519445004050121,0.9651972157772621,88.99897607580499,100.0,7.2,0.9,1.0423782108469586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.991808606439918,0.2,8.339025686775669
322,actuated,2,2,17.651864230676665,17.651864230676665,7000017.651864231,875002.2064830288,10866.0,125.76388888888889,134308.04319573735,1554.4912406914043,86.4,0.6159200739959345,88.08053928503739,83.2,37,1.635864633298984,0.9629629629629629,88.08053928503739,100.0,7.4,0.925,1.037191770942796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.644314280299113,0.4,8.297534167542368
323,actuated,2,2,19.318734823104922,19.318734823104922,7000019.318734823,875002.4148418528,11281.0,130.87006960556843,133364.5812525333,1547.1529147625672,86.2,0.5713996600903973,88.90611711149802,83.2,37,1.5307343881123372,0.9651972157772621,88.90611711149802,100.0,7.4,0.925,1.0923826228154154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.248936891984158,0.4,8.739060982523323
324,actuated,2,2,19.735533928785152,19.735533928785152,7000019.7355339285,875002.4669417411,11696.0,135.68445475638052,133799.2223108832,1552.1951544185986,86.2,0.5577800245125337,88.94461590209062,83.2,36,1.491621679411214,0.9651972157772621,88.94461590209062,100.0,7.2,0.9,1.0816023814626314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.556927216724944,0.2,8.652819051701051
325,actuated,2,2,245.65642409359052,175.46887435256465,6200769.431416017,775096.1789270021,11509.6,134.45794392523365,132542.07361447075,1548.3887104494247,85.6,0.551245559074981,87.71795209146546,80.8,37,1.4398923310693348,0.9439252336448598,87.71795209146546,100.0,7.4,0.925,1.0502158999443054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.743616731723705,0.4,8.401727199554443
326,actuated,2,2,408.38675352003054,136.1289178400102,8412118.787135288,1051514.848391911,9916.6,115.57808857808858,133623.2836741974,1557.3809286036992,85.8,0.5242575481971052,70.84927940163539,73.0,33,1.0474831578185433,0.8508158508158508,70.84927940163539,100.0,6.6,0.825,1.573625905247219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.81822253415521,0.6,2.2555031066162035,100.0,1.0,0.0,30.53446518007604,0.6,1.9300290072884532,2.4415474988518326,0.4,8.403475128073095
327,actuated,2,2,356.34842955476927,118.78280985158976,10318212.328020034,1289776.5410025043,8668.4,99.86635944700461,132347.50273690798,1524.7408149413363,86.8,0.41806509276488146,97.76862886359993,70.4,40,0.7286363261358999,0.8110599078341014,97.76862886359993,100.0,8.0,1.0,0.8699589317481549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.14903090879943,1.0,6.959671453985239
328,actuated,1,2,1006.2740439825056,228.69864635966036,2004750.2975244918,250593.78719056147,7214.0,84.07925407925408,133408.9236161175,1554.8825596284091,85.8,0.3775168860527075,85.0,65.4,38,0.5027203138460044,0.7622377622377622,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,1,562.9680596552178,112.59361193104355,2005917.3758478123,250739.67198097653,5209.0,62.910628019323674,135546.8254453024,1637.0389546534109,82.8,0.5753450495072403,66.64482046006412,55.0,33,0.4931594921104963,0.6642512077294686,66.64482046006412,100.0,6.6000000000000005,0.825,0.9328066360861222,0.0,8,39.42608537628075,0.6,2.083281781683419,32.49756086050638,0.6,2.040250087254221,100.0,1.0,0.0,20.596620700803214,0.6,1.7673111002402258,40.63829674292265,0.8,1.5716101195111114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,1,289.5608777150336,57.91217554300672,2472154.940766482,309019.36759581027,3474.0,45.116883116883116,134941.0493674119,1752.4811606157389,77.0,1.2158639339860449,63.89044400469402,45.0,36,1.115808308154478,0.5844155844155844,63.89044400469402,100.0,7.2,0.8999999999999999,2.0596556879581813,0.0,8,31.07332877560566,0.6,4.586910748023547,21.349454581181817,0.8,4.0075772132193705,100.0,1.0,0.0,26.090291531099865,1.0,3.922669983598357,32.6104771496648,0.8,3.960087558824177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,292.5396566111295,58.5079313222259,6640634.250064672,830079.281258084,3147.8,40.35641025641026,128143.79603948483,1642.8691799933954,78.0,1.485212493974192,73.75501565866841,45.6,36,1.39697487039884,0.5846153846153846,73.75501565866841,100.0,7.2,0.9,2.4541456076776123,0.0,8,20.609863514596327,0.8,5.893282664986387,42.06766216748747,0.8,5.654396707748182,100.0,1.0,0.0,69.76038178755516,0.8,4.413533721768556,57.60221779970834,0.8,3.671951766917771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,724.6814797715213,144.93629595430426,3543181.479256322,442897.68490704027,3408.0,41.15942028985507,124366.6622131574,1502.0128286613212,82.8,0.8018469848599054,100.0,59.2,40,0.8722548529049561,0.714975845410628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,782.9814382138004,186.42415195566676,3059729.445118512,382466.180639814,3743.4,43.12672811059908,132376.84290649512,1525.0788353282846,86.8,0.3149688902259351,100.0,73.4,40,0.341527575741152,0.8456221198156681,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,8,1,1931.3841714865982,371.42003297819195,2003081.4464990483,250385.18081238103,3909.8,43.83183856502242,137695.12003043614,1543.6672649152035,89.2,0.21393697152809366,90.0,77.2,38,0.18805201678623987,0.8654708520179372,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
335,actuated,8,8,1528.5027019526865,347.38697771651965,2304759.9669722607,288094.9958715326,3999.8,43.76148796498906,139030.07364229677,1521.1167794562011,91.4,0.21995793082565376,92.07818389184752,75.4,38,0.24744706538067177,0.824945295404814,92.07818389184752,100.0,7.6,0.95,0.4348114560962565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.30016072164653,0.8,1.5273201428413294,68.3253104131336,0.8,1.9511715059287225
336,actuated,8,8,438.88688612844953,199.49403914929522,7134535.612543935,891816.9515679919,4237.0,45.6573275862069,139096.06183852404,1498.8799767082332,92.8,0.1458874353113581,100.0,79.8,40,0.24369672516152763,0.8599137931034483,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,8,8,747.2769964736221,467.04812279601384,15471966.158920739,1933995.7698650924,4646.0,49.42553191489362,140925.55093898322,1499.2079887125874,94.0,0.048118474921028456,100.0,86.6,40,0.09601512274951829,0.9212765957446809,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
