step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,actuated,0,0,893.2807137879512,148.88011896465852,4268406.16596463,426840.616596463,2484.0,44.04255319148936,90615.37245206957,1606.6555399303115,56.4,1.6884738176398653,75.0,50.0,30,2.8182085534951353,0.8865248226950354,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,0,0,891.9401795469779,127.42002564956827,3475558.0792070976,347555.8079207098,2734.2,47.96842105263158,91821.59435700547,1610.9051641579906,57.0,2.056170902364511,77.02376785860338,50.4,33,3.1419466166065755,0.8842105263157894,77.02376785860338,100.0,6.6,0.825,1.0957859376832948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.190142868827024,0.6,8.766287501466358,0.0,0.0,0.0
265,actuated,0,0,606.3838270538433,137.81450614860074,2081614.5668864988,208161.4566886499,2992.6,51.77508650519031,87738.40397676599,1517.9654667260552,57.8,1.8151475311685217,75.0,53.8,30,3.2694096087682762,0.9307958477508651,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,1233.7672963121613,228.47542524299283,5855214.6036176365,585521.4603617636,3268.0,54.10596026490066,93594.81196358112,1549.5829795294887,60.4,1.390012567339131,75.0,56.2,30,2.8261468494159825,0.9304635761589404,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,733.7702178295987,166.76595859763606,5050194.083038747,505019.4083038747,3552.2,57.10932475884244,95141.00100739271,1529.5980869355742,62.2,1.2629737736007458,75.0,58.2,30,2.5544102150851984,0.9356913183279743,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,915.6345897126484,199.05099776361925,6643347.225421012,664334.7225421013,3848.0,59.75155279503105,100501.20729638914,1560.5777530495209,64.4,1.4913888980865588,75.0,60.4,30,2.7883735536717142,0.937888198757764,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,3,0,1127.9203478179504,152.42166862404736,2002319.0831640274,200231.90831640275,3058.2,48.08490566037736,103106.2477375596,1621.1674172572266,63.6,1.6327673796263693,62.58691098180975,48.8,30,2.5449788676629077,0.7672955974842768,62.58691098180975,100.0,6.0,0.75,1.028035173874367,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6952878544780106,0.4,8.224281390994935,0.0,0.0,0.0
270,actuated,3,3,600.2031703791642,88.26517211458298,3203093.425863824,320309.3425863824,2365.4,38.39935064935065,102954.29194113801,1671.3359081353574,61.6,1.4508436673061555,55.42718407734867,38.6,26,1.82150649977447,0.6266233766233766,55.42718407734867,100.0,5.2,0.65,0.7504205312893983,0.0,8,71.0618422805328,0.8,2.1613379953976666,100.0,1.0,0.0,41.72466281943798,0.8,1.6638716412779295,30.63096751881858,0.6,2.1781546136395913,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,3,3,420.1761600276929,63.66305454965044,3200725.9479538575,320072.5947953857,2380.2,40.896907216494846,97689.34536858654,1678.5110888073289,58.2,1.8421737951884318,57.517370558504126,38.0,33,1.8797321226927188,0.6529209621993127,57.517370558504126,100.0,6.6000000000000005,0.825,1.8808862908334123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.733348511077565,1.0,3.6627839178120913,16.405615956955444,0.8,3.774092791646276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.61021361720893
272,actuated,3,3,946.6618540418627,163.21756104170046,3213625.1700729104,321362.517007291,2567.4,48.44150943396227,84342.05500779125,1591.3595284488915,53.0,1.934285334247466,52.02844271876586,41.4,24,2.452400863050188,0.7811320754716982,52.02844271876586,100.0,4.8,0.6,1.258259615775971,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.493263991400454,0.4,4.818027576545023,13.73427775872642,0.4,5.248049349662745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,3,3,493.0098680547614,112.04769728517303,4853113.2174042305,485311.32174042304,2790.0,53.2442748091603,82751.25375800126,1579.2223999618561,52.4,1.1484420620364124,50.10335527249822,46.8,22,1.79683257448086,0.8931297709923665,50.10335527249822,100.0,4.4,0.55,1.0033458954305388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8268421799857606,0.4,8.02676716344431
274,actuated,3,3,696.614995600189,133.96442223080558,3749289.272617293,374928.9272617293,3026.0,56.03703703703704,86529.3613255433,1602.3955801026539,54.0,1.4681836021736137,51.3745418456881,48.2,21,2.1223694889137503,0.8925925925925926,51.3745418456881,100.0,4.2,0.525,1.13674240249689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.996334765504798,0.2,9.09393921997512,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,3,3,354.3383589363427,65.61821461784123,4937925.370865494,493792.5370865494,3266.6,60.04779411764706,87388.89416698428,1606.4134957166227,54.4,2.199751908693746,50.0,48.8,20,2.9966520663554004,0.8970588235294118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,3,3,423.0792229068229,72.94469360462465,4823230.472804308,482323.0472804308,3511.0,64.5404411764706,86596.04769193083,1591.8391119840226,54.4,2.651237866697838,52.45697606567603,49.2,23,4.216723532660928,0.9044117647058824,52.45697606567603,100.0,4.6,0.575,2.0975091979371303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.733478621763425,0.2,8.522621741051163,7.9223299036448225,0.4,8.25745184244588,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,3,3,418.338016770974,87.15375349395292,7420244.24637456,742024.424637456,3759.6,69.36531365313652,84337.52347271019,1556.042868500188,54.2,3.2028354848763674,60.42281407223243,50.6,26,5.208042376874389,0.933579335793358,60.42281407223243,100.0,5.3999999999999995,0.675,0.541888637345498,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.007141584846559667,23.382512577859416,0.8,4.327967513917424
278,actuated,3,3,552.4359393867586,110.48718787735172,5000552.435939387,500055.24359393877,4009.2,71.33807829181495,88326.97040091708,1571.6542775963892,56.2,1.6043068587015308,52.5,50.6,22,2.9431510425095264,0.900355871886121,52.5,100.0,4.4,0.55,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
279,actuated,3,3,222.5002848589469,52.97625829974926,4101584.508452052,410158.45084520517,4266.2,75.6418439716312,87915.65958745465,1558.7882905577064,56.4,2.191353295867698,60.97568498849796,52.6,25,3.9936935381321743,0.9326241134751773,60.97568498849796,100.0,5.0,0.625,0.17063939581069354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.80547990798368,1.0,1.3651151664855483,0.0,0.0,0.0
280,actuated,3,3,645.7916737054438,129.15833474108877,4570685.883274345,457068.5883274345,4531.0,77.85223367697594,93290.57285516366,1602.9308050715406,58.2,2.5233561614326088,63.868632927359954,53.4,26,4.073856614602769,0.9175257731958762,63.868632927359954,100.0,5.2,0.65,1.1416501596333861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.949063418879632,0.2,9.133201277067089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,3,3,616.3315617836207,110.05920746136084,4204687.8314653,420468.78314653004,4796.2,81.84641638225256,91566.5655390264,1562.5693777990853,58.6,2.346546682968238,66.77649617102361,53.6,28,4.2466631238213814,0.9146757679180887,66.77649617102361,100.0,5.6000000000000005,0.7,1.6445787691710028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.708953459607073,0.2,9.337980632485552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.5030159085818,0.4,3.8186495208824702
282,actuated,3,3,296.2592075908267,77.96294936600702,6149299.200114531,614929.9200114531,5069.2,84.20598006644518,93886.2682551448,1559.5725623778203,60.2,1.13606236741895,75.0,56.0,30,2.4285760087653507,0.9302325581395349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,600.3270604737806,120.06541209475613,5000600.327060472,500060.03270604723,5349.0,87.40196078431373,97873.88904330465,1599.246552995174,61.2,1.793546084873721,75.0,56.2,30,2.645488115570649,0.9183006535947712,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,446.32282305145316,106.26733882177456,5143890.234604804,514389.0234604804,5632.2,89.68471337579618,97615.64651010085,1554.3892756385487,62.8,1.572583991969626,76.13670905545575,57.6,32,2.7238355280440767,0.9171974522292994,76.13670905545575,100.0,6.4,0.8,1.1320973392226732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.093672443646028,0.4,9.056778713781386,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,459.61403884138707,143.62938713793346,6016486.062045595,601648.6062045594,5925.6,92.87774294670847,98258.09429942488,1540.0955219345592,63.8,0.7160723724522329,75.0,59.6,30,1.6442575799623524,0.9341692789968652,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,1,3,560.5827344646154,133.47207963443225,4838230.158894726,483823.0158894726,5062.0,82.44299674267101,98999.15484392025,1612.3640854058672,61.4,0.8244438115150443,75.0,50.4,30,1.3482135287002288,0.8208469055374593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,1,1,530.0460621098267,91.38725208790116,3406642.95881408,340664.295881408,4542.0,76.72297297297297,98571.70949683183,1665.0626604194565,59.2,1.0868334183578818,39.259625287917856,41.0,25,1.3522886356630244,0.6925675675675675,39.259625287917856,100.0,5.0,0.625,1.3970248153016604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06820908834925,0.8,2.8405686678271227,17.110287354166758,0.6,3.026356676080872,24.31837873240056,0.8,2.493725050566038,47.580127128426284,0.8,2.815548127939251
288,actuated,1,1,362.41570554963585,53.29642728671116,3089930.5914717717,308993.05914717715,4596.0,84.48529411764706,93147.4929917838,1712.2700917607315,54.4,2.245780468814873,32.10799583579501,37.4,19,2.389048885167132,0.6875,32.10799583579501,100.0,3.8000000000000003,0.475,1.5717557950187082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300359489066068,0.6,4.7027162393052055,13.353360489522856,0.6,4.0615305821407945,0.0,0.0,0.0,19.210246707771148,0.6,3.8097995387036647
289,actuated,1,1,218.035374458663,32.06402565568574,3200218.0353744593,320021.80353744596,4777.0,94.78174603174604,88449.95787390963,1754.959481625191,50.4,2.7287401900841686,32.317706497737504,37.4,18,2.6176251844179594,0.7420634920634921,32.317706497737504,100.0,3.6,0.45,2.6199426617836608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.62059385329394,0.2,8.814626336749646,0.0,0.0,0.0,24.00394873382993,0.8,6.131449632556208,26.917109394776162,0.6,6.0134653249634304,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,151.9958783286237,24.515464246552206,3007035.8778277114,300703.58778277115,4963.4,106.05555555555556,76142.6874236521,1626.9805005053868,46.8,3.0330196189386918,27.65712548127908,38.0,22,3.008789182489912,0.811965811965812,27.65712548127908,100.0,4.4,0.55,2.7772754558536703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.066164982543341,0.2,8.287637384759321,4.616552724296525,1.0,6.788072386870866,4.574286143392783,1.0,7.142493875199175,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,249.91576927853663,54.329515060551444,4657422.43088218,465742.24308821803,5158.2,116.17567567567568,70057.35461912025,1577.868347277483,44.4,2.6927546506102016,25.0,40.0,10,3.411640600922605,0.9009009009009009,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,1,1,505.6536485628967,87.18166354532703,4286838.937113087,428683.89371130866,5358.4,115.98268398268398,71965.65218217812,1557.6980991813446,46.2,2.553394286423783,27.87107924305701,40.8,12,3.324700292470955,0.8831168831168831,27.87107924305701,100.0,2.4000000000000004,0.3,2.187631196729466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679288534811349,0.2,9.363919672553966,0.0,0.0,0.0,12.289345409644739,0.2,8.137129901281765,0.0,0.0,0.0
293,actuated,1,1,438.4527530403031,73.07545884005052,3718117.7505150824,371811.7750515082,5566.0,114.05737704918033,78719.00087332891,1613.0942801911665,48.8,1.335054496767028,26.77888274138354,42.4,11,1.675186408527246,0.8688524590163934,26.77888274138354,100.0,2.2,0.275,0.8783603121500593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231061931068325,0.2,7.026882497200474,0.0,0.0,0.0
294,actuated,1,1,394.93257906038093,65.82209651006349,4000394.9325790615,400039.4932579062,5779.0,116.04417670682732,79765.16835110796,1601.7102078535736,49.8,1.422194766323341,28.49801283562556,43.2,14,1.6142644012660112,0.8674698795180723,28.49801283562556,100.0,2.8,0.35,1.9727058884136444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.66152301454713,0.4,7.117170463154516,3.322579670457344,0.4,8.66447664415464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,5,1,969.8501070860193,134.70140376194712,1031959.3413087763,103195.93413087763,4016.0,83.66666666666667,80062.36129450783,1667.9658603022465,48.0,1.7521478312799001,28.76898565130375,30.8,16,2.3035676341219133,0.6416666666666667,28.76898565130375,60.0,3.2,0.4,1.569756941339575,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,38.098611796431214,0.6,4.261554110292589,60.0,0.8,0.0,0.0,0.0,0.0,12.053273413998795,0.2,8.296501420424013,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,5,5,707.6938142063344,84.24926359599219,1003302.2987380337,100330.22987380337,1753.4,41.94736842105263,73795.63794019364,1765.4458837366901,41.8,2.0989219115735698,7.323998679307238,18.8,8,2.49737280310472,0.44976076555023925,7.323998679307238,27.60107693750342,1.6,0.2,1.3331002235104734,0.0,8,27.60107693750342,0.6,1.9987417246376415,25.951005390616046,0.6,1.815109100428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039907106338433,0.4,6.850950963017582,0.0,0.0,0.0
297,actuated,5,5,321.1737750580123,43.401861494325985,1523866.9762315112,152386.69762315112,200.0,5.9171597633136095,67132.147606515,1986.1582132105034,33.8,4.2840415964964595,6.0023390334606574,8.8,9,5.240272457501693,0.2603550295857988,6.0023390334606574,27.875511954844114,1.8,0.225,2.13514255145499,0.0,8,9.221975044047213,0.8,4.075148254315502,27.875511954844114,0.8,3.849510394629002,0.0,0.0,0.0,10.921225268793933,0.2,9.156481762695417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,5,5,463.26727842275443,55.15086647889933,1600463.2672784228,160046.32672784227,117.6,3.5,62710.78422651901,1866.3923876940182,33.6,3.788462046854227,11.149355760950357,7.8,9,4.583138874166139,0.23214285714285715,11.149355760950357,40.52315000865747,1.7999999999999998,0.22499999999999998,1.920212219807008,0.0,8,22.917583857665704,0.6,5.242647517381337,25.754112221279684,0.6,5.345256783717851,0.0,0.0,0.0,0.0,0.0,0.0,40.52315000865747,0.6,4.773793457356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,5,5,512.4886396562943,56.94318218403269,1000512.4886396562,100051.24886396562,172.0,4.50261780104712,61027.237128088775,1597.571652567769,38.2,1.9653957719281916,37.5,15.2,15,1.3830141373499596,0.39790575916230364,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,5,743.9225927700697,82.65806586334108,1000743.92259277,100074.392259277,184.4,4.61,65524.76202905973,1638.1190507264932,40.0,2.984205012971622,39.352530034644815,21.6,18,2.6914412871742805,0.54,39.352530034644815,100.0,3.6,0.44999999999999996,2.0039961369069506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.909545256007732,0.4,8.286452696938067,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.910695021150786,0.2,7.7455163983175375
301,actuated,0,0,939.5358690024923,109.24835686075492,1010577.6227129068,101057.76227129067,315.0,7.608695652173913,66628.10771308708,1609.374582441717,41.4,3.2372914419228676,40.42240539267141,31.0,18,3.527884924325289,0.748792270531401,40.42240539267141,100.0,3.6,0.45,1.7697873935567496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.331845399526173,0.2,8.578024305216966,100.0,1.0,0.0,0.0,0.0,0.0,16.04739774184509,0.4,5.5802748432370315,0.0,0.0,0.0
302,actuated,0,0,1761.2507614853068,214.78667822991548,310896.0076630164,31089.60076630164,482.2,10.715555555555556,68251.16206211272,1516.6924902691715,45.0,1.7622422279059486,37.5,36.4,16,2.745733439964173,0.8088888888888889,37.5,100.0,3.2,0.4,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,202.02660950168297,43.91882815253978,6114537.294829923,611453.7294829923,681.0,14.804347826086957,73557.29410743201,1599.0716110311307,46.0,1.9205301168927154,38.80502810380676,41.4,17,2.7179528930467125,0.9,38.80502810380676,100.0,3.4,0.425,1.0389938574856157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.440224830454099,0.4,8.311950859884925,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,625.6357707692572,94.79329860140261,8333294.978124556,833329.4978124556,889.0,18.142857142857142,79338.2321455701,1619.147594807553,49.0,1.8607254021965425,38.96909688215601,42.6,17,2.3899354776404005,0.8693877551020408,38.96909688215601,100.0,3.4000000000000004,0.425,1.2726003876711858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.620403409621758,0.2,1.2946460149710326,2.1323716476263144,0.2,8.886157086398454,0.0,0.0,0.0
305,actuated,0,0,389.9321947874844,69.63074906919364,8141679.507539463,814167.9507539463,1102.2,22.402439024390244,78601.64062052814,1597.59432155545,49.2,1.4122922921174343,51.49616753910209,43.2,22,1.5508142584405287,0.8780487804878049,51.49616753910209,100.0,4.4,0.55,1.0443349151510932,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.969340312816712,0.2,8.354679321208746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
306,actuated,0,0,529.0753983897077,97.97692562772365,5403959.443621669,540395.9443621669,1322.2,25.92549019607843,81395.88425166348,1595.997730424774,51.0,1.7995783999972523,50.301262096697315,45.4,21,2.3680681169493325,0.8901960784313725,50.301262096697315,100.0,4.2,0.525,1.065322477859445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.410096773578516,0.2,8.52257982287556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,270.1732016366537,54.034640327330735,4719787.295145268,471978.7295145268,1551.6,29.724137931034484,82075.0656022442,1572.3192644108083,52.2,1.998483789060941,53.006915518728874,46.6,23,3.108382018163826,0.89272030651341,53.006915518728874,100.0,4.6000000000000005,0.575,2.086096788543969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.751476146449932,0.2,7.842229311454302,11.303848003381063,0.2,8.846544996897453
308,actuated,0,0,451.71369008814645,75.28561501469107,4000451.713690088,400045.17136900884,1786.0,35.01960784313726,81503.11874444807,1598.1003675381976,51.0,2.3359814199557976,50.0,47.0,20,3.1341205075262164,0.9215686274509803,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,639.1621510172049,118.36336129948238,3952794.0538826445,395279.40538826445,2023.0,38.16981132075472,81654.58786563698,1540.6526012384336,53.0,1.540844779887158,66.16538297416696,48.4,27,2.6433787365149697,0.9132075471698113,66.16538297416696,100.0,5.4,0.675,1.1947543829173406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,99.65464115573013,1.0,4.045059302677361,29.668422637605545,0.4,5.512975760661364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,711.5522577578201,154.68527342561308,3962412.010692619,396241.2010692619,2269.2,41.25818181818182,84889.84253984009,1543.4516825425471,55.0,1.3117383753193954,75.0,50.8,30,2.5551343016962123,0.9236363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,676.2448531952816,109.071750515368,3800676.244853196,380067.6244853196,2524.0,44.59363957597173,90436.2673791011,1597.813911291539,56.6,1.7878443829291664,75.0,51.2,30,2.804999631825161,0.9045936395759717,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,0,0,371.1692112482237,66.28021629432567,4200744.933903447,420074.4933903447,2779.6,48.76491228070176,89678.96051736662,1573.3150967959057,57.0,1.808244430432898,75.84033224407051,51.6,32,2.9096302672278807,0.9052631578947369,75.84033224407051,100.0,6.4,0.8,1.0395219708560035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.722657952564077,0.4,8.316175766848028,0.0,0.0,0.0
313,actuated,0,0,658.6785139247007,137.2246904009793,3828737.513214319,382873.7513214319,3042.2,52.092465753424655,90070.65535835507,1542.3057424375868,58.4,1.2538833602872874,75.0,53.8,30,2.2727405961230116,0.9212328767123288,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,570.0168175008979,123.91669945671694,4623853.582694669,462385.3582694669,3314.6,55.24333333333333,93636.95418729118,1560.6159031215198,60.0,0.8759704637429434,75.0,55.4,30,1.6522726234248133,0.9233333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,428.2013204838548,107.0503301209637,6649860.100779807,664986.0100779807,3594.0,59.9,93283.84771244248,1554.7307952073745,60.0,1.4493308984054238,76.41193952669084,56.0,31,2.6932431216498736,0.9333333333333333,76.41193952669084,100.0,6.2,0.775,1.1066337973142686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.295516213526753,0.2,8.853070378514149,0.0,0.0,0.0
