step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,random,4,4,22.801570157415547,22.801570157415547,3297694.4774376797,659538.895487536,2801.0,52.84905660377358,84194.0332629278,1588.5666653382602,53.0,0.8187407932805764,85.8455732816019,46.8,23,1.6520229675372429,0.8830188679245283,85.8455732816019,100.0,4.6,0.9199999999999999,1.151142356369112,0.0,5,100.0,1.0,0.0,29.227866408009504,0.6,5.7557117818455605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,16.828583493461778,16.828583493461778,4519530.148915853,903906.0297831707,3036.0,58.61003861003861,83565.01168553313,1613.224163813381,51.8,1.0947793913049164,82.93294185291688,47.2,24,2.194373464379846,0.9111969111969112,82.93294185291688,100.0,4.8,0.96,1.3742204021321769,0.0,5,100.0,1.0,0.0,14.664709264584417,0.8,6.871102010660884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,4,453.3259705415756,226.6629852707878,2002588.8757956456,400517.7751591291,2636.0,54.68879668049792,78156.7128124384,1621.5085645734107,48.2,1.3032539952829532,71.01235198152972,41.2,22,2.46144315986047,0.8547717842323651,71.01235198152972,100.0,4.4,0.8800000000000001,1.6816439012687845,0.0,5,100.0,1.0,0.0,15.061759907648593,0.6,8.408219506343922,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
310,random,1,1,271.9637020639,90.65456735463333,2000271.963702064,400054.3927404128,2006.4,44.19383259911894,76123.36294347314,1676.7260560236375,45.4,1.182452177653093,52.07735806384062,33.2,16,1.5917627270529364,0.7312775330396476,52.07735806384062,100.0,3.2,0.64,0.8009874801396253,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.09918858902165,0.6,2.066095970293499,32.28760173018145,0.6,1.9388414304046273
311,random,1,1,106.74553195814266,35.58184398604755,2000106.745531958,400021.3491063916,1462.4,35.32367149758454,73075.85325183281,1765.1172283051405,41.4,2.1146049926465293,48.75990818863011,24.8,18,2.3267376144390877,0.5990338164251208,48.75990818863011,100.0,3.6,0.72,3.404946071905185,0.0,5,100.0,1.0,0.0,10.91376729300464,0.2,9.162738888898305,100.0,1.0,0.0,21.104942476245014,0.8,4.151265054302948,11.780831173900879,0.6,3.710726416324671
312,random,1,1,84.88838862277116,28.29612954092372,2000084.8883886226,400016.9776777245,1455.2,35.666666666666664,70557.4587750323,1729.3494797802034,40.8,2.128165213794261,55.970990524365334,24.6,17,1.9052520090048777,0.6029411764705882,55.970990524365334,100.0,3.4000000000000004,0.68,2.2186388235059673,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.009478856900387,0.6,6.278384565394973,49.84547376492628,0.8,4.8148095521348635
313,random,1,1,122.23513595211807,40.74504531737269,2000122.2351359525,400024.4470271905,1582.8,38.41747572815534,68300.00020032102,1657.7669951534228,41.2,2.10067677922781,67.62483746072121,27.4,19,2.28065701964112,0.6650485436893204,67.62483746072121,100.0,3.8000000000000003,0.76,3.3526298811802717,0.0,5,100.0,1.0,0.0,10.501280090738874,0.2,9.522648585308229,100.0,1.0,0.0,27.622907212867176,0.6,7.2405008205931285,100.0,1.0,0.0
314,random,4,1,255.03985436290913,85.01328478763638,2000255.039854363,400051.0079708726,1731.0,40.25581395348837,67097.7556128958,1560.412921230135,43.0,1.620198812667427,73.8944932259019,32.4,19,1.9237672698350825,0.7534883720930232,73.8944932259019,100.0,3.8,0.76,0.986416597635405,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,69.47246612950948,0.8,4.932082988177025,100.0,1.0,0.0
315,random,4,4,570.9054594328347,190.30181981094492,2000570.9054594326,400114.18109188654,1907.8,42.20796460176991,71474.91578962354,1581.3034466730871,45.2,1.2304483663718042,82.25401703400439,37.8,22,1.7851985298599398,0.8362831858407079,82.25401703400439,100.0,4.4,0.8800000000000001,1.7560522084496921,0.0,5,100.0,1.0,0.0,11.270085170021957,0.4,8.78026104224846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,377.37621964226184,145.1446998624084,2001126.524164311,400225.30483286217,2086.2,45.15584415584416,73894.21206755182,1599.4418196439788,46.2,1.3099825006806467,82.17255478467541,38.6,21,2.189894589482886,0.8354978354978355,82.17255478467541,100.0,4.2,0.8400000000000001,1.8411503489876846,0.0,5,100.0,1.0,0.0,10.862773923377063,0.2,9.205751744938423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,654.265899240265,218.08863308008833,2000654.2658992405,400130.8531798481,2274.6,47.3875,73822.94044880805,1537.9779260168345,48.0,1.0535340755258156,82.22325541359169,40.6,21,1.7779025980532888,0.8458333333333333,82.22325541359169,100.0,4.2,0.8400000000000001,1.7991635039079779,0.0,5,100.0,1.0,0.0,11.116277067958436,0.2,8.995817519539889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,429.1131622248254,238.3962012360141,2026995.4640233822,405399.09280467645,2490.4,50.61788617886179,75798.70435177945,1540.6240721906393,49.2,0.7968380618096375,80.0,45.2,20,1.5336621944227782,0.9186991869918699,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,4,297.2556227466622,185.78476421666386,3689404.0390790985,737880.8078158197,2294.6,47.21399176954733,76742.4453614377,1579.0626617579774,48.6,1.0857297064915847,77.85602238415595,44.0,21,2.1060820509965827,0.9053497942386831,77.85602238415595,100.0,4.2,0.8400000000000001,1.6499121826328338,0.0,5,100.0,1.0,0.0,9.280111920779746,0.2,8.249560913164169,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,144.7043654268697,72.35218271343486,4449975.612813928,889995.1225627856,1976.4,41.8728813559322,76384.1509019596,1618.308281821178,47.2,1.275566184364486,66.06613985096192,40.0,19,2.203082220568213,0.847457627118644,66.06613985096192,100.0,3.8,0.76,2.319393274027151,0.0,5,100.0,1.0,0.0,10.822791079085619,0.4,9.239760729858666,19.50790817572397,0.4,2.3572056402770887,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,75.28902144060268,37.64451072030134,3000075.289021441,600015.0578042881,1719.8,37.71491228070175,74978.98931988311,1644.276081576384,45.6,1.1447714027906803,65.59862785572386,36.0,18,1.56815348940407,0.7894736842105263,65.59862785572386,100.0,3.6,0.72,0.8276687298521616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.99313927861931,0.6,4.138343649260808,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,40.08976160719482,20.04488080359741,3000040.0897616073,600008.0179523214,1817.0,41.29545454545455,74404.78487843534,1691.0178381462579,44.0,2.0198743792663487,65.564920452136,35.2,20,2.6674378753599686,0.8,65.564920452136,100.0,4.0,0.8,3.0463235876815413,0.0,5,100.0,1.0,0.0,10.645898733696413,0.2,9.393288674020528,17.178703526983554,0.8,5.838329264387179,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,52.240392406807096,26.120196203403548,3000052.2403924065,600010.4480784812,1994.6,44.92342342342342,71279.89963363488,1605.4031449016866,44.4,1.4956994967820927,71.09813901798225,36.6,19,1.921859943852406,0.8243243243243243,71.09813901798225,100.0,3.8,0.76,0.9662283569939601,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,55.49069508991124,0.8,4.831141784969801,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,101.74700425753932,50.87350212876966,3000101.747004257,600020.3494008514,2183.8,48.10132158590309,70143.73163918935,1545.0161154006466,45.4,1.0888664183480605,82.13343990379872,39.6,22,1.7770551945531337,0.8722466960352423,82.13343990379872,100.0,4.4,0.8800000000000001,1.7634602070227268,0.0,5,100.0,1.0,0.0,10.667199518993584,0.4,8.817301035113633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,133.64054784110775,66.82027392055387,3000133.640547841,600026.7281095681,2387.6,51.23605150214592,74365.57026292448,1595.8276880455896,46.6,0.9992827387956159,80.0,41.8,20,1.6234055527621052,0.8969957081545065,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,2,399.6446732923139,153.70948972781304,2001069.6599648048,400213.931992961,2385.2,50.748936170212765,74665.91797920146,1588.6365527489672,47.0,0.9287431563657768,73.79920236675207,39.0,21,1.4126333322744211,0.8297872340425532,73.79920236675207,100.0,4.2,0.8400000000000001,1.774600657857955,0.0,5,100.0,1.0,0.0,8.996011833760349,0.4,8.873003289289775,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
327,random,0,0,370.25597507366376,123.41865835788792,2000370.2559750737,400074.05119501473,2260.8,48.30769230769231,76723.26430104629,1639.3859893385961,46.8,1.1074813305036748,70.06802722232987,36.0,19,1.5921825576695319,0.7692307692307693,70.06802722232987,100.0,3.8000000000000003,0.76,1.5874391192471813,0.0,5,100.0,1.0,0.0,17.62241687981259,0.2,5.674590533297126,100.0,1.0,0.0,100.0,1.0,0.0,32.71771923183678,0.6,2.2626050629387797
328,random,0,0,372.8390386262437,124.27967954208123,2000372.8390386258,400074.56780772517,2240.4,49.56637168141593,75772.12676956956,1676.374486052424,45.2,1.5988649593824562,69.73165561217957,33.2,21,2.136145429440028,0.7345132743362832,69.73165561217957,100.0,4.2,0.8400000000000001,2.3152473160029903,0.0,5,100.0,1.0,0.0,17.053416262697283,0.6,7.481148068175375,100.0,1.0,0.0,100.0,1.0,0.0,31.604861798200545,0.6,4.095088511839577
329,random,0,0,385.3371960889589,160.5571650370662,2004468.8428776613,400893.76857553225,2377.6,51.91266375545852,73294.34704718848,1600.3132543054253,45.8,1.2804049212829156,62.626668239920946,35.0,19,1.6806051370570991,0.7641921397379913,62.626668239920946,100.0,3.8,0.76,1.0353113538165117,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.133341199604729,0.8,5.176556769082559
330,random,0,0,75.98048255518059,37.99024127759029,4316521.206115207,863304.2412230413,2564.0,54.5531914893617,72950.9251643239,1552.147343921785,47.0,1.1216869760351056,80.27211591334799,39.4,22,1.4988890217280508,0.8382978723404255,80.27211591334799,100.0,4.4,0.8800000000000001,1.738360943663865,0.0,5,100.0,1.0,0.0,1.3605795667399434,0.4,8.691804718319325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,0,0,420.6998089727175,161.80761883566058,2200769.473603297,440153.8947206594,2743.2,56.21311475409836,77016.10187311603,1578.1988088753285,48.8,0.6035098515869671,80.0,40.8,20,0.8197993596279003,0.8360655737704918,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,0,984.2328186911396,289.4802407915117,1007751.2326548428,201550.24653096855,2505.6,49.51778656126482,77862.05325682883,1538.7757560638108,50.6,0.59411628380378,89.6199632689686,42.2,24,0.863740026866997,0.83399209486166,89.6199632689686,100.0,4.8,0.96,1.1146306261121843,0.0,5,80.0,1.0,0.0,68.09981634484302,0.8,5.573153130560922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,647.8686929880103,215.95623099600343,1540219.4173539772,308043.88347079547,2050.6,40.52569169960474,79491.23214109389,1570.9729672152941,50.6,0.5845540612169041,87.32704467404437,40.4,23,0.7711184940487834,0.7984189723320159,87.32704467404437,100.0,4.6,0.9199999999999999,0.41656885824458384,0.0,5,36.635223370221865,0.6,2.0828442912229193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,439.18245626142254,168.91632933131635,1425999.0368118929,285199.8073623786,1785.4,34.87109375,82994.43630464842,1620.9850840751644,51.2,0.6106102028179639,84.43936607315754,39.0,23,0.7840669168310934,0.76171875,84.43936607315754,100.0,4.6,0.9199999999999999,0.8211925729728227,0.0,5,22.19683036578772,0.6,4.1059628648641135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,490.61990225800935,175.2213936635748,6061033.68541437,1212206.737082874,1938.4,38.15748031496063,81783.3204556603,1609.9078829854388,50.8,0.8868698609574972,82.5054698840695,40.2,23,1.2677371800810655,0.7913385826771654,82.5054698840695,100.0,4.6,0.9199999999999999,1.0324851249276528,0.0,5,12.527349420347491,0.6,5.162425624638264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,209.97584156853787,104.98792078426894,2046005.772193499,409201.15443869977,2145.0,41.89453125,80997.59131127477,1581.9842052983354,51.2,0.9641917838786922,85.58754508951097,42.8,23,1.676324123265392,0.8359375,85.58754508951097,100.0,4.6,0.9199999999999999,1.3341686197487626,0.0,5,27.93772544755484,0.6,6.670843098743813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,3,457.3158757491718,175.89072144198914,3150213.2132618926,630042.6426523785,2162.2,42.06614785992218,79960.31276396102,1555.648108248269,51.4,0.5823303785640244,82.00995630789203,40.4,23,0.8623131859534833,0.7859922178988327,82.00995630789203,100.0,4.6,0.9199999999999999,0.982282620238224,0.0,5,90.04978153946013,1.0,4.91141310119112,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,random,0,0,250.18680117461176,83.39560039153726,1600963.4355179942,320192.68710359884,2112.2,41.57874015748032,84145.45743098685,1656.4066423422607,50.8,0.7374933678505962,72.81912405048661,34.8,21,0.655418500488172,0.6850393700787402,72.81912405048661,100.0,4.2,0.8400000000000001,0.7627772602361255,0.0,5,100.0,1.0,0.0,31.753073769755247,0.6,2.1931770930558487,100.0,1.0,0.0,100.0,1.0,0.0,32.34254648267779,0.6,1.6207092081247785
339,random,0,0,358.14044904328165,111.9188903260255,1017704.5333620742,203540.90667241483,2148.4,43.48987854251012,83029.28673099865,1680.7547921254788,49.4,1.11698036172172,69.85882744379887,31.0,23,1.1389914964600787,0.6275303643724697,69.85882744379887,100.0,4.6,0.9199999999999999,1.6160434062367433,0.0,5,100.0,1.0,0.0,35.3129592903224,0.8,4.238964174305658,100.0,1.0,0.0,100.0,1.0,0.0,13.981177928671968,0.8,3.841252856878058
