step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,1,1,14.360828299303487,7.180414149651743,6000014.360828298,750001.7951035373,11400.0,171.6867469879518,101485.50186613128,1528.396112441736,66.4,3.2219850542647763,76.45078537534857,66.0,31,5.670199572138806,0.9939759036144579,76.45078537534857,100.0,6.2,0.775,1.0770028610362752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.606283002788587,0.2,8.616022888290201,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,64.44684363903663,35.80380202168701,6200064.446843639,775008.0558554549,11730.0,175.5988023952096,101910.78397704643,1525.6105385785395,66.8,2.171995882570278,75.0,66.2,30,4.933974051991001,0.9910179640718563,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,204.60347819925016,93.00158099965915,5800204.603478199,725025.5754347749,11882.2,177.3462686567164,102872.80300956262,1535.4149702919792,67.0,2.185606597691817,75.0,65.6,30,4.585021591261774,0.9791044776119403,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,324.8521965480069,108.28406551600229,5000324.852196548,625040.6065245685,11006.0,163.29376854599406,104208.30185349427,1546.1172381824074,67.4,2.4247811330121607,65.66334266495801,62.0,28,4.6571891504747684,0.9198813056379822,65.66334266495801,100.0,5.6,0.7,0.21908643532441188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.30674131966407,0.6,1.752691482595295,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,4,1,844.4091618491333,183.5672090976377,2601978.948521357,325247.3685651696,9249.4,136.02058823529413,105649.47978438126,1553.6688203585477,68.0,2.388199022177207,66.44024935873063,53.8,29,4.568066863012146,0.7911764705882353,66.44024935873063,100.0,5.8,0.725,1.0848815800738292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.521994869845003,0.2,8.679052640590633,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,mixed_20,4,4,642.4026201690023,107.06710336150037,2000642.402620169,250080.30032752114,6950.0,105.3030303030303,107217.78438935138,1624.5118846871421,66.0,2.451303149086608,48.59150099037549,44.2,24,4.409057822437926,0.6696969696969697,48.59150099037549,100.0,4.8,0.6,0.758764477754466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.93146219889968,0.6,1.800317138280329,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.914312397744652,0.6,2.09123123590796,30.886233326359616,0.6,2.1785674478474393
264,mixed_20,4,4,405.5129407771787,81.10258815543574,2202083.299387626,275260.41242345324,5606.0,88.98412698412699,104009.83215049971,1650.9497166745984,63.0,1.8367325944585933,56.911297081647376,37.8,29,3.0637060369454074,0.6,56.911297081647376,100.0,5.8,0.725,2.143594990325222,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0788402217567636,0.4,8.475869874842466,0.0,0.0,0.0,21.195277522479046,0.8,4.3877085579315125,32.0162589089432,0.6,4.285181489827797
265,mixed_20,4,4,476.06720434785996,108.1970918972409,2216277.448183939,277034.68102299236,5488.2,87.39171974522293,100660.05180787892,1602.8670670044414,62.8,1.2501034924805512,56.99424598803603,42.2,28,1.524254517335399,0.6719745222929936,56.99424598803603,100.0,5.6,0.7,1.3281193848492225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98311918857053,0.8,5.898391090725102,17.970848715717693,0.8,4.726563988068678
266,mixed_20,4,4,236.4709334914731,59.11773337286827,3860177.991737439,482522.24896717985,5723.0,87.7760736196319,97626.18764173261,1497.3341662842427,65.2,1.2053222574829365,75.0,51.2,30,1.682607550679921,0.7852760736196319,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,0,4,836.8146161001854,160.92588771157412,2002957.310464759,250369.66380809486,5846.6,88.0512048192771,105647.55279307207,1591.0776023053022,66.4,1.568198174804041,69.04777047908226,53.0,31,2.499872452437737,0.7981927710843374,69.04777047908226,100.0,6.2,0.7749999999999999,0.994920117536094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.38216383265808,0.4,7.959360940288752,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,0,753.677489171289,125.6129148618815,2000753.6774891713,250094.2096861464,5936.2,93.33647798742139,103137.79870062586,1621.6635015821676,63.6,3.147885119407661,58.834982737361656,49.0,28,4.996506142115556,0.7704402515723271,58.834982737361656,100.0,5.6,0.7,1.6426820845099424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.6100320856076,0.6,2.2504837770130637,30.40717400689573,0.6,2.183073172977385,1.662655806389921,0.4,8.70789972608909,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,0,0,610.1157440132438,127.1074466694258,2485576.5881950995,310697.07352438744,6023.4,100.72575250836121,98716.2103885529,1650.7727489724566,59.8,3.3818541366043755,58.818300305364346,43.0,29,5.33851048852953,0.7190635451505016,58.818300305364346,100.0,5.8,0.725,1.0045230825172313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.083776792292156,1.0,3.5381894340854334,28.462625650622613,0.8,4.497995226052417,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,0,0,135.8496892270536,35.749918217645686,4178210.2440091833,522276.2805011479,6223.0,107.29310344827586,98490.9564927457,1698.1199395300982,58.0,2.2658795907703424,55.94511075845389,43.6,26,3.683476564853093,0.7517241379310344,55.94511075845389,100.0,5.199999999999999,0.65,1.444260079092777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.822904370431388,0.8,5.574329430734537,23.737981697199757,0.4,5.97975120200768,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,0,0,367.5397694232315,83.53176577800716,3400619.137646009,425077.39220575115,6438.0,112.55244755244755,97038.66536426262,1696.480163710885,57.2,2.1939159564741315,56.47419070575381,43.6,26,2.3609801393384275,0.7622377622377622,56.47419070575381,100.0,5.2,0.65,1.6597196067797861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.99568374005503,0.6,6.434400803304214,28.797841905975474,0.6,6.843356050934075,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,0,0,247.87140684104148,56.33441064569124,3014882.3783325893,376860.29729157366,6653.6,120.97454545454545,91759.56843815446,1668.3557897846265,55.0,3.020151025865862,56.96550604697336,43.8,29,3.2356356549712335,0.7963636363636364,56.96550604697336,100.0,5.800000000000001,0.7250000000000001,3.072498411040633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.772019504692253,0.6,7.346842699499637,23.30829115808683,1.0,7.837948775442203,10.643737713007795,0.2,9.395195813383227,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,0,0,55.22272032960139,14.532294823579313,4734183.202777106,591772.9003471383,6873.0,131.66666666666666,86844.66627374935,1663.69092478447,52.2,3.5712507863355767,53.29597897786982,44.6,24,4.513379785551501,0.8544061302681992,53.29597897786982,100.0,4.800000000000001,0.6000000000000001,3.298989572102039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.201830379186504,0.2,8.927112499918266,3.4192873653910283,0.4,8.951785088546012,0.0,0.0,0.0,11.746714078381046,0.2,8.513018988352034,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,0,0,114.82753891517734,28.706884728794336,8408824.072742013,1051103.0090927517,7093.0,136.93050193050192,85687.82820370534,1654.2051776777091,51.8,3.1376258425648436,52.818047109281565,44.4,22,4.522749080112446,0.8571428571428571,52.818047109281565,100.0,4.4,0.55,2.219941997435009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.61839145018348,0.2,8.607043447345783,10.92598542406904,0.2,9.152492532134291,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,65.0710676476288,17.12396517042863,9890688.657901853,1236336.0822377317,7313.0,141.17760617760618,85813.119551727,1656.6239295700193,51.8,3.113902222817248,51.61024863990406,44.6,23,4.208221343016267,0.861003861003861,51.61024863990406,100.0,4.6,0.575,2.262857319321503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.22776558908663,0.4,8.716909431479872,10.654223530145828,0.2,9.385949123092152,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,115.42700033937096,28.85675008484274,4000115.42700034,500014.4283750425,7533.2,142.13584905660377,89256.80537711615,1684.0906674927576,53.0,2.325677819458872,53.30348418829033,44.6,24,2.7328632016364436,0.8415094339622642,53.30348418829033,100.0,4.800000000000001,0.6000000000000001,3.258253213972567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.973918953804969,0.4,8.56355885397643,11.151897101608483,0.2,8.96708417311137,4.30205745090916,0.2,8.535382684692738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,63.26400340933226,15.816000852333065,4000063.2640034086,500007.9080004261,7753.0,149.09615384615384,87177.9247425036,1676.498552740454,52.0,3.447080554877805,51.425382570170655,44.4,24,4.310969079548192,0.8538461538461538,51.425382570170655,100.0,4.800000000000001,0.6000000000000001,2.206354472692759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.260249530751025,0.2,8.88079786570505,0.14281103061421163,0.4,8.770037915837019,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,56.72119759447709,14.180299398619272,4000056.721197595,500007.09014969936,7973.0,154.515503875969,86048.76591327744,1667.611742505377,51.6,3.879155838159116,54.17598462698152,44.4,23,4.706117425660043,0.8604651162790697,54.17598462698152,100.0,4.6000000000000005,0.575,3.369256718933674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.990691959455035,0.2,9.098608201276384,10.91811551423234,0.2,9.15908975955097,11.499069542164762,0.2,8.696355790642038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,51.49410754782417,12.873526886956043,4000051.494107547,500006.4367634434,8193.0,161.91699604743084,83415.80422271164,1648.5336802907439,50.6,4.565104034194157,51.54016058701188,44.4,23,5.541117838291967,0.8774703557312253,51.54016058701188,100.0,4.6,0.575,2.2113009851418384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.946839408761662,0.2,9.13505682014132,1.3744452873334012,0.4,8.555351060993386,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,120.55057493016925,33.4862708139359,4400120.55057493,550015.0688218663,8413.0,161.16858237547893,85200.5936717505,1632.1952810680173,52.2,2.419205095414329,52.2704201037277,44.8,23,3.8304863002893286,0.8582375478927203,52.2704201037277,100.0,4.6,0.575,2.2286781811739673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.097259881898935,0.2,9.011233499461694,7.066100947922678,0.4,8.818191949930045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,111.135975319411,27.78399382985275,4000111.135975319,500013.89199691487,8636.2,157.59489051094891,88136.7972897735,1608.33571696667,54.8,1.7816242013066286,50.40835202935966,45.8,24,1.9204062361608485,0.8357664233576643,50.40835202935966,100.0,4.8,0.6,2.114404193921195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.9607979940883524,0.4,8.261813930608332,1.3060182407889442,0.4,8.65341962076123,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,6,0,916.2320093274611,143.1612514574158,3944.1860645511333,493.02325806889166,6534.4,115.04225352112677,94976.04899387425,1672.1135386245467,56.8,2.38968144832228,41.98524296752737,37.2,23,2.6870875321691967,0.6549295774647887,41.98524296752737,80.0,4.6000000000000005,0.575,2.8307259033191716,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,22.3433551217704,0.4,6.933656271404886,43.904649066817,0.6,6.871803928301184,9.633939551631556,0.2,8.8403470268473,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
283,mixed_20,6,6,682.2800140957677,87.47179667894457,949.836148722565,118.72951859032062,3221.2,59.213235294117645,95133.62276360273,1748.7798302132853,54.4,2.256029917992647,43.78833959573683,26.0,25,2.655850521896275,0.47794117647058826,43.78833959573683,100.0,5.0,0.625,2.098436642294612,0.0,8,42.075993294206455,0.8,1.6993632585366871,29.961240679576804,0.6,1.6137701479090358,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.597725983138844,0.2,9.435986565335021,38.020223809903655,0.6,1.9978639084161038,29.651532999068877,0.6,2.0405092581600504
284,mixed_20,6,6,303.9462321233317,49.02358582634382,945683.5817697163,118210.44772121454,294.2,5.884,94536.76499237888,1890.7352998475776,50.0,1.55296452677262,39.64384776085353,14.6,26,0.9846011629997692,0.292,39.64384776085353,100.0,5.2,0.65,1.9749454704664473,0.0,8,34.73730414776128,0.6,3.9594885014360153,28.433802638433008,1.0,3.656082748046703,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9259759555207,0.8,4.209438664937614,14.053699345113273,0.8,3.9745538493112464
285,mixed_20,6,6,453.47851452914756,62.98312701793716,800453.478514529,100056.68481431612,145.8,3.0502092050209204,95189.35433261885,1991.4090864564612,47.8,2.2608016055208773,35.10254371680276,14.6,23,1.5945994162377355,0.3054393305439331,35.10254371680276,100.0,4.6,0.575,2.7809210199167955,0.0,8,9.413564377559851,0.8,4.98275196318415,28.706136835417055,0.4,5.572270687001508,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29972171125428,0.8,5.77065323138236,23.400926810190867,0.6,5.921692277766349
286,mixed_20,6,6,446.2748364097077,55.78435455121346,446.2748364097077,55.78435455121346,217.6,4.459016393442623,84164.63420032607,1724.685127055862,48.8,2.6693303199199625,35.241613316305234,17.0,25,1.5179222848333034,0.3483606557377049,35.241613316305234,100.0,5.0,0.625,2.9085720570186337,0.0,8,13.989952927513514,0.8,5.333686983453282,18.480031677736406,0.8,5.142036425979424,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.147685687611556,0.8,6.269224189146987,39.31523623758039,0.6,6.523628857569374
287,mixed_20,6,6,702.388613772846,87.79857672160576,702.388613772846,87.79857672160576,333.8,6.091240875912408,85562.84420483906,1561.3657701612967,54.8,1.8231387278622158,75.0,30.2,30,1.1019842344639805,0.551094890510949,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,6,829.4079091979598,109.1326196313105,4017.698181452036,502.2122726815045,310.8,5.321917808219178,92840.76282016718,1589.7390893864242,58.4,1.3234343216594702,66.54674338410757,37.6,31,1.5457483496117266,0.6438356164383562,66.54674338410757,100.0,6.2,0.775,2.1444085483880237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.435690149978655,0.2,8.744553121718383,0.9382569228819193,0.4,8.410715265385807,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,1171.1219790455712,167.30313986365303,668775.8662479277,83596.98328099096,338.6,5.514657980456026,99739.0646562775,1624.4147338155942,61.4,0.7077731561906713,56.48632549211641,40.8,26,0.46897774765045785,0.6644951140065146,56.48632549211641,100.0,5.2,0.65,0.4419874546780892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.525292973358773,0.6,1.5077461834877048,28.365310963572483,0.6,2.0281534539370085,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,1301.9693916515655,166.91915277584172,201301.9693916516,25162.74617395645,467.0,7.508038585209003,107064.77045123652,1721.2985603092689,62.2,1.2044913097829926,57.04812224695843,38.8,27,1.1209799967409715,0.6237942122186495,57.04812224695843,100.0,5.4,0.675,1.0256187123581733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.93098494788228,0.6,4.2662330100832,21.453993027785145,0.8,3.9387166887821863,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,1234.6957981162107,199.14448356713075,245382.57907726662,30672.822384658328,656.8,10.802631578947368,101686.4423351028,1672.474380511559,60.8,1.594359319701849,55.90769744807062,42.0,29,1.7411617157453565,0.6907894736842105,55.90769744807062,100.0,5.8,0.7250000000000001,2.383857458092228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.777963982218353,0.8,5.346794506982662,23.627639844826263,0.8,5.945581292654295,12.855975757520355,0.2,7.778483865100869,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,72.28859713185747,24.096199043952492,7806098.440006524,975762.3050008155,881.0,15.189655172413794,99220.09840145611,1710.6913517492435,58.0,1.5784035745588632,53.978976987369265,46.4,29,2.1808720251988847,0.8,53.978976987369265,100.0,5.800000000000001,0.7250000000000001,2.695539695584749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.900839586744041,1.0,6.697159100873007,26.378808413937804,0.6,6.949133264795341,0.0,0.0,0.0,0.5521678982722733,0.2,7.918025199009646,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,334.77079865362805,119.56099951915289,7149107.121719415,893638.3902149269,1114.8,18.83108108108108,91567.57119278493,1546.7495133916375,59.2,0.9620596877893706,74.45628668075642,49.0,33,1.7092476361184268,0.8277027027027027,74.45628668075642,100.0,6.6,0.825,1.7054556394535365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.47280816577404,0.6,6.400331230078642,51.177485280277324,1.0,7.243313885549649,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,538.3718572807512,134.5929643201878,5677255.540474274,709656.9425592843,1371.4,22.19093851132686,97499.87128727608,1577.667820182461,61.8,0.620561138963096,87.5,53.4,35,0.8092019999772897,0.8640776699029126,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,2,1113.912804982566,206.28014907084554,1005013.0506101325,125626.63132626656,1138.4,17.95583596214511,102552.68179287527,1617.5501860074964,63.4,0.6786835516175451,70.0,46.2,32,0.7273547447575296,0.7287066246056783,70.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,mixed_20,6,6,1015.6205176922767,133.63427864372062,201341.84878942708,25167.731098678385,688.4,10.996805111821086,106322.86944646915,1698.4483937135647,62.6,0.9214501262019802,59.715913149050266,33.8,31,0.5557741627979962,0.5399361022364217,59.715913149050266,100.0,6.2,0.775,1.5852898817744236,0.0,8,34.51634339215161,0.6,2.0481380439865347,26.363028502237285,0.6,1.742058470301591,100.0,1.0,0.0,100.0,1.0,0.0,49.7927507773511,0.6,5.435476854070359,100.0,1.0,0.0,40.657083264432,0.8,1.3515492350091582,26.398099256230125,0.6,2.1050964508277463
297,mixed_20,6,6,585.2611529160506,83.60873613086437,801193.0190157943,100149.12737697428,428.0,7.404844290657439,106896.81806904683,1849.425918149599,57.8,1.3987346387307138,64.35061961986719,23.4,33,0.9656930769658475,0.40484429065743943,64.35061961986719,100.0,6.6,0.825,2.031274546950544,0.0,8,29.752666929621228,0.6,4.140286547504195,13.497920285649343,0.8,3.8775800247828234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.37318032879466,0.6,3.959695279882458,38.18118941487228,0.6,4.27263452343488
298,mixed_20,6,6,502.06349143691796,78.44742053701843,1028028.4031830262,128503.55039787828,490.4,8.603508771929825,97496.14715839413,1710.45872207709,57.0,1.8235892345372888,70.26804944892831,25.2,36,1.3965432238252584,0.4421052631578947,70.26804944892831,100.0,7.2,0.8999999999999999,2.3466043649868955,0.0,8,11.480106342514773,0.8,5.494159022039719,23.83976246394468,0.6,4.492679179040493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.293150886041985,0.8,3.525402624991559,67.53137589892503,1.0,5.260594093823393
299,mixed_20,6,6,1653.9463944051993,229.7147770007221,7192.106430228016,899.013303778502,642.6,10.603960396039604,95103.17354017253,1569.359299342781,60.6,1.1932248242795676,89.79361230664892,35.8,39,1.5222598468910988,0.5907590759075908,89.79361230664892,100.0,7.8,0.975,0.8838251712178379,0.0,8,18.348898453191396,0.8,7.070601369742703,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,6,1301.060127348564,175.81893612818433,4692.430556581258,586.5538195726573,653.4,10.305993690851736,99617.48357249558,1571.253684108763,63.4,0.8214603108948285,85.55610280980318,41.8,37,0.8680716583671431,0.6593059936908517,85.55610280980318,100.0,7.4,0.925,0.7740794032166605,0.0,8,64.44882247842543,0.8,6.192635225733284,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,1161.513879150766,156.96133502037375,9886.079734211942,1235.7599667764928,661.6,10.024242424242424,108315.92300578381,1641.150348572482,66.0,0.8627913872258033,80.99490068938678,44.4,36,0.5441710912191124,0.6727272727272727,80.99490068938678,100.0,7.2,0.9,0.4446256684470393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.94392152369801,0.6,1.6410176841784043,26.015283991396245,0.6,1.9159876633979103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,1090.901300985562,181.8168834975937,353630.8196135089,44203.85245168861,781.4,11.697604790419161,109142.78090202557,1633.873965599185,66.8,0.8467735447161668,79.7543280992835,41.0,37,0.9156936626926151,0.6137724550898204,79.7543280992835,100.0,7.4,0.925,1.0064841266483293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.56501439184558,0.8,3.8270044801116407,27.469610402422404,0.6,4.224868533074994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,710.7807830892546,169.23351978315583,4590421.956885912,573802.744610739,995.8,15.226299694189603,106898.00808454142,1634.5261175006333,65.4,1.0539178364448913,79.4888345294487,47.2,37,1.6113359750630087,0.7217125382262997,79.4888345294487,100.0,7.4,0.925,1.4412417272388358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.885194632831372,0.6,5.732692702753287,23.02548160275819,0.8,5.7972411151574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,669.1033889832764,185.86205249535456,4431698.755710596,553962.3444638245,1247.2,19.426791277258566,106822.76542831564,1663.9060035563184,64.2,1.2933083015976665,77.99188179162002,52.2,36,2.1283501586435283,0.8130841121495327,77.99188179162002,100.0,7.2,0.9,1.7029038396417002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.528533661045003,0.6,6.546405402278343,18.406520671915132,0.6,7.07682531485526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,146.7602840233908,48.9200946744636,5040287.570248969,630035.9462811211,1509.0,24.496753246753247,102088.7504910051,1657.2849105682649,61.6,1.5479178511630496,80.23096037701634,53.0,36,2.470749624357608,0.8603896103896104,80.23096037701634,100.0,7.199999999999999,0.9,2.0054842079312083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.34564683433655,0.8,7.528763880517613,23.50203618179421,0.4,8.515109782932054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,278.907258875494,87.15851839859187,6104956.6876951065,763119.5859618883,1776.0,29.403973509933774,93189.19683268665,1542.8674972299114,60.4,1.2188594653546538,75.54532423928492,54.4,33,1.9038112276362156,0.9006622516556292,75.54532423928492,100.0,6.6,0.825,1.1092627849662677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.362593914279387,0.4,8.874102279730142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,307.0966166009418,102.3655388669806,4572389.3652596,571548.67065745,2057.2,33.504885993485345,94829.85271426098,1544.4601419260746,61.4,0.7480574955682007,82.58801449008502,57.4,35,1.2943932677841872,0.9348534201954397,82.58801449008502,100.0,7.0,0.875,1.7188771485555807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.629157760836279,0.4,8.783456188533457,55.074958159843845,0.6,4.96756099991119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,2,1726.1428227262659,278.41013269778483,603817.0049881453,75477.12562351816,1789.2,28.043887147335422,102693.19172345076,1609.6111555399805,63.8,0.45010387270846186,65.0,48.8,30,0.42478299886441717,0.7648902821316614,65.0,100.0,5.999999999999999,0.75,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
