step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
48,actuated,0,0,1176.4254422894107,147.05318028617634,1176.4254422894107,147.05318028617634,400.6,5.891176470588236,116657.20525565618,1715.5471361125908,68.0,0.893906270864487,64.96484094982065,35.8,35,0.4558139586913462,0.5264705882352941,64.96484094982065,100.0,7.0,0.875,1.2094317694007017,0.0,8,33.54552863443132,0.8,2.499899513478214,21.41646246073151,0.6,1.6764763455074407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.987580779800965,0.8,2.8531811208820734,26.769155723601443,0.8,2.645897175337886
49,actuated,0,0,857.8424026049906,107.23030032562383,857.8424026049906,107.23030032562383,393.8,6.1918238993710695,116201.85048522401,1827.0731208368557,63.6,1.712578811378826,61.17371257063411,29.2,35,1.1099810123333838,0.4591194968553459,61.17371257063411,100.0,6.999999999999999,0.875,2.217331215437529,0.0,8,22.799389516684414,0.8,4.380076684278632,36.864474576400426,0.8,4.217242953602927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.639641227356833,0.6,4.476371275347182,24.0861952446312,0.8,4.664958810271492
50,actuated,0,0,848.1675157977652,124.73051702908312,1586131.2494725848,198266.4061840731,537.8,8.933554817275747,108904.8663828373,1809.0509365919816,60.2,2.3252595241153626,56.74882677141113,32.8,36,2.0255611026463103,0.5448504983388704,56.74882677141113,100.0,7.199999999999999,0.9,2.8411229437871355,0.0,8,9.009416617586794,0.8,5.75600811781824,16.84368102894723,0.8,5.544960770824536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.122007978201054,0.8,5.782620305550788,9.015508546553974,0.8,5.64539435610352
51,actuated,0,0,1468.8092132553297,188.30887349427306,1776.071017664101,222.00887720801262,688.4,11.993031358885018,103468.41979705114,1802.58571075002,57.4,2.835127251876748,59.35154345000556,33.4,34,2.5387228686737995,0.5818815331010453,59.35154345000555,100.0,6.8,0.85,3.46198761650662,0.0,8,13.767449438340691,1.0,6.673151591617138,28.337507038994545,0.4,7.063447864930908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.99254077693604,0.8,6.6187469842441615,14.71485034577313,0.6,7.340554491260754
52,actuated,0,0,1053.7842730846553,146.35892681731323,2803.859996222032,350.482499527754,862.2,16.206766917293233,92716.27090003433,1742.7870469931265,53.2,2.7530473335674266,56.47640402780198,37.4,30,2.5452921946741065,0.7030075187969925,56.476404027801976,100.0,5.999999999999999,0.75,3.0595692937798096,0.0,8,0.0,0.2,0.0,24.601120318025096,0.4,8.134326504634778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.606358902549346,0.8,7.672536587858025,22.60375300184137,0.6,8.669691257745672
53,actuated,0,0,1811.5383662361874,258.7911951765982,9840.097258009682,1230.0121572512103,1053.0,19.719101123595507,89335.06448977177,1672.9412825799957,53.4,2.3867907072185868,50.504471830965514,40.6,24,2.4136965657011578,0.7602996254681648,50.504471830965514,100.0,4.800000000000001,0.6,2.0282172176637685,0.0,8,0.0,0.0,0.0,1.5086111734296992,0.4,8.100626877415923,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5271634742944116,0.4,8.125110863894225
54,actuated,1,0,1190.3531504982705,175.05193389680448,242456.9820136476,30307.12275170595,1041.8,18.670250896057347,90584.86152582834,1623.3846151582138,55.8,1.9972447277919805,52.74069555318192,39.4,26,1.9223797749744844,0.7060931899641577,52.74069555318192,100.0,5.2,0.6499999999999999,3.1003390461904923,0.0,8,10.73566372599771,0.4,8.291874387115238,3.094168051550241,0.4,8.402157586347313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.095732647907425,0.4,8.10868039606139
55,actuated,2,1,883.5015984616969,110.43769980771211,883.5015984616969,110.43769980771211,468.2,8.242957746478874,94528.6896738054,1664.2374942571375,56.8,1.7350273475568572,22.480666174251382,27.0,19,1.3071427546833694,0.4753521126760563,22.480666174251382,42.786567821818835,3.8000000000000003,0.475,3.782782030402129,0.0,8,0.0,0.0,0.0,26.496602754168634,0.4,6.042674319728887,29.909905339160332,0.6,1.9473819952124445,40.86864340188981,0.8,1.807810140857177,26.017845402661806,0.6,1.7870944296161602,42.786567821818835,0.8,1.7888155092235576,2.1755609967328837,0.4,8.260503776557744,11.590203677578756,0.2,8.62797607202106
56,actuated,2,2,699.9324480957589,99.99034972796555,98039.69840688621,12254.962300860776,160.0,2.7210884353741496,99613.01976936952,1694.0989756695496,58.8,1.411374141602322,36.7018268879886,23.2,25,0.9951515932164101,0.3945578231292517,36.7018268879886,100.0,5.0,0.625,2.499940205022768,0.0,8,40.69166954832326,0.8,1.1329457024085616,12.096407700852296,0.6,5.1511784697322405,8.720049527739775,0.6,3.2175826307052446,100.0,1.0,0.0,9.104884680230043,0.6,3.746313664301449,100.0,1.0,0.0,0.0,0.0,0.0,23.001603646763442,0.4,6.751501173034648
57,actuated,2,2,964.7190844205732,120.58988555257164,964.7190844205732,120.58988555257164,153.4,2.6267123287671232,98518.73511435147,1686.9646423690322,58.4,1.6051389745705649,68.85329131615478,22.4,32,1.1373315173277314,0.3835616438356164,68.85329131615478,100.0,6.3999999999999995,0.8,1.1747821686433941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.567069102774667,0.8,4.362289942874712,100.0,1.0,0.0,32.25926142646358,0.6,5.035967406272441,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
58,actuated,2,2,506.77329882133625,79.18332794083379,5292.896052313275,661.6120065391593,288.0,5.052631578947368,98975.14591318814,1736.4060686524238,57.0,1.9911691703006746,71.76042077311862,32.2,37,1.8191958847685743,0.5649122807017544,71.76042077311862,100.0,7.3999999999999995,0.925,1.7775360250155408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.513381046932409,0.8,5.624206090526776,100.0,1.0,0.0,7.918896057877873,1.0,6.3272559506235755,100.0,1.0,0.0,52.65108908013872,0.6,2.2688261589739733,100.0,1.0,0.0
59,actuated,2,2,483.52135352488074,80.58689225414679,67826.6504172693,8478.331302158662,471.6,8.273684210526316,96114.0059119257,1686.2106300337844,57.0,1.8616241537356373,78.31569810563806,40.6,38,2.1440256923992695,0.712280701754386,78.31569810563806,100.0,7.6,0.95,1.7377209625371897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.06365702145763,0.8,6.777474173942055,100.0,1.0,0.0,17.461927823646874,0.8,7.124293526355462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,actuated,2,2,497.27761052823024,92.0884463941167,3026134.9331157133,378266.86663946416,674.6,12.176895306859207,89636.00153648506,1617.9783670845677,55.4,1.5648271055374081,77.03329208044039,42.2,36,1.9626574612202852,0.7617328519855595,77.03329208044039,100.0,7.2,0.9,1.6148979571696027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.24639877839877,0.2,8.165665826298946,100.0,1.0,0.0,24.019937865124348,1.0,4.753517831057876,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,2,2,1454.0103887878586,196.48789037673762,4245.74523140211,530.7181539252638,684.6,11.603389830508474,97915.48933808903,1659.5845650523563,59.0,1.2696829769957427,72.33665978846687,35.6,32,1.2731267463250209,0.6033898305084746,72.33665978846687,100.0,6.3999999999999995,0.8,0.5846120321191836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.402107999256714,0.8,2.260251631122073,30.291170308478286,0.6,2.4166446258313954,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,2,2,690.3454930110995,98.62078471587135,168286.77567746365,21035.846959682956,785.4,12.96039603960396,98919.49593134428,1632.3349163588166,60.6,1.6604290297953928,73.07643437605762,36.2,33,1.7352719743535843,0.5973597359735974,73.07643437605762,100.0,6.6,0.825,1.833580245221895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.034519651853998,0.4,6.348365063355356,100.0,1.0,0.0,35.806446641882985,0.6,5.65170845016837,37.770508714723974,0.6,2.668568448251434,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,2,2,726.1634220306628,125.20059000528668,2788131.265276936,348516.408159617,970.6,15.807817589576548,98187.27448228988,1599.1412782131904,61.4,1.7830053778694819,69.83482956512802,39.8,36,2.254915120720148,0.6482084690553745,69.83482956512802,100.0,7.2,0.8999999999999999,2.1123948802609043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.109382748115877,0.4,7.467555151340694,100.0,1.0,0.0,5.915176205921853,1.0,6.167291565613221,46.654077566986416,0.8,3.2643123251333197,100.0,1.0,0.0,100.0,1.0,0.0
64,actuated,2,2,1064.2362820579415,171.65101323515185,1364081.951414527,170510.24392681586,1185.8,18.7626582278481,101445.23913356806,1605.1461888222796,63.2,1.5458224702518175,77.91404714709017,46.0,32,2.1074022952307856,0.7278481012658228,77.91404714709017,100.0,6.4,0.8,2.151891066777588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.986289468385166,0.2,9.10225424951402,100.0,1.0,0.0,12.326087708336217,0.2,8.112874284706681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,actuated,2,2,1371.7078935771456,195.9582705110208,402348.89282221877,50293.611602777346,1343.8,20.80185758513932,102280.23730363869,1583.2854071770696,64.6,1.3171558273717807,76.50899117525242,45.6,31,1.7576227634795112,0.7058823529411765,76.50899117525242,100.0,6.2,0.775,1.0354599984579966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.07192940201935,0.2,8.283679987663973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,actuated,3,2,1664.1033403099761,286.9143690189614,1011075.445707744,126384.430713468,1331.0,19.516129032258064,106230.10652034199,1557.6261953129324,68.2,1.3472358753748537,79.75776960299001,48.2,34,2.0747088553019566,0.7067448680351907,79.75776960299001,100.0,6.8,0.85,0.38666059749616133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.06215682392008,0.8,3.0932847799692906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,actuated,4,3,1163.3677980619113,232.67355961238226,1672841.0763176484,209105.13453970605,1140.0,16.193181818181817,105438.83359982264,1497.7107045429352,70.4,0.7791444483800307,89.02604148457996,50.2,36,1.1592639143202499,0.7130681818181818,89.02604148457996,100.0,7.2,0.9,1.0238909071532036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.208331876639704,0.2,8.191127257225629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,actuated,0,4,716.6703978685205,119.44506631142008,9912.0735028018,1239.009187850225,493.4,7.109510086455331,114085.81438035806,1643.8878152789346,69.4,0.8277274464223667,53.3015302962815,42.6,28,0.8202114359901191,0.6138328530259366,53.3015302962815,100.0,5.6,0.7,0.8729452374333728,0.0,8,31.273846157312164,0.6,1.7847360123400242,29.312457067724154,0.6,1.7974376858784034,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.49783949202356,0.6,1.7740152844031307,41.32809965319211,0.8,1.6273729168454245
69,actuated,0,0,730.4005103250681,110.66674398864669,56768.64187288804,7096.080234111005,336.8,5.11854103343465,115716.6936109327,1758.6123649077917,65.8,1.5191852314770418,48.99222496191754,33.2,31,1.2382213403829025,0.5045592705167173,48.99222496191754,100.0,6.199999999999999,0.7749999999999999,2.7764681874044204,0.0,8,10.30225015675228,0.6,3.5808686766771496,26.005644281889317,0.8,3.5236412816335165,11.450395776472533,0.2,8.733322581344565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.873530213954382,0.8,2.941570288571521,22.305979266271834,0.8,3.432342671008609
70,actuated,0,0,778.0833141467217,111.15475916381739,3123072.196470668,390384.0245588335,459.6,7.412903225806452,113849.54057215236,1836.2829124540704,62.0,1.9187688876552245,46.107520083604925,32.4,32,1.5714105924257944,0.5225806451612903,46.107520083604925,100.0,6.3999999999999995,0.8,2.3989642163533027,0.0,8,20.883998296710615,0.8,5.172356623358134,4.081702813234642,0.8,4.695288622896175,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.07396672453001,1.0,4.486139442750195,16.82049283436413,0.8,4.837929041821919
71,actuated,0,0,952.6716169152951,140.09876719342574,1001177.7248217147,125147.21560271434,623.0,10.631399317406144,108100.54433604314,1844.7191866218966,58.6,2.6865721946065024,47.15794922766193,34.4,29,2.287253921879067,0.5870307167235495,47.15794922766193,100.0,5.8,0.725,3.152337222608879,0.0,8,16.482258011693602,0.6,6.581793096988267,20.377978682804496,0.8,6.022814472831433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.091691137659836,0.6,6.318073068490677,11.31166598913751,0.8,6.296017142560657
72,actuated,0,0,667.9846891527545,107.73946599237976,1033925.2896988236,129240.66121235295,795.6,15.011320754716982,93071.17762156586,1756.0599551238843,53.0,3.146808488456274,46.8980582062585,35.8,29,2.718569712404783,0.6754716981132075,46.8980582062585,100.0,5.8,0.725,3.6494054445517117,0.0,8,16.683242251963293,0.8,7.6066183562306335,14.984361403445519,0.6,7.984667855963014,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.958264582664242,0.6,5.871236126513274,16.558597411994924,0.8,7.7327212177067715
73,actuated,0,0,134.0717246149212,26.81434492298424,4127992.117963107,515999.01474538835,978.2,20.379166666666666,80747.35751835696,1682.2366149657698,48.0,2.699524958704393,49.944883904073976,38.0,24,2.478524764868569,0.7916666666666666,49.944883904073976,100.0,4.8,0.6000000000000001,3.8916106178265846,0.0,8,8.155983041747277,0.4,8.308701437804848,10.054347355346636,0.4,8.60688350358978,69.9844457298093,0.8,5.417810101493143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.364295105688598,0.2,8.799489899724906
74,actuated,0,0,667.1930500468974,115.03328449084438,2001177.9393060133,250147.24241325166,1167.0,23.91393442622951,81099.37026955998,1661.8723415893437,48.8,2.7096655873610036,54.20574811705592,38.4,23,2.682901754622274,0.7868852459016393,54.20574811705592,100.0,4.6000000000000005,0.575,3.3459030524712037,0.0,8,0.0,0.0,0.0,11.368088418877278,0.2,8.796553678624193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.81018916260291,0.2,9.250531928335073,11.46770735496716,0.2,8.720138812810363
75,actuated,1,0,1303.7642756367825,186.2520393766832,3801.009164114412,475.1261455143015,885.6,17.229571984435797,87144.86047583132,1695.4253010862124,51.4,1.7148421379729233,34.94984827064499,31.2,20,1.6550505574594934,0.6070038910505836,34.94984827064499,80.0,4.0,0.5,2.0936553041689496,0.0,8,0.0,0.0,0.0,7.538691276139389,0.4,8.457433710433543,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.060094889020547,0.2,8.291808722918052
76,actuated,2,1,751.6511224209224,93.9563903026153,751.6511224209224,93.9563903026153,454.6,8.913725490196079,85214.23163329346,1670.8672869273225,51.0,1.955280064401413,33.095713505605175,22.6,21,1.2397716946650512,0.44313725490196076,33.095713505605175,68.76549508461949,4.2,0.525,3.8508697524134328,0.28356266503094374,8,11.326514367038953,0.2,8.828841491695615,10.515377160172648,0.4,8.25534132234752,34.029201392244204,0.6,1.9724306459751026,64.20686630771797,0.8,1.845727523187957,28.1518504097221,0.6,1.829476994718874,68.76549508461949,0.8,1.9043011797779676,20.0,0.2,0.28356266503094374,27.770403323326036,0.6,5.887276196573481
77,actuated,2,2,794.9938646951222,99.37423308689027,794.9938646951222,99.37423308689027,151.8,2.941860465116279,84853.53143640271,1644.4482836512154,51.6,1.9657244779056575,42.044900013805915,18.6,24,1.227931588389348,0.36046511627906974,42.044900013805915,100.0,4.8,0.6000000000000001,2.694779354071489,0.0,8,50.889745394187,0.6,5.205808030396627,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.0909937268882,0.8,4.0398162988197175,100.0,1.0,0.0,31.70328058586506,0.6,4.799099473257621,40.675180403507056,0.8,7.513511030097951
78,actuated,2,2,1138.3294435396897,142.2911804424612,1138.3294435396897,142.2911804424612,152.0,2.945736434108527,87288.49692063025,1691.6375372215164,51.6,1.8294657558340508,69.56164356298613,22.2,32,1.7529970061171167,0.43023255813953487,69.56164356298615,100.0,6.4,0.8,2.427286145613939,0.0,8,100.0,1.0,0.0,92.33023554143074,1.0,4.848258184618665,11.013550079336483,0.2,9.079724455751924,100.0,1.0,0.0,13.149362883121967,0.6,5.490306524540925,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,2,2,374.85297110518195,53.55042444359742,4636.203396250604,579.5254245313255,258.0,5.180722891566265,88938.61355358837,1785.9159348110113,49.8,2.262532473155484,71.76362993989912,25.8,33,2.04448690460876,0.5180722891566265,71.76362993989912,100.0,6.6,0.825,1.3091490034327693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.444084420334548,0.8,7.124524408517937,55.6649550988584,0.8,3.3486676189442166,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,2,2,368.09985995427473,59.37094515391528,141896.24994402533,17737.031243003166,383.8,7.737903225806452,84309.69412595034,1699.7922202812567,49.6,2.353735445912781,67.43084975844383,28.8,35,2.4379840883526844,0.5806451612903226,67.43084975844383,100.0,7.0,0.875,2.5399327769182447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.042009346626173,0.2,7.667530159060108,100.0,1.0,0.0,18.13852170061864,1.0,7.552050337277083,8.266267020305804,0.8,5.099881719008769,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,2,2,774.9621468765782,124.99389465751261,3315596.9613703624,414449.6201712953,533.6,10.934426229508198,86042.1101865372,1763.1579956257624,48.8,1.7661034157378506,66.61924726184353,31.8,30,1.9690770776205087,0.6516393442622951,66.61924726184353,100.0,6.0,0.75,1.784882223817387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.193272500736384,0.4,7.346065406975214,26.760705594011824,0.6,6.932992383563882,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,2,2,523.3978388703018,74.77111983861455,1000523.3978388703,125065.42472985879,693.2,13.975806451612904,84168.44012070957,1696.94435727237,49.6,2.1562454309058445,67.65657905161717,33.0,30,2.140713663687641,0.6653225806451613,67.65657905161717,100.0,6.0,0.75,1.7883404724487604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.044444975728311,0.2,7.666098495265161,28.208187437209062,0.8,6.640625284324922,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,2,2,795.4323593165229,120.52005444189741,1001332.7671054683,125166.59588818354,859.4,17.188,79011.94555834739,1580.238911166948,50.0,2.1377323984752037,65.00666619273773,35.8,31,2.323482299378925,0.716,65.00666619273773,100.0,6.2,0.775,1.7557730395193296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.506150374459594,0.4,8.308224880485238,8.54717916744221,0.8,5.7379594356694,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,2,2,717.6723420700686,119.61205701167809,1024479.5635500712,128059.9454437589,1048.0,20.711462450592887,82449.63582116552,1629.439443106038,50.6,2.1408417230788044,63.59706366735651,39.2,29,2.628260248410712,0.7747035573122529,63.59706366735651,100.0,5.8,0.725,1.8871317429468109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.163333308924393,0.4,7.547646056273699,100.0,1.0,0.0,1.613176029927672,0.4,7.549407887300789,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,actuated,2,2,1126.8896018436976,170.7408487641966,203760.0010878661,25470.000135983264,1157.0,21.91287878787879,84404.24129616725,1598.5651760637738,52.8,2.07853069456332,65.25767606715021,39.6,27,2.6668364813147063,0.75,65.25767606715021,100.0,5.4,0.675,2.2664223798859093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.996883470884313,0.2,9.093485464746724,100.0,1.0,0.0,11.064525066317401,0.2,9.03789357434055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,actuated,3,2,1484.789474297811,231.99835535903296,4630.846738746943,578.8558423433678,1181.4,20.22945205479452,94270.05418265522,1614.2132565523154,58.4,1.3764669928101183,65.34693988987414,43.0,27,1.9152077819734825,0.7363013698630136,65.34693988987414,100.0,5.4,0.675,2.2040918784614343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.105360420514444,0.2,8.260803191826838,10.670158698478645,0.2,9.371931835864638,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,4,3,1284.2166845064214,183.4595263580602,2458.4386578401773,307.30483223002216,809.0,13.758503401360544,94043.24749970034,1599.374957477897,58.8,1.3166992456687596,63.686614097319136,37.8,28,1.4141461492093466,0.6428571428571429,63.686614097319136,100.0,5.6,0.7,0.6660312233541023,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.49291277855309,0.6,5.328249786832818,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,4,543.2164068406494,77.60234383437849,3030.2943446499085,378.78679308123856,263.6,4.592334494773519,99227.82067961115,1728.707677345142,57.4,1.5413499516065596,40.70745420162609,29.0,25,1.1153717658542903,0.5052264808362369,40.70745420162609,100.0,5.0,0.625,2.1025388070212374,0.0,8,30.638298457511155,0.6,2.173304285519853,31.78213204475469,0.6,2.0261774507598282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4814173629320067,0.4,8.61356720604971,21.219464201496976,0.8,1.6621289588784496,38.53832154631391,0.6,2.3451325549620567
89,actuated,0,0,347.5640858717942,49.65201226739917,49079.97257940493,6134.996572425616,206.4,3.8081180811808117,99513.3576134406,1836.0398083660627,54.2,1.7957051522300826,42.09493373095455,20.0,27,0.9171999120134392,0.36900369003690037,42.09493373095455,100.0,5.4,0.6749999999999999,3.302402870159913,0.0,8,16.29626384767562,0.6,4.208164721482811,27.77080483678901,0.6,4.270103123837309,11.760788037101975,0.4,8.114883510276496,100.0,1.0,0.0,100.0,1.0,0.0,38.10219738700653,0.4,2.36376254596391,19.063596001510632,0.4,3.8684361151018334,23.765819737552647,1.0,3.5938729446169404
90,actuated,0,0,281.94772182870713,40.27824597552959,6909556.632177034,863694.5790221293,298.6,6.020161290322581,95291.85736792175,1921.2068017726158,49.6,2.591075250207318,44.66965191542414,22.0,30,1.5955522662868624,0.4435483870967742,44.66965191542414,100.0,5.999999999999999,0.75,2.7027130551702503,0.0,8,10.919942048883513,0.8,5.642810651865096,17.778787812944756,0.8,5.524755366427245,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.866479812133093,0.8,4.704641014987889,8.792005649431758,0.6,5.749497408081772
