step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
304,actuated,2,2,22.48532262380099,22.48532262380099,4000022.4853226235,800004.4970645247,4717.2,92.49411764705883,79524.15617461954,1559.2971798945007,51.0,0.8032653133635657,80.0,47.4,21,1.6145475990175477,0.9294117647058824,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
305,actuated,2,2,27.600343996543177,27.600343996543177,4000027.600343996,800005.5200687993,4956.6,95.31923076923077,80649.97428665558,1550.9610439741457,52.0,0.6542555363920998,81.4645879083264,48.6,23,1.314827662708755,0.9346153846153846,81.4645879083264,100.0,4.6,0.9199999999999999,1.4749242131124667,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.322939541631968,0.6,7.374621065562334
306,actuated,2,2,45.30662533176222,45.30662533176222,4000045.3066253313,800009.0613250663,5202.2,98.15471698113207,81319.72795619305,1534.3344897394913,53.0,0.3985524222250717,100.0,49.8,25,0.8009343866185163,0.939622641509434,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,2,662.8829698234547,301.310440828843,2002810.3615470428,400562.07230940857,4642.4,88.59541984732824,82207.32464148001,1568.842073310687,52.4,0.3543976648684361,88.0,45.0,24,0.5720897909202922,0.8587786259541985,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,315.1036460138718,105.03454867129061,2000315.103646014,400063.0207292028,3780.8,74.13333333333334,83438.86499435459,1636.056176359894,51.0,0.5674658192019596,73.16214212691102,37.8,22,0.5138508216540111,0.7411764705882353,73.16214212691102,100.0,4.4,0.8800000000000001,0.6779761191286535,0.0,5,25.330643140396205,0.6,1.5864040173468759,100.0,1.0,0.0,40.4800674941589,0.8,1.8034765782963915,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,231.30862584809174,77.10287528269724,2000231.3086258483,400046.26172516966,3099.8,62.74898785425101,82120.91933323428,1662.3667881221513,49.4,0.9090257207181573,73.8205895248102,31.6,24,0.945302643300502,0.6396761133603239,73.8205895248102,100.0,4.8,0.96,1.3624842007579172,0.0,5,27.616683084597753,1.0,3.8394467743410505,100.0,1.0,0.0,41.48626453945326,0.8,2.9729742294485355,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,225.44478205817072,75.1482606860569,1800572.2320188433,360114.44640376867,2942.2,61.55230125523013,81755.41808842839,1710.3643951554056,47.8,1.3760678195852507,69.61042112764699,30.2,22,1.648141752550197,0.6317991631799164,69.61042112764699,100.0,4.4,0.8800000000000001,1.502201112985817,0.0,5,12.906944329997714,0.8,5.647744988193217,100.0,1.0,0.0,35.14516130823722,0.6,1.8632605767358674,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,590.127865130283,147.53196628257075,1000590.1278651304,200118.0255730261,2425.2,52.493506493506494,80080.92986927734,1733.3534603739686,46.2,1.7368400991758637,54.52907371526271,27.2,20,2.0591386686323485,0.5887445887445888,54.52907371526271,100.0,4.0,0.8,2.628837928941833,0.0,5,25.66280898302921,0.8,7.363434504958445,25.119199866257986,0.6,1.8347302570148691,21.863359727026364,0.6,3.9460248827358524,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,343.95118529895774,95.54199591637715,1008533.5537815222,201706.71075630444,2025.6,46.888888888888886,72917.40981902645,1687.9030050700565,43.2,2.089614303008128,64.75107496725468,25.2,23,2.313769390362886,0.5833333333333334,64.75107496725468,100.0,4.6,0.9199999999999999,2.9920230004305566,0.0,5,18.24292090108429,1.0,8.080606506257295,46.75124544295613,0.8,3.3464667672432364,58.76120849223298,0.8,3.5330417286522495,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,147.3304248847237,49.11014162824123,3428188.79365264,685637.7587305281,1932.8,47.141463414634146,68229.43579642379,1664.13258040058,41.0,1.8509794105137423,61.134554831566675,27.2,19,1.971119358309754,0.6634146341463415,61.134554831566675,100.0,3.8,0.76,0.9209608345693224,0.0,5,0.0,0.2,0.0,5.6727741578333735,0.6,4.604804172846612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,874.6594900700987,257.25279119708784,1201378.2133327946,240275.6426665589,1909.6,45.46666666666667,69050.66040899359,1644.063343071276,42.0,1.6618183963802275,74.46577253893156,30.6,23,2.0602355998739963,0.7285714285714285,74.46577253893156,100.0,4.6,0.9199999999999999,2.8085934834116824,0.0,5,6.215807100857091,0.8,8.517027970110577,66.11305559380071,0.8,5.5259394469478345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,762.065411527006,224.13688574323706,1004669.091706929,200933.8183413858,2029.2,45.90950226244344,68958.06256756195,1560.1371621620349,44.2,1.1583587607657986,80.0,34.8,20,1.6827489820830006,0.7873303167420814,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,611.8793855549691,191.21230798592782,1225736.26073536,245147.252147072,2200.0,47.61904761904762,75790.2092961266,1640.480720695381,46.2,0.9606294265732893,85.91158219730823,36.2,22,1.3391565823469977,0.7835497835497836,85.91158219730823,100.0,4.4,0.8800000000000001,1.0849060131296853,0.0,5,29.557910986541174,0.4,5.424530065648426,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,567.6709159316918,202.73961283274707,1046051.4619231939,209210.29238463877,2370.2,49.794117647058826,73769.21722436631,1549.7734711001326,47.6,1.099635351105961,88.5880687801673,36.4,25,1.7288011644769108,0.7647058823529411,88.5880687801673,100.0,5.0,1.0,0.6595629704489191,0.0,5,42.940343900836524,1.0,3.2978148522445956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,278.45426355527405,139.22713177763703,2878497.6642189617,575699.5328437923,2566.8,52.81481481481482,75150.88482382786,1546.3145025478984,48.6,1.0641908686571115,83.24132205926344,41.4,22,1.9458592829594443,0.8518518518518519,83.24132205926344,100.0,4.4,0.8800000000000001,1.1392718949599596,0.0,5,16.206610296317194,0.4,5.696359474799798,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,504.4272692545625,252.21363462728124,3000504.427269255,600100.885453851,2770.6,57.008230452674894,77537.19140214563,1595.4154609494985,48.6,0.9340436072801901,84.56806734357087,42.2,22,1.7739030965161693,0.8683127572016461,84.56806734357087,100.0,4.4,0.8800000000000001,1.7545763309515159,0.0,5,22.84033671785437,0.4,8.77288165475758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,234.81421453220364,117.40710726610182,3000234.8142145323,600046.9628429065,2966.2,61.28512396694215,75898.02135361689,1568.1409370582003,48.4,0.6521252601977089,80.0,41.0,20,1.1413142161885217,0.8471074380165289,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,170.02393832015065,121.44567022867905,3003168.976651077,600633.7953302155,3177.4,63.803212851405625,78505.34865201695,1576.412623534477,49.8,0.9199201204808002,82.71410538204691,43.8,24,1.804636921526133,0.8795180722891566,82.71410538204691,100.0,4.8,0.96,1.1836402770847798,0.0,5,13.570526910234548,0.8,5.918201385423899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,29.11299740289861,29.11299740289861,3047926.707058545,609585.3414117091,3397.2,68.21686746987952,76724.81948995248,1540.6590259026602,49.8,0.6465084260990983,81.65856727101618,45.4,22,1.3744237049493866,0.9116465863453815,81.65856727101618,100.0,4.4,0.8800000000000001,1.3843505705483998,0.0,5,8.292836355080908,0.4,6.921752852741999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,4,4,495.67180995251454,225.30536816023385,2401217.6095074224,480243.52190148446,3580.2,69.38372093023256,79770.91093009834,1545.9478862422159,51.6,0.41557175217382836,97.76283234603306,43.8,25,0.6609924226682551,0.8488372093023255,97.76283234603306,100.0,5.0,1.0,1.1517177476294944,0.0,5,88.81416173016532,1.0,5.7585887381474725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,4,4,542.2857207934568,246.49350945157124,2676952.693269627,535390.5386539254,3797.0,70.57620817843866,81643.15314982098,1517.5307276918397,53.8,0.3786214467508441,100.0,46.0,25,0.6382158906349324,0.8550185873605948,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,4,596.5229710366317,229.43191193716603,3768380.131008512,753676.0262017024,3732.8,67.37906137184116,84461.63618354569,1524.5782704611136,55.4,0.2525083453609277,96.0,46.4,25,0.28035446074546383,0.8375451263537906,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
326,actuated,2,2,577.2483192073609,240.52013300306703,2003205.9617617365,400641.1923523473,3556.2,62.830388692579504,87100.73494101434,1538.8822427741047,56.6,0.2732308165812289,83.96350859390623,47.8,22,0.35039282984596726,0.8445229681978799,83.96350859390623,100.0,4.4,0.8800000000000001,0.46029891073463797,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.817542969531132,0.4,2.30149455367319
327,actuated,2,2,44.92034563043141,44.92034563043141,2273712.353471705,454742.47069434106,3597.2,64.93140794223827,88582.18858413579,1598.95647263783,55.4,0.42462040558728686,86.95079176272156,48.2,23,0.8773964095887943,0.8700361010830325,86.95079176272156,100.0,4.6,0.9199999999999999,0.8320551306212899,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.753958813607824,0.6,4.160275653106449
328,actuated,2,2,24.25797855992574,24.25797855992574,8936066.630978333,1787213.3261956666,3783.0,70.31598513011153,86712.04908529876,1611.7481242620588,53.8,0.7478941065378675,83.42049127954851,47.2,24,1.5068739101152182,0.8773234200743495,83.42049127954851,100.0,4.8,0.96,1.0951078612143605,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.10245639774257,0.8,5.475539306071803
329,actuated,2,2,17.92990163434078,17.92990163434078,6957367.923884851,1391473.58477697,4018.0,76.38783269961978,84742.60761069923,1611.076190317476,52.6,1.0024211562449405,82.78123216796212,47.2,24,2.008530158309271,0.8973384030418251,82.78123216796212,100.0,4.8,0.96,1.3926552422111027,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.906160839810582,0.8,6.963276211055513
330,actuated,2,2,18.149024919406912,18.149024919406912,4000018.1490249187,800003.6298049837,4253.0,82.42248062015504,80323.6311463774,1556.6595183406473,51.6,0.997236327825355,82.19960796417945,47.2,24,2.006313587509628,0.9147286821705426,82.19960796417945,100.0,4.8,0.96,1.3692666357397407,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.998039820897247,0.8,6.846333178698703
331,actuated,2,2,18.254979398952422,18.254979398952422,4000018.254979399,800003.6509958798,4488.0,88.69565217391305,79812.7529532361,1577.327133463164,50.6,0.985873746919522,81.03065155509466,47.2,22,1.9773090452191626,0.932806324110672,81.03065155509466,100.0,4.4,0.8800000000000001,1.7817873496934777,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.153257775473321,0.4,8.908936748467388
332,actuated,2,2,19.21568829133844,19.21568829133844,4000019.215688291,800003.8431376582,4723.0,93.71031746031746,79694.97318084586,1581.2494678739258,50.4,0.9401907806399589,81.61417770509252,47.2,22,1.8899359727226566,0.9365079365079365,81.61417770509252,100.0,4.4,0.8800000000000001,1.6498373011872176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.070888525462578,0.4,8.249186505936088
333,actuated,2,2,17.683695550171834,17.683695550171834,4000017.68369555,800003.53673911,4958.0,97.98418972332016,79933.78973161962,1579.7191646565143,50.6,1.0170137157207355,80.45443239026008,47.2,22,2.0384432446221914,0.932806324110672,80.45443239026008,100.0,4.4,0.8800000000000001,1.7172824561409654,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2721619513004043,0.4,8.586412280704828
334,actuated,2,2,17.718485917682354,17.718485917682354,4000017.718485918,800003.5436971836,5193.0,103.44621513944223,79392.93013477267,1581.5324728042365,50.2,1.0265067819635605,82.08321764946504,47.2,21,2.072318388431952,0.9402390438247012,82.08321764946504,100.0,4.2,0.8400000000000001,1.9201066201734505,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.416088247325206,0.2,9.600533100867253
335,actuated,2,2,20.32290557531789,20.32290557531789,4000020.3229055754,800004.064581115,5428.0,108.56,78823.21547364179,1576.4643094728356,50.0,0.9255577788725493,80.95325481366763,47.2,22,1.8994710670429935,0.944,80.95325481366763,100.0,4.4,0.8800000000000001,1.7741964888200161,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.766274068338134,0.4,8.87098244410008
336,actuated,2,2,20.047799262040087,20.047799262040087,4000020.0477992618,800004.0095598523,5663.0,112.80876494023904,79180.02569806848,1577.2913485671013,50.2,0.9105573035733152,80.42387545099245,47.2,22,1.841889083393173,0.9402390438247012,80.42387545099245,100.0,4.4,0.8800000000000001,1.6711945345439012,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1193772549622736,0.4,8.355972672719506
337,actuated,2,2,18.632285046374996,18.632285046374996,4000018.632285046,800003.7264570092,5898.0,117.02380952380952,79815.46419069041,1583.6401625136987,50.4,0.9686072461114575,81.53143366528639,47.2,22,1.9458118939074052,0.9365079365079365,81.53143366528639,100.0,4.4,0.8800000000000001,1.7808947447314858,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.657168326431929,0.4,8.904473723657429
338,actuated,2,2,20.86276006728516,20.86276006728516,4000020.862760068,800004.1725520135,6133.0,122.17131474103586,79225.87291235279,1578.2046396883024,50.2,0.875967488118137,80.9124519321158,47.2,21,1.7724073090007089,0.9402390438247012,80.9124519321158,100.0,4.2,0.8400000000000001,1.7002253977395594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.562259660579002,0.2,8.501126988697797
339,actuated,2,2,18.190126974765647,18.190126974765647,4000018.190126975,800003.638025395,6368.0,125.8498023715415,79885.3983384569,1578.7628130129824,50.6,0.9895654229894716,81.24097737050943,47.2,23,1.9849095639297922,0.932806324110672,81.24097737050943,100.0,4.6,0.9199999999999999,1.8348653277568516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2048868525471335,0.6,9.174326638784258
