step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
443,random,1,0,510.1587102342231,115.94516141686888,449929.8200883608,89985.96401767216,182.2,4.338095238095238,65972.01319998517,1570.7622190472662,42.0,1.6298404300183484,67.80396933751217,16.2,19,1.4255751236193772,0.38571428571428573,67.80396933751217,100.0,3.8,0.76,2.6351873993395682,0.0,5,100.0,1.0,0.0,73.3245745089971,0.8,2.1791147246870697,100.0,1.0,0.0,8.747666214621859,0.4,8.857495841383933,56.947605963941896,0.6,2.1393264306268382
444,random,0,1,480.0838921105612,100.01747752303358,728.8599506498335,145.7719901299667,193.6,4.609523809523809,65714.66824302245,1564.6349581672011,42.0,1.609694562850939,51.59702747155461,12.0,17,1.247138505527359,0.2857142857142857,51.59702747155461,100.0,3.4000000000000004,0.68,2.1064700718546914,0.0,5,26.53443160288589,0.6,1.7992641949276524,60.0,0.8,0.0,100.0,1.0,0.0,11.450705754887167,0.2,8.733086164345805,60.0,0.8,0.0
445,random,2,0,277.6612716509984,69.4153179127496,251344.46574197494,50268.893148394985,242.0,5.576036866359447,65812.09259126976,1516.4076633933123,43.4,1.4279626737966442,62.84434372157193,13.6,19,1.1344033222811707,0.31336405529953915,62.84434372157193,100.0,3.8,0.76,1.5686159065219307,0.0,5,60.0,0.8,0.0,73.31077712173283,0.8,2.335428391269452,100.0,1.0,0.0,12.081872646504053,0.4,3.5173363762032617,68.82906883962278,0.8,1.9903147651369397
446,random,2,2,683.457826079612,142.3870470999192,1378.4207279539346,275.6841455907869,225.2,4.960352422907489,70153.56089325347,1545.2326187941294,45.4,1.2499183168646666,78.37098686971876,17.4,21,0.8881291898014759,0.3832599118942731,78.37098686971876,100.0,4.2,0.8400000000000001,1.3693537763750387,0.0,5,17.752090400026646,0.4,2.5731630572424247,100.0,1.0,0.0,100.0,1.0,0.0,74.10284394856717,0.8,4.273605824632769,100.0,1.0,0.0
447,random,1,2,999.5210946520723,199.90421893041446,999.5210946520723,199.90421893041446,184.8,3.7868852459016393,74792.35832318135,1532.6302935078145,48.8,0.8532958135252567,99.40883287329234,26.0,25,0.5356291962175456,0.5327868852459017,99.40883287329234,100.0,5.0,1.0,0.45873657156125536,0.0,5,97.0441643664617,1.0,2.2936828578062767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,1,1,679.1765661564649,169.79414153911623,7452.760188807153,1490.5520377614307,240.8,4.74015748031496,79286.19523970525,1560.7518747973475,50.8,0.6917077272766182,88.0,31.8,23,0.5212390551816981,0.6259842519685039,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,1,1,1026.3563669738646,285.0989908260735,195183.44279838458,39036.68855967691,410.6,7.747169811320755,82055.04650346319,1548.208424593645,53.0,0.5578373386564057,88.26005226034795,37.6,24,0.6098300985960952,0.7094339622641509,88.26005226034795,100.0,4.8,0.96,0.5986239048279044,0.0,5,41.30026130173974,0.8,2.993119524139522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
450,random,2,1,818.005260284507,272.66842009483565,5748346.360067877,1149669.2720135753,613.6,11.405204460966543,84404.85080443698,1568.8633978519886,53.8,0.6364238703057665,85.46460573477634,43.0,24,0.9669581721650706,0.7992565055762082,85.46460573477634,100.0,4.8,0.96,0.6059974058641414,0.0,5,27.32302867388171,0.8,3.029987029320707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,2,2,492.6866623799723,223.9484828999874,8516415.292102112,1703283.0584204223,833.8,15.383763837638377,85182.51959192488,1571.633202803042,54.2,0.8017064817547714,82.65469169479002,45.8,24,1.4299896818282587,0.8450184501845018,82.65469169479002,100.0,4.8,0.96,0.8262859591393112,0.0,5,13.273458473950086,0.8,4.131429795696556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,2,2,382.3292756494489,238.95579728090556,9207701.05174959,1841540.210349918,1064.2,19.854477611940297,83527.9352738273,1558.357001377375,53.6,0.930140291526462,84.54929063941563,46.8,24,1.8044087793152477,0.8731343283582089,84.54929063941563,100.0,4.8,0.96,1.1386830229899623,0.0,5,22.746453197078154,0.8,5.693415114949811,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,1,2,26.30209837986384,26.30209837986384,6544540.2248246875,1308908.0449649375,1302.0,24.473684210526315,80862.6468137159,1519.9745641675922,53.2,0.734219021338812,86.82354135327842,48.2,24,1.5400646918716985,0.9060150375939849,86.82354135327842,100.0,4.8,0.96,1.076600339318827,0.0,5,34.117706766392075,0.8,5.383001696594135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,1,29.03549788342648,29.03549788342648,4000029.035497883,800005.8070995766,1542.0,29.09433962264151,82613.84089001574,1558.7517149059574,53.0,0.6139919846930595,87.01734065174969,48.2,23,1.232473970704891,0.909433962264151,87.01734065174969,100.0,4.6,0.9199999999999999,0.4605179324936971,0.0,5,35.08670325874846,0.6,2.3025896624684856,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,2,2,20.66586701121872,20.66586701121872,4000020.665867011,800004.1331734022,1782.0,34.00763358778626,82066.85972847216,1566.1614451998503,52.4,0.8637292454583823,86.19359826764412,48.2,24,1.735698688773582,0.9198473282442748,86.19359826764412,100.0,4.8,0.96,1.1536987109831274,0.0,5,30.9679913382206,0.8,5.768493554915636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,2,2,18.71299838932083,18.71299838932083,4000018.7129983893,800003.7425996779,2022.0,39.33852140077821,81528.38210219753,1586.1552938170726,51.4,0.9644236650105191,81.91368639642315,48.2,22,1.9495209056152951,0.9377431906614786,81.91368639642315,100.0,4.4,0.8800000000000001,1.7947185037843885,0.0,5,9.568431982115726,0.4,8.973592518921942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,2,2,18.29186147492815,18.29186147492815,4000018.2918614754,800003.6583722951,2262.0,44.007782101167315,81029.14746400827,1576.4425576655306,51.4,0.9741262724488976,80.6249304433386,48.2,22,1.9551778935577333,0.9377431906614786,80.6249304433386,100.0,4.4,0.8800000000000001,1.7006650342419742,0.0,5,3.1246522166929935,0.4,8.503325171209871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,2,1156.7197994861926,361.4749373394352,5488.494636183031,1097.698927236606,1802.2,36.63008130081301,79831.38783581535,1622.5891836547833,49.2,0.8164584086626,66.3094826122342,37.6,21,1.3656636297254217,0.7642276422764228,66.3094826122342,80.0,4.2,0.8400000000000001,1.7319896581210366,0.0,5,11.547413061171028,0.2,8.659948290605183,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
459,random,3,0,894.1658322748196,178.83316645496393,894.1658322748196,178.83316645496393,1005.2,20.598360655737704,75869.87890028764,1554.7106332026158,48.8,0.8882695663779924,44.99569013621658,24.4,14,0.8459356765282213,0.5,44.99569013621658,63.49825130282625,2.8,0.5599999999999999,2.6053596697414685,0.0166351176076572,5,45.05120455701217,0.6,6.8213393630914645,57.4547103398254,0.6,2.006773955433455,1.6465133079145744,0.2,0.0166351176076572,57.327771173504516,0.6,2.188664702294542,63.49825130282625,0.8,1.9933852102802216
460,random,1,3,735.1033379466961,147.0206675893392,735.1033379466961,147.0206675893392,200.8,4.272340425531915,75136.73348585099,1598.6539039542763,47.0,1.024665422870956,60.30947817823653,12.2,20,0.5741217006748572,0.25957446808510637,60.30947817823653,100.0,4.0,0.8,1.1384815645603585,0.0,5,100.0,1.0,0.0,40.73251757727121,0.8,1.6407991200352903,100.0,1.0,0.0,29.356599869142883,0.6,1.9275828596350657,31.458273444768565,0.6,2.1240258431314363
461,random,0,1,508.7173968645795,115.61759019649533,2123.891472904036,424.77829458080726,100.8,2.135593220338983,73090.29767494912,1548.5232558251932,47.2,1.209023068705634,75.28599512245455,13.6,23,0.6599392647626788,0.288135593220339,75.28599512245455,100.0,4.6,0.9199999999999999,0.7553956314578021,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,36.429975612272756,0.8,3.7769781572890104,60.0,0.8,0.0
462,random,3,0,448.54114278643084,106.79551018724543,11384.841651977593,2276.9683303955185,169.6,3.4471544715447155,74676.63211576051,1517.8177259300917,49.2,1.0903521451326648,82.21943704146906,19.6,22,0.6469977659039714,0.3983739837398374,82.21943704146906,100.0,4.3999999999999995,0.8799999999999999,1.6229381878838673,0.0,5,100.0,1.0,0.0,65.0011479407749,0.8,1.6196244247945308,100.0,1.0,0.0,77.11121632924915,0.8,4.4680161689078295,68.98482093732127,0.8,2.027050345716975
463,random,3,3,728.1106425480942,145.62212850961885,728.1106425480942,145.62212850961885,168.8,3.376,74738.07227246996,1494.7614454493992,50.0,0.8683395125229767,73.05803439545161,15.4,21,0.43216655674180254,0.308,73.05803439545161,100.0,4.2,0.8400000000000001,0.3779872710761394,0.0,5,100.0,1.0,0.0,25.29017197725807,0.6,1.889936355380697,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
464,random,3,3,664.1074112032958,132.82148224065915,664.1074112032958,132.82148224065915,163.4,3.242063492063492,78644.21824206901,1560.4011555966074,50.4,0.8668703789071666,45.18139469550806,11.6,16,0.39704858905225127,0.23015873015873015,45.18139469550806,100.0,3.2,0.64,1.6659439168868875,0.0,5,100.0,1.0,0.0,34.98850222194051,0.6,3.5338301527969382,24.366406339722744,0.6,1.7319914824831233,58.077837750552135,0.6,1.66919657072897,8.474227165324919,0.4,1.394701378425406
465,random,3,3,574.475746450963,119.68244717728396,9287.676178338323,1857.5352356676644,183.4,3.7736625514403292,74181.77342708025,1526.3739388288116,48.6,1.2713410504810438,53.92300589864135,10.6,20,0.6605499701846539,0.21810699588477367,53.92300589864135,100.0,4.0,0.8,2.269712839269361,0.0,5,100.0,1.0,0.0,45.44774492544093,0.8,2.717320011072939,47.9352925090825,0.8,3.2223508102389324,34.75532594541619,0.6,2.2926268531248972,41.47666611326713,0.8,3.1162665219100365
466,random,2,3,506.7222768872255,115.16415383800579,110833.50013835025,22166.70002767005,193.4,4.046025104602511,78249.32377911668,1637.0151418225246,47.8,1.5313549900610248,51.119663856485204,13.0,20,0.7848397575701191,0.2719665271966527,51.119663856485204,80.0,4.0,0.8,2.2437294799727066,0.0,5,80.0,1.0,0.0,40.0,0.6,0.0,44.22430766274374,0.8,2.7372078391823913,38.44377362008345,0.8,4.12301158274124,52.93023799959883,0.8,4.358427977939902
467,random,0,2,459.95049807857987,91.99009961571598,459.95049807857987,91.99009961571598,83.8,1.7605042016806722,73243.30616091829,1538.7249193470232,47.6,1.4796715575277224,52.54523610664728,8.2,19,0.7594280447132259,0.1722689075630252,52.54523610664728,80.0,3.8,0.76,1.58153480818255,0.0,5,32.05154136967394,0.4,1.6327578171359354,57.37902150388436,0.8,2.3189333230332627,60.0,0.8,0.0,33.2956176596781,0.8,3.9559829007435514,80.0,1.0,0.0
468,random,2,0,453.211682586407,90.6423365172814,453.211682586407,90.6423365172814,26.8,0.5425101214574899,70292.20244336603,1422.9190778009315,49.4,1.3382880420023964,71.85740239611187,6.2,20,0.8226306656230599,0.12550607287449392,71.85740239611187,100.0,4.0,0.8,2.042467608837778,0.0,5,100.0,1.0,0.0,79.62419114564,0.8,2.097192614002366,72.06010329428864,0.8,2.2066411465632876,50.158719377668604,0.8,3.790489925277497,57.44399816296209,0.6,2.1180143583457403
469,random,1,2,604.3300429506644,120.86600859013288,604.3300429506644,120.86600859013288,61.2,1.176923076923077,72208.43743623499,1388.623796850673,52.0,0.8421874852440214,84.41219683452618,17.0,23,0.30969495835803057,0.3269230769230769,84.41219683452618,100.0,4.6,0.9199999999999999,0.3148847923515779,0.0,5,22.060984172630924,0.6,1.5744239617578895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,0,1,1023.0162235431999,204.60324470863998,1023.0162235431999,204.60324470863998,71.2,1.3587786259541985,78458.44898859176,1497.2986448204535,52.4,0.6342004376797056,71.26872682760404,19.0,22,0.35779604952007604,0.36259541984732824,71.26872682760404,100.0,4.4,0.8800000000000001,0.7106918868402513,0.0,5,56.34363413802021,0.8,3.5534594342012564,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
471,random,1,0,894.1873514472294,178.8374702894459,894.1873514472294,178.8374702894459,51.6,0.9699248120300752,79928.17970738553,1502.4093929959686,53.2,0.6700625978815827,48.62999246362597,18.0,15,0.3107544074221936,0.3383458646616541,48.62999246362597,100.0,3.0,0.6,1.0530949343572835,0.0,5,100.0,1.0,0.0,16.225006624181333,0.4,1.8742847394153341,0.0,0.0,0.0,60.62982934952743,0.8,1.4995436381087806,66.29512634442108,0.8,1.8916462942623031
472,random,3,1,737.0489574337795,147.4097914867559,737.0489574337795,147.4097914867559,38.2,0.7180451127819549,78962.87637797989,1484.2645935710505,53.2,0.6547081165195684,79.90114989625363,13.8,21,0.14466514095430688,0.2593984962406015,79.90114989625363,100.0,4.2,0.8400000000000001,0.0775626661101261,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,79.50574948126814,0.8,0.38781333055063055,100.0,1.0,0.0,100.0,1.0,0.0
473,random,3,3,667.7668730741857,133.55337461483714,667.7668730741857,133.55337461483714,21.2,0.4108527131782946,77143.71462432157,1495.0332291535187,51.6,0.7048876023125388,41.05551263960842,9.4,16,0.11607349650723227,0.1821705426356589,41.05551263960842,99.93875129902335,3.2,0.64,1.1303650739318205,0.0,5,99.93875129902335,1.0,2.075125499272408,40.0,0.6,0.0,20.0,0.4,0.0,20.84796698419268,0.6,1.6365807728206694,24.490844914826084,0.6,1.9401190975660245
474,random,0,3,590.7874605475506,118.15749210951012,590.7874605475506,118.15749210951012,46.6,0.932,80709.11220118019,1614.1822440236037,50.0,0.9991530457294886,47.008962589470684,12.4,17,0.4786858035257572,0.248,47.008962589470684,100.0,3.4000000000000004,0.68,1.9949794744178486,0.0,5,100.0,1.0,0.0,38.488036663848106,0.6,3.213170399955167,34.26482074532032,0.4,0.011767520424697257,33.50865475327737,0.6,3.6934612850508546,28.783300784907624,0.8,3.0564981666585247
475,random,1,0,632.7559454170818,150.65617748025755,1814.2302681167898,362.846053623358,95.6,1.943089430894309,78296.70211598782,1591.3963844712973,49.2,1.204373615142696,75.56184716614553,17.2,23,0.84927794200635,0.34959349593495936,75.56184716614553,100.0,4.6,0.9199999999999999,2.646327745136788,0.0,5,100.0,1.0,0.0,61.20904371087818,1.0,4.52527133149227,100.0,1.0,0.0,52.57891913725871,0.8,4.846049403802404,64.02127298259074,0.8,3.860317990389267
476,random,2,1,1074.7625197525192,214.95250395050385,1074.7625197525192,214.95250395050385,116.2,2.2607003891050583,77872.7088340031,1515.0332457977256,51.4,0.851980687043816,88.0,25.4,23,0.5277285358276403,0.49416342412451364,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,0,2,916.5486413503404,183.3097282700681,916.5486413503404,183.3097282700681,84.4,1.623076923076923,79439.50591096359,1527.682805980069,52.0,0.5237958312285136,82.64071073504056,21.4,24,0.10028123284816323,0.4115384615384615,82.64071073504056,100.0,4.8,0.96,0.24132145108267805,0.0,5,73.20355367520278,0.8,1.2066072554133902,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
478,random,3,0,684.5214679912885,136.9042935982577,684.5214679912885,136.9042935982577,56.4,1.0522388059701493,82597.95638155242,1541.00664890956,53.6,0.6909282139877029,56.00349884698335,16.0,16,0.12239179061242839,0.29850746268656714,56.00349884698335,100.0,3.2,0.64,1.5237634715780561,0.0,5,100.0,1.0,0.0,27.270932613473633,0.6,1.9507976963500018,37.74422988552942,0.4,1.8116088248228968,57.41014849945714,0.6,1.7940623734382106,57.59218323645655,0.6,2.062348463279172
479,random,0,3,774.6279689599962,161.3808268666659,1010.2064795144881,202.04129590289762,51.0,1.028225806451613,79645.4442736448,1605.754924871871,49.6,0.9539187667055512,39.969090600508935,10.4,16,0.49495497170173686,0.20967741935483872,39.969090600508935,100.0,3.2,0.64,1.090900876432391,0.0,5,100.0,1.0,0.0,24.775344763111207,0.8,3.0428270517800446,0.0,0.2,0.0,40.0,0.6,0.0,35.070108239433466,0.6,2.4116773303819103
480,random,2,0,946.5877157186476,197.2057741080516,1190.928893089355,238.185778617871,59.0,1.209016393442623,75024.59200663149,1537.3891804637599,48.8,1.324199172963877,65.55627296903549,14.0,22,0.8818887728435295,0.28688524590163933,65.55627296903549,100.0,4.4,0.8800000000000001,2.237463387345975,0.0,5,100.0,1.0,0.0,35.85159337452751,0.8,4.768752695353472,69.32911860477361,0.8,0.006484240224096856,63.20336972788937,1.0,2.7018343435240473,59.39728313798696,0.8,3.7102456576282568
481,random,3,2,629.1456695920721,125.82913391841441,629.1456695920721,125.82913391841441,55.4,1.1035856573705178,77886.6043885795,1551.525983836245,50.2,1.0344499725571477,83.87572763744902,15.6,22,0.5445042451748985,0.3107569721115538,83.87572763744902,100.0,4.4,0.8800000000000001,0.35489964038011507,0.0,5,19.378638187245087,0.4,1.7744982019005753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,3,3,545.5170296477347,109.10340592954694,545.5170296477347,109.10340592954694,24.2,0.4879032258064516,78274.51438171024,1578.115209308674,49.6,0.923253116322529,49.636735478577975,10.4,18,0.27249462471005914,0.20967741935483872,49.636735478577975,100.0,3.6000000000000005,0.7200000000000001,1.173737847866388,0.0,5,100.0,1.0,0.0,24.213139119128755,0.6,1.7215138260787106,44.80889303492404,0.8,2.153683802618834,40.0,0.6,0.0,39.16164523883708,0.6,1.9934916106343954
483,random,1,3,497.60279718055034,99.52055943611006,497.60279718055034,99.52055943611006,27.8,0.5604838709677419,79941.71674548506,1611.7281601912312,49.6,1.1471982831155847,51.318910652802515,9.6,18,0.42319056652634723,0.1935483870967742,51.318910652802515,100.0,3.5999999999999996,0.72,1.9851238310184427,0.0,5,100.0,1.0,0.0,46.054528010654394,0.8,3.4819205722392446,0.0,0.2,0.0,57.23929488815884,0.8,2.810400310761908,53.30073036519934,0.8,3.63329827209106
484,random,0,1,521.6177287259793,104.32354574519586,521.6177287259793,104.32354574519586,34.8,0.7044534412955465,75403.76181445844,1526.391939563936,49.4,1.0607112677871082,66.19249260157812,11.0,21,0.3811308804996759,0.22267206477732793,66.19249260157812,100.0,4.2,0.8400000000000001,0.38594920815264266,0.0,5,29.336993989099938,0.6,1.912424131811357,100.0,1.0,0.0,41.62546901879068,0.6,0.017321908951856074,80.0,1.0,0.0,80.0,1.0,0.0
485,random,2,0,761.5759960560392,158.66166584500817,1060.575544586682,212.1151089173364,73.0,1.4038461538461537,76505.82485028698,1471.265862505519,52.0,0.7753902707400298,71.22552008856837,15.0,20,0.3891780096944644,0.28846153846153844,71.22552008856837,100.0,4.0,0.8,0.5508201328294982,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.584432825995464,0.6,1.6598256743396824,21.543167616846404,0.4,1.0942749898078084
486,random,1,2,819.2125944774137,215.58226170458258,27250.950208355316,5450.190041671063,156.6,2.8576642335766422,79299.8600240041,1447.0777376643082,54.8,0.498118101064293,81.89289574699433,23.8,21,0.3667124398781873,0.4343065693430657,81.89289574699433,100.0,4.2,0.8400000000000001,0.26985001792732966,0.0,5,9.464478734971635,0.2,1.3492500896366484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
487,random,0,1,456.7938277150556,152.26460923835188,391303.2675628279,78260.65351256558,264.4,4.896296296296296,80692.70032101078,1494.3092652039034,54.0,0.44424390306357997,78.88083049514898,29.0,23,0.442551801072002,0.5370370370370371,78.88083049514898,100.0,4.6,0.9199999999999999,0.5966895319667882,0.0,5,34.40415247574492,0.6,2.983447659833941,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
488,random,3,0,356.9379729042153,118.9793243014051,5326970.540454147,1065394.1080908296,366.4,6.785185185185185,81106.5705764704,1501.9735291938964,54.0,0.4975726276779088,81.77413833838546,29.2,22,0.43773241912267263,0.5407407407407407,81.77413833838546,100.0,4.3999999999999995,0.8799999999999999,0.5944738880944802,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.812781291633655,0.8,1.7555163098761275,48.05791040029362,0.6,1.2168531305962738
489,random,3,3,784.643896148315,196.16097403707874,1000784.6438961485,200156.9287792297,398.0,7.683397683397684,78952.25886147519,1524.1748814956602,51.8,0.6397481023784037,57.884762677287654,25.8,19,0.5120190363224502,0.4980694980694981,57.884762677287654,100.0,3.8,0.76,1.1775996258261159,0.0,5,100.0,1.0,0.0,3.570128873234353,0.4,1.3931922533937826,100.0,1.0,0.0,30.969381587165117,0.6,1.917053354466341,54.8843029260388,0.8,2.5777525212704564
