step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
293,actuated,2,2,383.595643306777,136.99844403813464,3000838.4409605665,500139.7401600944,1714.0,64.92424242424242,41798.42425577585,1583.2736460521155,26.4,2.2453339839969195,50.0,23.4,15,5.019948066936866,0.8863636363636364,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,2,2,616.6642689485964,181.37184380841072,1605187.6634633602,267531.27724389336,1832.0,65.89928057553956,45459.34602321093,1635.2282742162206,27.8,4.451357681106343,51.791115713585896,24.2,16,7.321909969298739,0.8705035971223022,51.791115713585896,100.0,3.2,0.5333333333333333,1.5508645012200466,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.746694281515374,0.2,9.30518700732028,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,2,2,414.58072874093205,115.16131353914778,3514890.045124963,585815.0075208271,1952.0,69.71428571428571,45367.35447725572,1620.26265990199,28.0,2.8491629079725405,50.0,24.4,15,5.3450196964573475,0.8714285714285714,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,2,2,319.98860610837636,99.9964394088676,2128066.399184905,354677.73319748417,2076.2,73.1056338028169,44469.57078938954,1565.8299573728711,28.4,3.2445513392606276,51.862448334006785,25.6,16,6.084001743810448,0.9014084507042254,51.862448334006785,100.0,3.2,0.5333333333333333,1.4914656836690845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.174690004040713,0.2,8.948794102014507,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,actuated,2,2,266.2220526067204,83.19439143960012,3815842.772883759,635973.7954806265,2206.0,77.67605633802818,45321.381563932664,1595.8232945046714,28.4,4.633488094304416,50.0,26.2,15,7.222437399351025,0.9225352112676056,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,2,2,503.64746134391015,119.91606222474051,1401002.5217612078,233500.42029353464,2336.0,77.86666666666666,46571.32682071642,1552.3775606905474,30.0,4.972627517278975,51.80783466345474,26.4,16,7.26623512497581,0.88,51.80783466345474,100.0,3.2,0.5333333333333333,1.5365220249010445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.84700798072845,0.2,9.219132149406267,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,2,2,988.8928370856569,247.22320927141422,237455.80062264748,39575.96677044125,2469.4,79.1474358974359,47230.960432491,1513.8128343747117,31.2,2.9317651745807973,64.13451454690706,27.8,20,6.70501668437835,0.8910256410256411,64.13451454690706,100.0,4.0,0.6666666666666666,0.9104439884137858,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.80708728144236,1.0,5.462663930482715
300,actuated,6,2,710.9759450050199,209.11057206029997,1962684.0609931028,327114.01016551716,2053.8,67.5592105263158,47828.684177903095,1573.311979536286,30.4,0.5737185433849794,56.666666666666664,25.0,19,0.8323010102066867,0.8223684210526315,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
301,actuated,6,6,327.3422147480136,90.92839298555933,4438728.699057853,739788.1165096421,1695.2,56.88590604026846,49673.275106848465,1666.8884264043108,29.8,1.2696902162514272,38.809954078222596,21.4,13,1.6573366643738485,0.7181208053691275,38.809954078222596,100.0,2.6,0.43333333333333335,0.32976904423823644,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85972446933556,0.6,1.9786142654294188,0.0,0.0,0.0
302,actuated,6,6,389.4972340289763,84.67331174542964,1200623.0765704191,200103.84609506986,1611.2,55.178082191780824,51722.508026084004,1771.3187680165754,29.2,2.462241745571385,38.241600428289836,17.6,14,2.48194699713516,0.6027397260273972,38.241600428289836,100.0,2.8000000000000003,0.46666666666666673,2.0750404586563294,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.719776616377203,0.2,8.06570076160133,26.729825953361797,0.6,4.384541990336647,0.0,0.0,0.0
303,actuated,6,6,381.0675682103301,82.84077569789785,1001160.1250744114,166860.02084573524,1694.6,61.39855072463768,45654.81922980069,1654.160117021764,27.6,2.7453783169956383,36.893786794393385,17.4,15,2.4711888070551313,0.6304347826086957,36.893786794393385,100.0,3.0,0.5,0.8543528436821094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.362720766360326,0.8,5.126117062092656,0.0,0.0,0.0
304,actuated,6,6,402.40467877113093,105.89596809766604,864763.5123209637,144127.25205349395,1786.2,65.18978102189782,43515.11340346216,1588.1428249438743,27.4,2.3445696364869404,39.28301025755218,19.4,16,2.4891232868419184,0.708029197080292,39.28301025755218,100.0,3.2,0.5333333333333333,3.349486632953775,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.20763303496824,0.2,8.19159616885225,0.0,0.0,0.0,9.408070506387958,0.6,6.179539190030396,14.08235800395687,0.4,5.725784438840002
305,actuated,6,6,315.34297314025,78.8357432850625,2530294.0415050667,421715.6735841778,1885.0,74.8015873015873,39218.59495047042,1556.2934504154928,25.2,1.9869006373102565,37.48862610380456,20.2,13,2.1979177526924656,0.8015873015873016,37.48862610380456,100.0,2.6,0.43333333333333335,0.8489773947273566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93175662282738,0.6,5.093864368364139,0.0,0.0,0.0
306,actuated,6,6,68.7789256108642,22.926308536954735,2469802.5676847068,411633.76128078444,1988.0,80.8130081300813,38554.10315926756,1567.2399658238844,24.6,2.1055401966949066,33.54088903102062,21.0,13,2.225768612283672,0.8536585365853658,33.54088903102062,100.0,2.6,0.43333333333333335,0.8035835149039171,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2453341861237277,0.6,4.821501089423503,0.0,0.0,0.0
307,actuated,6,6,440.39578086672543,129.52817084315456,2001285.626251905,333547.6043753175,2093.0,85.08130081300813,37970.82984707835,1543.5296685804208,24.6,2.2167849210573323,35.31703427298984,21.4,11,2.4114184755332726,0.8699186991869918,35.31703427298984,100.0,2.2,0.3666666666666667,1.4003006815426422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.902205637939005,0.2,8.401804089255853,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,6,6,727.9241408992232,191.558984447164,1414333.4346954864,235722.23911591442,2201.0,88.04,39072.96711564441,1562.9186846257762,25.0,1.8005564119885784,33.333333333333336,22.0,10,2.37885373479826,0.88,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,6,6,365.30524806194796,140.5020184853646,3311398.2098730984,551899.7016455164,2314.6,83.8623188405797,42750.9044493867,1548.945813383576,27.6,0.7418405810467134,36.72346860347185,24.0,13,1.1584038483204107,0.8695652173913043,36.72346860347185,100.0,2.6,0.43333333333333335,0.7968043459253261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34081162083112,0.6,4.780826075551957,0.0,0.0,0.0
310,actuated,6,6,330.18566511596055,86.89096450420014,2024170.601943866,337361.76699064433,2434.0,86.92857142857143,45050.71801431694,1608.9542147970337,28.0,1.64888293837186,33.333333333333336,24.2,10,1.895862695431088,0.8642857142857143,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,6,6,147.66563502376437,36.91640875594109,1800466.9740721118,300077.8290120186,2554.0,89.92957746478874,45189.22289715521,1591.1698203223666,28.4,2.17668433832373,33.333333333333336,24.2,10,1.9853304131469374,0.852112676056338,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,6,6,657.5135402611478,136.9819875544058,1005046.4279303087,167507.7379883848,2674.2,91.58219178082192,45194.2154163651,1547.7471033001746,29.2,2.270095789434397,45.11267399413858,24.4,17,1.9635400535406577,0.8356164383561644,45.11267399413858,100.0,3.4,0.5666666666666667,2.733852726736869,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.77302862018587,0.6,6.797711828634176,0.0,0.0,0.0,16.30292486514918,0.4,5.227838041301668,11.60009047949643,0.4,4.3775664904853695
313,actuated,6,6,86.58286050689087,39.35584568495039,4895837.4562523,815972.9093753834,2802.2,96.62758620689655,43953.45886873737,1515.6365127150816,29.0,1.2367017221381598,66.35380838212616,26.8,20,1.9365645982202941,0.9241379310344827,66.35380838212616,100.0,4.0,0.6666666666666666,0.7138604500242979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.122850292757,1.0,4.2831627001457875,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,6,6,582.7894680990732,208.13909574966902,3200582.7894680994,533430.4649113499,2937.0,98.55704697986577,46370.06167695036,1556.0423381526966,29.8,1.1548533332597732,66.66666666666667,27.4,20,1.9398728823955627,0.9194630872483222,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,6,6,377.7811351493442,118.05660473417007,1962296.1447642832,327049.3574607139,3074.0,97.89808917197452,48822.95162455703,1554.8710708457652,31.4,1.458535133383045,66.66666666666667,28.0,20,2.024854224660278,0.89171974522293,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,6,6,258.99701619276817,64.74925404819204,3777833.2283494323,629638.871391572,3214.0,100.4375,50472.79989409386,1577.2749966904332,32.0,2.0105310867366426,67.23843079540454,28.0,22,2.1781510949879985,0.875,67.23843079540454,100.0,4.4,0.7333333333333334,0.8478791507118196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.43058477242721,0.4,5.0872749042709176,0.0,0.0,0.0
317,actuated,6,6,200.16297916803705,62.55093099001158,1827779.405481364,304629.9009135607,3355.4,102.92638036809817,49740.817505385734,1525.7919480179673,32.6,1.3946505856329423,67.00225457428284,29.2,21,1.7874559600737412,0.8957055214723927,67.00225457428284,100.0,4.2,0.7000000000000001,0.8558247411371519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0135274456970365,0.2,5.134948446822912
318,actuated,4,6,1111.1014995791443,205.75953695910079,2250.4707736961805,375.07846228269676,1797.6,58.36363636363637,50033.74626163118,1624.4722812217917,30.8,1.2659541329548791,40.0,19.4,17,1.4848917197267029,0.6298701298701299,40.0,60.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0
319,actuated,4,4,367.4633533010243,73.49267066020487,458931.45930941385,76488.57655156897,481.2,17.955223880597014,49454.13865428885,1845.3036811301808,26.8,1.5504289952582369,19.215361063636465,10.8,12,1.1228188242860122,0.40298507462686567,19.215361063636465,35.438228431521566,2.4,0.39999999999999997,1.3290878737292309,0.0,6,22.397087778358582,0.6,1.782430696598717,35.438228431521566,0.6,2.3397650487227137,28.658839373447336,0.6,1.891460733713992,28.798010798491305,0.6,1.9608707633399625,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,4,4,226.5259233619543,47.19290070040715,1200226.5259233618,200037.75432056029,54.0,2.4107142857142856,44104.547430822684,1968.953010304584,22.4,2.0831302667010654,9.276816654764085,3.8,8,1.5111869678734227,0.16964285714285715,9.276816654764085,28.579834038018816,1.6,0.26666666666666666,1.3194462204245203,0.0,6,27.081065890565696,1.0,3.836385155820387,28.579834038018816,0.6,4.080292166726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,155.07285944934557,31.014571889869114,1000155.0728594495,166692.5121432416,38.2,1.8018867924528301,37804.57526232173,1783.234682184987,21.2,3.0883839245310827,14.091933199648944,3.8,10,2.2553786975800914,0.1792452830188679,14.091933199648944,67.75013002026753,2.0,0.3333333333333333,2.571668423664276,0.0,6,67.75013002026753,0.8,5.235055524177181,14.344683022632125,0.8,4.849688963910289,0.0,0.0,0.0,0.0,0.0,0.0,2.456786154994006,0.4,5.345266053898185,0.0,0.0,0.0
322,actuated,4,4,375.0538803099038,64.66446212239721,200375.05388030992,33395.84231338499,72.2,3.139130434782609,36051.924031398565,1567.4749578868943,23.0,3.3567201463981218,34.24098651762279,9.4,12,4.002408216363626,0.40869565217391307,34.24098651762279,100.0,2.4,0.39999999999999997,1.5340998012417308,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.445919105736721,0.4,9.204598807450385,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,4,528.4477400255588,101.62456538953053,7554.4579662197475,1259.0763277032913,116.6,5.252252252252252,33314.79368862689,1500.6663823705805,22.2,4.838471044563087,36.03340703790385,15.6,12,6.9435324873012565,0.7027027027027027,36.03340703790385,100.0,2.4000000000000004,0.4000000000000001,2.1139355976127696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.732481092266426,0.2,7.853928804240592,0.0,0.0,0.0,3.4679611351566564,0.2,4.829684781436026,0.0,0.0,0.0
324,actuated,0,0,88.55603864475177,44.27801932237588,961434.7932871614,160239.1322145269,209.4,9.18421052631579,34300.358230240075,1504.4016767649157,22.8,1.775548217363797,50.0,20.4,15,3.9710300797187794,0.8947368421052632,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,287.70522554010165,119.87717730837569,3492960.935848201,582160.1559747002,314.0,13.193277310924369,37205.81547675826,1563.2695578469857,23.8,1.5891197448941239,50.90184846176044,21.2,17,2.316414444294404,0.8907563025210085,50.90184846176044,100.0,3.4,0.5666666666666667,0.9141883329953749,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.411090770562623,0.4,5.485129997972249
326,actuated,0,0,600.5822464089396,158.0479595812999,4414394.718976604,735732.4531627673,419.0,17.172131147540984,39667.06743215908,1625.6994849245525,24.4,2.1018908087312145,50.0,21.6,15,2.803596723470232,0.8852459016393442,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,557.0487857625288,139.2621964406322,1756371.6117005213,292728.6019500869,525.4,20.20769230769231,40994.41105926825,1576.7081176641634,26.0,1.7752133260944816,50.256863722831895,21.8,17,2.2281348424396046,0.8384615384615385,50.256863722831895,100.0,3.4,0.5666666666666667,1.5431758305833985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.541182336991369,0.4,9.259054983500391,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,450.0265794009932,118.4280472107877,3635854.043904437,605975.6739840729,639.0,23.666666666666668,42654.26730788836,1579.7876780699394,27.0,0.9014609572159205,50.0,23.2,15,1.0072219230093518,0.8592592592592593,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,315.9619611228843,105.3206537076281,4197713.7452629,699618.9575438168,756.2,27.39855072463768,42892.11283642317,1554.0620592906946,27.6,1.4497639938106994,50.70230963802411,24.4,17,1.8368254950879774,0.8840579710144928,50.70230963802411,100.0,3.4,0.5666666666666667,1.494345758498336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.213857828144683,0.4,8.966074550990015,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,0,0,582.6555278353633,171.3692728927539,1845899.4644742701,307649.9107457117,881.2,29.972789115646258,45433.99593242393,1545.3740113069366,29.4,1.0032386439485739,50.0,25.8,15,1.6272292546790348,0.8775510204081632,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,582.5481376409214,145.63703441023034,1840627.056934738,306771.1761557897,1011.0,33.7,47371.371565527894,1579.0457188509297,30.0,1.2301669756823528,51.96467255509939,26.0,17,1.5772367889907375,0.8666666666666667,51.96467255509939,100.0,3.4,0.5666666666666667,0.7585071623495966,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.788035330596358,0.4,4.551042974097579
332,actuated,0,0,791.7473437377834,208.35456414152193,1032327.5444814239,172054.590746904,1141.8,37.07142857142857,46818.2881419922,1520.074290324422,30.8,1.4018153211892488,50.608032572513366,27.0,16,1.9068988681490235,0.8766233766233766,50.608032572513366,100.0,3.2,0.5333333333333333,1.1221089918108738,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.648195435080197,0.2,6.7326539508652425,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,953.2881983630174,226.9733805626232,3823627.898119253,637271.3163532089,1281.2,40.0375,49764.1504288537,1555.1297009016782,32.0,1.1949680707513053,66.66666666666667,28.8,20,1.9750831716047845,0.9,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,480.26391277920845,133.40664243866902,1468375.1459826964,244729.19099711606,1426.6,42.96987951807229,52368.73723736088,1577.3716035349662,33.2,1.1997016740059365,66.66666666666667,29.8,20,1.8114083479311047,0.8975903614457831,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,490.6094305786645,129.10774488912224,1574511.5783966281,262418.59639943804,1576.2,45.554913294797686,54033.41333462994,1561.6593449315012,34.6,0.9105103284387359,70.88648716316054,30.4,22,0.952599410173439,0.8786127167630058,70.88648716316054,100.0,4.4,0.7333333333333334,1.0744698050922077,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.3189229789632,0.4,6.446818830553246,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,445.98720243892586,159.28114372818783,2636099.9407927087,439349.9901321181,1732.0,49.48571428571429,54919.3384686893,1569.1239562482656,35.0,1.051307973368485,83.33333333333333,31.8,25,1.6526210175106029,0.9085714285714286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,742.2521632911253,285.4816012658174,1571446.9866491128,261907.83110818546,1894.6,50.93010752688172,56085.03195256546,1507.6621492625125,37.2,0.9374675317697193,83.33333333333333,33.8,25,1.8346634407278464,0.9086021505376344,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,573.4726380964586,159.29795502679406,3061978.8078859206,510329.8013143201,2064.2,54.32105263157895,58806.48602466398,1547.53910591221,38.0,1.0554097239309435,84.77098776201198,34.2,27,1.753969134150929,0.9,84.77098776201198,100.0,5.4,0.9,0.8473903229386855,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.625926572071876,0.4,5.0843419376321135
339,actuated,0,0,399.60195068702825,181.63725031228554,4814664.294465381,802444.0490775635,2239.4,58.93157894736842,57895.94615477553,1523.5775303888297,38.0,0.3923328006820133,83.33333333333333,35.8,25,0.6108172081941878,0.9421052631578948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
