step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,random,0,3,803.0525463998451,191.20298723805837,2802692.8907992686,350336.6113499086,2439.8,32.187335092348285,119569.72353114843,1577.4369858990556,75.8,0.4269092688382237,85.0,61.2,38,0.5668605694281935,0.8073878627968337,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,1047.999013537897,194.07389139590686,2004398.579553372,250549.8224441715,2427.6,32.983695652173914,121748.09058447399,1654.1860133760053,73.6,1.0212143647868772,65.92306534922386,53.0,33,1.3401318964862476,0.720108695652174,65.92306534922386,100.0,6.6000000000000005,0.825,0.9198862396276399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.039092109158446,0.6,1.9755609059935173,24.384397770818396,0.6,1.940609896684568,24.333929214258205,0.6,1.9098143989640497,42.627103699555846,0.8,1.5331047153789847,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,134.79774430006688,33.69943607501672,4595562.551624368,574445.318953046,2461.0,36.62202380952381,114165.66817847884,1698.8938717035542,67.2,1.8747732388849863,61.80335692141398,46.8,33,2.254125169336506,0.6964285714285714,61.80335692141398,100.0,6.6000000000000005,0.825,2.0432102218179526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.06806608709121,0.8,4.020867429688769,23.884223103482327,1.0,3.855101618476006,15.42628273237824,0.4,3.906565281623736,19.048283448360053,0.4,4.563147444755109,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,114.74503356926462,28.686258392316155,4934170.393799053,616771.2992248816,2625.8,41.156739811912225,106856.5042669337,1674.8668380397132,63.8,2.0771331808320896,56.7123054515838,45.8,31,2.480233798542468,0.7178683385579937,56.7123054515838,100.0,6.2,0.7749999999999999,3.596782799816653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.09182542020699,0.8,4.664450032897422,8.33920526259135,0.6,5.306646603229959,2.89758268089372,0.4,8.827198688779026,5.36983024897836,0.4,9.975967073626817,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,0,163.68718182026103,40.92179545506526,8286335.23809023,1035791.9047612788,2863.0,44.31888544891641,99973.54488263757,1547.5780941584762,64.6,1.4476365547600696,75.0,49.8,30,1.724738482410966,0.7708978328173375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,0,335.34420905335594,83.83605226333898,7825572.280206752,978196.535025844,3127.8,46.544642857142854,104426.41784660575,1553.964551288776,67.2,1.4968615587205643,75.0,56.0,30,2.248413394376951,0.8333333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,528.606975389798,132.1517438474495,4000528.606975389,500066.07587192365,3423.2,49.61159420289855,108975.2753451465,1579.351816596326,69.0,1.5764607171164173,77.2299921601217,61.6,33,2.6045028313427205,0.8927536231884058,77.2299921601217,100.0,6.6000000000000005,0.825,2.3609869650097233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.107407070404406,0.2,9.893734298365299,7.732530210569166,0.4,8.994161421712489,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,880.9702600546016,220.2425650136504,4000880.9702600553,500110.1212825069,3740.2,52.82768361581921,109792.40951853029,1550.7402474368685,70.8,0.9010969267434785,75.0,65.2,30,1.5464756571559128,0.9209039548022598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,134.0255584469511,60.920708384977765,4847579.110262008,605947.388782751,4073.0,57.20505617977528,109474.35589614755,1537.5611783166792,71.2,1.2416231664204331,76.29368053753865,67.8,31,2.2023281187943335,0.952247191011236,76.29368053753865,100.0,6.2,0.775,1.2077943160316893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.349444300309187,0.2,9.662354528253514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,57.42381454170877,28.711907270854386,13989904.930874208,1748738.116359276,4416.0,60.994475138121544,113004.66129607565,1560.8378632054648,72.4,0.9420320199312513,76.33877106669104,69.2,31,1.7477251651058643,0.9558011049723757,76.33877106669104,100.0,6.2,0.775,1.167115154245109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.710168533528304,0.2,9.336921233960872,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,1,458.13042791539755,143.16575872356174,11909868.241000112,1488733.530125014,3978.8,55.72549019607843,111596.10821634415,1562.9707033101422,71.4,0.8848985155320541,66.35106665858643,63.6,29,1.5293464568479185,0.8907563025210085,66.35106665858643,100.0,5.8,0.725,1.1564936415755989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.808533268691463,0.2,9.251949132604791,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
270,random,4,4,295.46325701651136,73.86581425412784,7001282.777455631,875160.3471819538,3241.6,46.84393063583815,112521.79828664353,1626.0375474948487,69.2,0.8606739510694853,57.168964323939235,56.6,26,1.0828918868722082,0.8179190751445087,57.168964323939235,100.0,5.199999999999999,0.65,0.45737219325657985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.783307814089312,0.6,1.6595156396384132,30.56840677742457,0.6,1.9994619064142256
271,random,4,4,195.2207010350639,48.80517525876598,5722813.908920091,715351.7386150113,2751.4,40.94345238095238,110414.76775672396,1643.0769011417256,67.2,1.11874023497541,60.53294998651893,50.4,32,1.2399174095053485,0.75,60.53294998651893,100.0,6.4,0.8,3.012966408676787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.042231822260874,0.4,7.487450151790178,10.997025445972213,0.2,9.09336806496398,32.150355217895594,1.0,3.727167928648994,19.073987406022752,0.8,3.795745124011143
272,random,4,4,294.0939942621652,73.5234985655413,4000294.0939942626,500036.7617492828,2939.4,43.74107142857143,109969.22332455331,1636.4467756629958,67.2,1.1455281992272413,68.7563278038516,51.6,32,1.4269082372379556,0.7678571428571429,68.7563278038516,100.0,6.3999999999999995,0.8,1.3517420099463306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.579621937914453,0.6,5.192506050442004,40.47100049289838,0.8,5.621430029128642
273,random,4,4,240.8101182284789,60.202529557119725,4000240.810118229,500030.10126477864,3208.4,46.09770114942529,107020.93692154803,1537.6571396774143,69.6,0.8574097061326464,90.14327646156573,56.8,37,0.9529663811638952,0.8160919540229885,90.14327646156573,100.0,7.4,0.925,0.9824122270726798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.146211692525867,0.4,7.859297816581439,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,4,975.6587734080937,187.62668719386417,2002319.2729499065,250289.90911873832,2796.8,39.50282485875706,111299.25621476676,1572.0233928639373,70.8,0.5620248728417436,87.5,55.8,38,0.6939420633648664,0.788135593220339,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,853.2541589018222,142.20902648363702,2000853.2541589022,250106.65676986278,2195.0,31.090651558073656,115989.54685169613,1642.9114284942793,70.6,0.8203416420116959,72.18501379221038,51.2,34,0.8455669973127505,0.7252124645892352,72.18501379221038,100.0,6.800000000000001,0.8500000000000001,0.7142588129870637,0.0,8,26.756047315952856,0.6,1.9683180113562706,20.049765493627092,0.6,1.7622463861984903,100.0,1.0,0.0,100.0,1.0,0.0,30.674297528103125,0.6,1.983506106341749,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,1028.0216363810723,177.24510972087455,2002111.4110426635,250263.92638033294,1789.0,25.630372492836678,115748.90868762023,1658.293820739545,69.8,1.2625552217306257,69.97158099547164,48.0,34,1.2200726632198367,0.6876790830945558,69.97158099547164,100.0,6.8,0.85,0.9703924488977826,0.0,8,19.061968291607627,0.8,3.9475291278744855,40.7106796721655,1.0,3.8156104633077756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,184.7004001681184,46.1751000420296,3572480.9523906126,446560.1190488266,1978.2,28.099431818181817,112080.46177804233,1592.0520138926468,70.4,1.1754201218887064,83.11353695238495,54.8,37,1.3200071736634476,0.7784090909090909,83.11353695238495,100.0,7.4,0.925,1.782278622183206,0.0,8,25.666747667351046,0.6,4.7446546182668525,61.99838622477273,1.0,5.326259683095589,100.0,1.0,0.0,100.0,1.0,0.0,77.2431617269558,0.8,4.187314676103205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,555.1020960565836,138.7755240141459,4000555.102096057,500069.3877620071,2274.2,30.732432432432432,111980.38650957364,1513.2484663455898,74.0,0.5229206057674564,100.0,62.6,40,0.6675882285044025,0.845945945945946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,5,1003.5539805480024,192.99115010538506,7262793.886097576,907849.235762197,1962.2,26.373655913978496,119107.92956595347,1600.9130318004497,74.4,0.5566490995439549,80.0,58.2,36,0.6512576300677181,0.782258064516129,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,867.3198511627181,154.87854485048538,3843455.727787721,480431.9659734651,1542.0,21.357340720221607,118547.81695040283,1641.9365228587649,72.2,1.0598729073970425,63.78035034003574,52.0,32,1.2799714584812338,0.7202216066481995,63.78035034003574,100.0,6.4,0.8,0.9530723479852706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.59544384819492,0.6,2.026761943463492,22.950053817780827,0.6,1.7966151838215259,21.806003464321293,0.6,1.8090620883146518,32.89130158998887,0.6,1.9921395682824956,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,938.1800171537541,173.73704021365816,2002774.2851567827,250346.78564459784,1185.6,17.486725663716815,114566.34144151141,1689.7690478099028,67.8,1.5409047520088506,60.29291542717658,45.4,36,1.6732998520305218,0.6696165191740413,60.29291542717658,100.0,7.199999999999999,0.8999999999999999,2.078664905854896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.186110733387977,0.8,3.867250820190953,29.525487495620837,1.0,3.8951077293109995,22.31094994444902,0.6,4.989752554021343,19.320775243954813,0.8,3.8772081433158707,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,87.941032151131,21.98525803778275,4460943.053738994,557617.8817173742,1245.2,20.019292604501608,105964.53562942706,1703.609897579213,62.2,2.468057049246024,55.93182242214823,44.6,28,2.710746086996737,0.7170418006430869,55.93182242214823,100.0,5.6,0.7,1.374785112474207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.741709634127801,0.8,5.415767235332458,33.712869743058036,0.8,5.582513664461197,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,158.59567063291132,39.64891765822783,6049309.402549414,756163.6753186767,1475.6,23.05625,101726.10650371792,1589.4704141205925,64.0,2.1328808399935517,72.55941190646297,49.0,32,2.8855684342668932,0.765625,72.55941190646297,100.0,6.4,0.8,3.0483921243785033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.00443335881118,0.8,5.789624041393336,100.0,1.0,0.0,10.813470501775555,0.2,9.247724861651045,2.6573913911170166,0.4,9.349788091983648,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,0,318.0416937770905,79.51042344427262,4000318.041693778,500039.7552117222,1735.6,26.53822629969419,100121.2610036541,1530.906131554344,65.4,0.8842524955691671,75.0,55.0,30,1.1670983871623477,0.8409785932721713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,455.37749014434405,113.84437253608601,4000455.377490145,500056.92218626814,2025.8,29.791176470588237,106332.94915699823,1563.7198405440918,68.0,1.2906822169704086,75.0,60.6,30,2.134285248484608,0.8911764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,764.1119095071329,201.0820814492455,4200764.111909507,525095.5139886884,2336.2,32.99717514124294,111910.71891696111,1580.6598717084903,70.8,1.0807411604947244,75.73770713032388,63.6,33,2.215241983161465,0.8983050847457628,75.73770713032388,100.0,6.6,0.825,1.1033516423740657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.901657042591069,0.6,8.826813138992526,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,512.3888536694767,160.12151677171147,4376889.230681146,547111.1538351432,2661.2,37.48169014084507,109566.68053759917,1543.1926836281573,71.0,1.2861876220620914,75.0,66.8,31,2.2322222287612528,0.9408450704225352,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,225.69860040908105,102.59027291321866,5307828.125640999,663478.5157051248,3001.8,41.12054794520548,112087.3610062757,1535.4433014558315,73.0,0.7769034291192701,75.11186837960167,69.4,32,1.5534492712514607,0.9506849315068493,75.11186837960167,100.0,6.4,0.8,1.1570787847274915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8949470368133916,0.4,9.256630277819932,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,101.35209225318707,50.67604612659353,8255508.300076651,1031938.5375095814,3351.2,45.90684931506849,112014.95678479547,1534.4514628054176,73.0,0.7091734781903972,76.29239500931249,70.2,32,1.5453378437022007,0.9616438356164384,76.29239500931249,100.0,6.4,0.8,1.1918727447977293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.339160074499887,0.4,9.534981958381834,100.0,1.0,0.0,100.0,1.0,0.0
290,random,5,1,641.1058637415615,200.34558241923796,4002223.586270231,500277.94828377885,3316.6,45.80939226519337,114194.24336144394,1577.2685547160763,72.4,0.6974092153423401,67.5,65.2,29,1.1852547407598908,0.9005524861878453,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,5,328.83298740939586,82.20824685234896,4000328.83298741,500041.10412342625,3060.2,43.10140845070423,113189.96977560894,1594.2249264170275,71.0,0.7204312831983319,64.84962677224757,56.4,32,0.9216105120432313,0.7943661971830986,64.84962677224757,100.0,6.4,0.8,2.2999939907215814,0.0,8,20.73986065453937,0.6,1.732313525115675,26.01705103768836,0.6,1.6033960547657122,100.0,1.0,0.0,100.0,1.0,0.0,66.20363847099725,0.8,6.182574811070529,5.83646401475562,0.4,8.881667534820735,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,331.88691197838074,82.97172799459518,4000331.886911978,500041.48586399725,2992.6,43.751461988304094,114756.02637725454,1677.7196838779903,68.4,0.9566092060116261,70.63512561748837,52.2,31,1.1448381925050715,0.7631578947368421,70.63512561748837,100.0,6.2,0.775,1.074711538812563,0.0,8,27.216447130072083,0.6,4.105620854253305,37.86455780983488,0.6,4.492071456247199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,218.7331535940247,54.68328839850618,4000218.733153595,500027.3416441994,3206.0,46.87134502923977,113856.67886814867,1664.5713284817057,68.4,1.3129403500390895,75.53441187600811,52.4,37,1.5839606825166395,0.7660818713450293,75.53441187600811,100.0,7.3999999999999995,0.925,2.2178308186721596,0.0,8,21.862532897880556,0.8,5.869063711841193,16.842949341639724,0.8,5.5144505070861465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.56981276854458,0.8,6.359132330449938,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,253.8060346917577,63.451508672939426,4000253.8060346926,500031.72575433657,3475.8,49.796561604584525,106532.2844853547,1526.250494059523,69.8,0.9098210983072225,94.29175875880787,56.2,39,1.1220175406884414,0.8051575931232091,94.29175875880787,100.0,7.8,0.975,0.5568355212856635,0.0,8,54.334070070462985,0.8,4.454684170285308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,5,996.2881639262863,199.25763278525727,2003453.5331426035,250431.69164282543,3100.4,44.54597701149425,108530.40067374671,1559.3448372664757,69.6,0.5635912765543022,90.0,57.0,38,0.6122893581193891,0.8189655172413793,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
296,random,4,4,1217.116578971281,234.06088057140016,2029573.859471434,253696.73243392925,2443.2,35.00286532951289,112217.8089581659,1607.7049994006577,69.8,0.44348001351104027,83.64003393760584,54.2,36,0.4447877268288244,0.7765042979942693,83.64003393760584,100.0,7.199999999999999,0.9,0.5018655476752908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.197203445733066,0.6,1.905342293409675,39.92306805511362,0.6,2.109582087992651
297,random,4,4,888.3951598833657,148.06585998056096,2000888.395159883,250111.04939498537,1973.0,28.677325581395348,115564.35338758522,1679.714438773041,68.8,0.8967741183211333,82.06781251982989,49.6,39,1.0059086006745412,0.7209302325581395,82.06781251982989,100.0,7.8,0.975,0.9655878552886434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.884601652745914,0.8,3.8484323621914345,44.65789850589317,1.0,3.8762704801177126
298,random,4,4,614.1628656602057,122.83257313204115,2175056.4047772107,271882.05059715133,2183.6,31.194285714285716,112530.24613440309,1607.574944777187,70.0,1.0701694619224102,85.58463730323922,52.4,39,1.296097875393577,0.7485714285714286,85.58463730323922,100.0,7.8,0.975,1.3881431232289256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.34302355611908,0.8,5.772751433618463,68.33407486979468,1.0,5.332393552212942
299,random,4,4,630.3784870347563,150.09011596065625,3117700.0048422487,389712.5006052811,2461.6,34.094182825484765,112599.83175841444,1559.5544564877346,72.2,0.8073323031361822,89.07385733360059,59.0,38,1.3096614847278514,0.817174515235457,89.07385733360059,100.0,7.6,0.95,0.740515732886236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.590858668804685,0.6,5.924125863089888,100.0,1.0,0.0
300,random,5,4,1153.1077034456607,230.62154068913213,2003015.2362240856,250376.9045280107,2598.0,35.49180327868852,113729.9525735924,1553.6878766884208,73.2,0.4540787185067924,92.5,60.2,39,0.5817525795059052,0.8224043715846995,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,849.7310210387426,146.50534845495562,2001077.725481635,250134.71568520437,2657.2,35.90810810810811,119890.2434596984,1620.1384251310594,74.0,0.5869285060152877,83.01030513385513,55.2,36,0.5163855187733487,0.745945945945946,83.01030513385513,100.0,7.2,0.9,0.4993485431384655,0.0,8,33.81034865296897,0.6,1.8685063777432367,30.272092417872045,0.6,2.1262819673644873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,1185.2415015005245,197.5402502500874,2001185.2415015013,250148.15518768766,2810.4,37.67292225201072,121694.51218911374,1631.2937290765917,74.6,0.9087125636354006,81.11627013516568,53.4,37,1.1152261438125952,0.7158176943699732,81.11627013516568,100.0,7.4,0.925,0.9819994442327783,0.0,8,26.167774792102136,0.6,3.9135832107109976,22.762386289223286,0.8,3.942412343151229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,926.9680980907693,193.11835376891028,2024575.8384311888,253071.9798038986,3078.2,41.82336956521739,117949.9025732691,1602.5801980063736,73.6,1.1101467318510412,81.08863813316361,58.4,38,1.6197587928197759,0.7934782608695652,81.08863813316361,100.0,7.6,0.95,1.3612379770991212,0.0,8,9.016111479322717,0.8,5.308448492877206,39.69299358598619,0.8,5.5814553239157645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,447.1454806710194,149.04849355700648,7171880.991378555,896485.1239223194,3386.8,46.016304347826086,111425.01381502012,1513.9268181388602,73.6,0.7645626738565774,88.97951080398173,64.4,39,1.475654779932389,0.875,88.97951080398173,100.0,7.8,0.975,0.6965904748248846,0.0,8,11.8360864318538,0.8,5.5727237985990765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,1092.1342489440885,321.21595557179074,4004784.3579373835,500598.04474217293,3716.0,49.812332439678286,115688.86987200748,1550.7891403754352,74.6,0.582236662839301,89.72887477379629,67.2,37,1.3151776216905173,0.900804289544236,89.72887477379629,100.0,7.4,0.925,0.701026373652522,0.0,8,17.830998190370337,0.4,5.608210989220176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,5,557.4728775215497,154.85357708931934,4007267.874854169,500908.4843567711,4054.6,53.35,117772.30771080109,1549.6356277736986,76.0,0.42394061441026726,99.63028397685946,69.2,40,0.6727683724250302,0.9105263157894737,99.63028397685946,100.0,8.0,1.0,0.44997742288949627,0.0,8,97.04227181487568,1.0,3.59981938311597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,656.4469516908314,234.44533988958264,4498269.083501571,562283.6354376964,4410.2,56.39641943734016,119976.60247977756,1534.2276531940863,78.2,0.303990254149882,100.0,72.8,40,0.5334249328003046,0.9309462915601023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,711.0900231323602,273.49616274321545,4349885.909759333,543735.7387199167,4779.2,59.88972431077694,123012.39217293562,1541.5086738463112,79.8,0.20734385050183524,100.0,75.0,40,0.3857961854295569,0.9398496240601504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,983.40186348846,327.80062116282,4450536.327255528,556317.040906941,5161.6,62.79318734793188,126286.65890962738,1536.3340499954668,82.2,0.1583981745936274,100.0,78.2,40,0.24986502371006675,0.9513381995133819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,1050.5053019912125,308.97214764447426,4006057.6447041384,500757.2055880173,5554.8,65.50471698113208,130790.99715077963,1542.3466645139108,84.8,0.16920206505099927,100.0,79.8,40,0.23528966743918509,0.9410377358490566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,1,3,1016.0099104726017,282.22497513127826,4001820.8341174973,500227.60426468716,5349.0,63.37677725118483,129957.59006681146,1539.7818728295197,84.4,0.179243635251204,90.0,76.4,38,0.21692979877057067,0.9052132701421801,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
