step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,0,0,323.4384741011377,101.07452315660552,1003251.9922872323,200650.39845744646,3926.0,103.3157894736842,61356.71315238463,1614.650346115385,38.0,1.8520880204174475,60.32953800386531,26.4,17,2.24224546194856,0.6947368421052632,60.32953800386531,100.0,3.4,0.6799999999999999,2.030252438393375,0.0,5,0.0,0.0,0.0,4.889673001857773,0.4,8.29747437024489,100.0,1.0,0.0,96.75801701746877,1.0,1.853787821721985,100.0,1.0,0.0
310,actuated,0,0,234.3325806072715,78.11086020242384,1042974.8619883915,208594.9723976783,3228.6,85.86702127659575,60040.91250715996,1596.8327794457437,37.6,2.3011350474762162,61.10700335833462,27.2,17,2.84103870146827,0.723404255319149,61.10700335833462,100.0,3.4,0.6799999999999999,1.7977756403572855,0.0,5,5.535016791673115,0.4,8.988878201786427,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,433.84367704931464,166.86295271127486,4024264.320303687,804852.8640607374,3317.6,85.94818652849742,60583.97457217848,1569.5330200046237,38.6,2.0083285992975943,63.76596793452245,32.4,18,3.003737560925774,0.8393782383419689,63.76596793452245,100.0,3.6,0.72,3.420834538638553,0.0,5,11.96790989242345,0.2,8.355677883513078,6.861929780188802,0.4,8.748494809679688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,60.060558728932165,30.030279364466082,5988758.990709735,1197751.798141947,3486.2,91.26178010471205,60853.45476719334,1593.0223761045377,38.2,1.511688820968442,60.62698240129521,34.8,17,2.1249795878866258,0.9109947643979057,60.62698240129521,100.0,3.4,0.6799999999999999,1.6869368339143698,0.0,5,0.0,0.0,0.0,3.1349120064760427,0.4,8.434684169571849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,41.30028120106191,20.650140600530953,2995742.353335255,599148.4706670509,3661.0,94.84455958549223,61779.67678913249,1600.5097613764895,38.6,1.724309997358638,60.0,35.2,15,2.1718242033902264,0.9119170984455959,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,340.3626768253015,130.90872185588518,7115434.239214485,1423086.8478428968,3234.0,82.92307692307692,63644.70056150518,1631.9153990129535,39.0,1.9685394694300156,59.28064433095278,33.6,18,2.5168583490642553,0.8615384615384616,59.28064433095278,100.0,3.6,0.72,3.4210594474524845,0.0,5,11.609017162786586,0.2,8.61399363940611,4.794204491977325,0.4,8.491303597856314,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,208.55947299255385,69.51982433085128,2000208.5594729923,400041.71189459844,2080.0,54.166666666666664,62111.84234872344,1617.4958944980062,38.4,2.1370775854368333,51.662859494495024,30.6,14,2.452797627903635,0.796875,51.662859494495024,100.0,2.8,0.5599999999999999,2.1174715075283412,0.0,5,0.0,0.0,0.0,11.272724351765646,0.2,8.870970040559628,47.04157312070947,0.6,1.7163874970820778,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,191.98097460054473,63.99365820018158,2000191.9809746004,400038.39619492006,1037.8,26.8860103626943,61534.10949361148,1594.1479143422664,38.6,2.0947163203351424,60.970302865410304,28.6,17,2.4783915023588854,0.7409326424870466,60.970302865410304,100.0,3.4,0.6799999999999999,1.578410297539085,0.0,5,4.851514327051518,0.4,7.892051487695425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,358.6930751738955,128.1046697049627,2000642.3647526614,400128.4729505323,1003.8,26.41578947368421,59400.401025070416,1563.1684480281688,38.0,1.7294597144876411,62.296050251190536,31.2,16,2.2912798733504527,0.8210526315789474,62.296050251190536,100.0,3.2,0.64,1.7421221499511783,0.0,5,0.0,0.0,0.0,11.48025125595268,0.2,8.710610749755892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,32.46255332835667,16.231276664178335,2015582.2338779003,403116.44677558006,1169.2,30.607329842931936,60912.4326729732,1594.5663003396126,38.2,2.1799002023175205,62.374401688432044,34.6,16,2.732015837503985,0.9057591623036649,62.374401688432044,100.0,3.2,0.64,1.6846349206571838,0.0,5,0.0,0.0,0.0,11.872008442160222,0.2,8.423174603285918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,71.16084419823711,35.58042209911856,3467570.8028766513,693514.1605753303,1344.0,35.18324607329843,60599.19631325551,1586.366395634961,38.2,1.5901279890572693,61.66929277851614,35.2,17,2.4602434630105003,0.9214659685863874,61.66929277851614,100.0,3.4,0.6799999999999999,1.6835203061625361,0.0,5,8.346463892580687,0.4,8.41760153081268,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,46.72403634400767,23.362018172003836,7519463.573337714,1503892.7146675428,1519.0,39.149484536082475,62163.06745218916,1602.1409137162154,38.8,1.594775141746118,62.397078898987274,35.2,16,2.0534023863272104,0.9072164948453608,62.397078898987274,100.0,3.2,0.64,1.668697681035836,0.0,5,0.0,0.0,0.0,11.985394494936372,0.2,8.34348840517918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,42.71382942877113,21.356914714385564,3000042.713829429,600008.5427658858,1694.0,44.114583333333336,61516.628390862,1601.9955310120313,38.4,1.9250221835805847,62.373534240891786,35.2,16,2.646237251458481,0.9166666666666666,62.373534240891786,100.0,3.2,0.64,1.685250598490257,0.0,5,11.86767120445893,0.2,8.426252992451285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,28.609845547303774,14.304922773651887,3000028.6098455475,600005.7219691095,1869.0,49.44444444444444,60254.781317028755,1594.0418337838294,37.8,3.010796185549907,62.30003196240705,35.0,17,4.358523930111709,0.9259259259259259,62.30003196240705,100.0,3.4,0.6799999999999999,1.6450251746434716,0.0,5,11.500159812035236,0.4,8.225125873217358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,46.926530024309464,26.0702944579497,3200046.926530024,640009.3853060048,2044.0,54.361702127659576,59388.98825703903,1579.4943685382723,37.6,2.699339444489405,60.56699874222795,35.4,17,4.608621949853213,0.9414893617021277,60.56699874222795,100.0,3.4,0.6799999999999999,1.6041537421010432,0.0,5,0.0,0.0,0.0,2.8349937111397594,0.4,8.020768710505216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,59.81651364237588,29.90825682118794,3000059.8165136427,600011.9633027285,2219.0,58.39473684210526,60347.46082139578,1588.0910742472574,38.0,1.46407729982771,61.91458803461592,35.2,17,2.090089043871291,0.9263157894736842,61.91458803461592,100.0,3.4,0.6799999999999999,1.746447072401643,0.0,5,0.0,0.0,0.0,9.572940173079587,0.4,8.732235362008215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,39.77335986586466,19.88667993293233,3000039.7733598663,600007.9546719732,2394.0,63.0,60276.67732626917,1586.2283506912938,38.0,1.834248422889039,60.0,35.0,15,2.3495088895172196,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,40.69889488604432,20.34944744302216,3000040.6988948863,600008.1397789773,2569.0,65.87179487179488,63051.914776156234,1616.7157634911855,39.0,1.9098845529941222,61.05038484694069,35.4,19,2.495010229741645,0.9076923076923077,61.05038484694069,100.0,3.8,0.76,3.223517117202282,0.0,5,4.882949884340633,0.4,8.117573626246305,0.3689743503628051,0.4,8.000011959765104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,44.23889502486038,22.11944751243019,3000044.238895024,600008.8477790048,2744.0,71.0880829015544,61846.28291259774,1602.2353086165217,38.6,1.6328920886584866,62.29867326998465,35.2,16,2.067855412483352,0.9119170984455959,62.29867326998465,100.0,3.2,0.64,1.7401342123000874,0.0,5,0.0,0.0,0.0,11.493366349923235,0.2,8.700671061500437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,35.69843038984821,17.849215194924106,3000035.69843039,600007.1396860781,2919.0,76.015625,61426.214274605634,1599.6409967345217,38.4,2.0601048822918284,60.0,35.2,15,2.666983298953886,0.9166666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,45.74847698906656,22.87423849453328,3000045.7484769886,600009.1496953977,3094.0,78.92857142857143,63645.78510435791,1623.6169669479057,39.2,1.7421749899064503,62.374882183387854,35.2,19,2.2812631613907235,0.8979591836734694,62.374882183387854,100.0,3.8,0.76,3.312840655576438,0.0,5,3.2417150488436164,0.4,7.961628511454909,8.632695868095652,0.4,8.60257476642728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,41.74711806392385,20.873559031961925,3000041.747118064,600008.3494236128,3269.0,85.57591623036649,60800.53470993172,1591.6370342914063,38.2,1.768696495515605,62.29253304723443,35.2,16,2.3000093779907296,0.9214659685863874,62.29253304723443,100.0,3.2,0.64,1.744794913567486,0.0,5,0.0,0.0,0.0,11.462665236172143,0.2,8.72397456783743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,38.52644060643048,19.26322030321524,3000038.5264406065,600007.7052881212,3444.0,87.85714285714286,63357.57693627834,1616.2647177622025,39.2,1.829407666159173,62.839793948166516,35.4,18,2.293160508598253,0.9030612244897959,62.839793948166516,100.0,3.6,0.72,3.3062305860593915,0.0,5,4.835318523514616,0.2,8.722579810302706,9.363651217317965,0.4,7.808573119994253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,41.933631135617055,20.966815567808528,3000041.9336311356,600008.3867262271,3619.0,94.73821989528795,60637.59231150529,1587.371526479196,38.2,1.69433616563119,60.0,35.0,16,2.1390135518844047,0.9162303664921466,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,33.537780198256165,16.768890099128082,3000033.5377801983,600006.7075560397,3794.0,98.29015544041451,62130.50446161801,1609.5985611818137,38.6,2.1789967031410584,61.482446287568564,35.2,17,2.8131545640012505,0.9119170984455959,61.482446287568564,100.0,3.4,0.6799999999999999,1.6238528916053472,0.0,5,0.0,0.0,0.0,7.41223143784282,0.4,8.119264458026736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,24.038156699239273,12.019078349619637,3000024.0381566994,600004.8076313399,3969.0,105.0,60344.534458337,1596.4162555115608,37.8,3.4196580620748303,63.925175558825686,35.2,18,4.81439034206943,0.9312169312169312,63.925175558825686,100.0,3.6,0.72,3.423912271932406,0.0,5,8.15348390611689,0.4,8.402984769269825,11.472393888011538,0.2,8.716576590392206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,74.27312426159742,41.262846811998564,3200074.2731242618,640014.8546248523,4144.0,109.05263157894737,60145.98472117966,1582.789071609991,38.0,1.1959205899070948,61.53473435314754,35.2,16,1.9005385281408247,0.9263157894736842,61.53473435314754,100.0,3.2,0.64,1.7045219740457829,0.0,5,0.0,0.0,0.0,7.6736717657377085,0.2,8.522609870228914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,47.57676852508875,23.788384262544376,3000047.5767685245,600009.5153537049,4319.0,113.06282722513089,60582.73837348202,1585.935559515236,38.2,1.5079307918803144,60.0,35.2,16,1.910800595022781,0.9214659685863874,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,37.107494599326486,18.553747299663243,3000037.107494599,600007.4214989198,4494.0,114.64285714285714,63337.077410473874,1615.7417706753538,39.2,1.905057742642239,62.25992615898758,35.4,16,2.3890161472739164,0.9030612244897959,62.25992615898758,100.0,3.2,0.64,1.7699693346582386,0.0,5,0.0,0.0,0.0,11.299630794937912,0.2,8.849846673291193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,35.29257025836106,17.64628512918053,3000035.2925702585,600007.0585140517,4669.0,121.58854166666667,61813.07235067033,1609.7154257987065,38.4,1.9930037760492414,62.488591638279104,35.0,16,2.493077963510551,0.9114583333333334,62.488591638279104,100.0,3.2,0.64,1.6073348228261573,0.0,5,12.442958191395519,0.2,8.036674114130786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,31.06899501491098,15.53449750745549,3000031.0689950148,600006.2137990029,4844.0,126.80628272251309,61493.592707270676,1609.7799138028972,38.2,2.362559948110953,62.255664232401614,35.2,16,3.0410401165438308,0.9214659685863874,62.255664232401614,100.0,3.2,0.64,1.7733135732445362,0.0,5,0.0,0.0,0.0,11.27832116200807,0.2,8.866567866222681,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
