step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
175,random,3,1,0.0,0.0,8000000.0,1000000.0,17941.0,203.875,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,3,0.0,0.0,8000000.0,1000000.0,18320.8,208.1909090909091,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,5,0,351.4984992217633,351.4984992217633,7000351.49849922,875043.9373124025,17616.4,200.18636363636364,135026.59075795935,1534.3930767949926,88.0,0.0429198437680901,90.70736959175122,84.8,38,0.125267361640516,0.9636363636363636,90.70736959175122,100.0,7.6,0.95,0.21663692210914426,0.0,8,25.658956734009735,0.6,1.733095376873154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,5,187.94126849628952,187.94126849628952,7000187.941268496,875023.492658562,16724.2,190.0477272727273,133824.39768652426,1520.7317918923213,88.0,0.059780829948787265,100.0,82.4,40,0.1584536501236512,0.9363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,4,0,189.93598493432975,189.93598493432975,7000189.935984934,875023.7419981167,16340.0,185.6818181818182,133268.07127129222,1514.4099008101389,88.0,0.05943034525938623,100.0,80.4,40,0.15791532154736201,0.9136363636363637,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,3,4,417.2478240584602,417.2478240584602,7000637.426795432,875079.678349429,16732.0,190.13636363636363,133044.35757691576,1511.867699737679,88.0,0.02213534688579132,100.0,82.8,40,0.0670628371321606,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,3,0.0,0.0,7001653.502575154,875206.6878218943,17150.6,194.89318181818183,133793.21245722976,1520.3774142867019,88.0,0.007318253749063672,100.0,85.8,40,0.020166024183470636,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,2,0.0,0.0,7040191.286957888,880023.910869736,17585.0,199.82954545454547,133792.3725484055,1520.3678698682443,88.0,0.0006035961922046265,100.0,88.0,40,0.0021845517828846953,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,0,0.0,0.0,8795941.951048423,1099492.7438810528,18025.0,204.82954545454547,133846.55106907024,1520.9835348757981,88.0,2.0202634114063993e-05,100.0,88.0,40,7.689512809241566e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,4,0.0,0.0,11235969.80499583,1404496.2256244787,18465.0,209.82954545454547,133847.96509434606,1520.9996033448417,88.0,4.943025839710436e-07,100.0,88.0,40,2.1579371568492876e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,2,0.0,0.0,9499489.372829651,1187436.1716037064,18905.0,214.82954545454547,133848.00036200642,1521.0000041137093,88.0,2.6360859159364996e-07,100.0,88.0,40,1.6462351268629647e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,5,5,0.0,0.0,11180517.055977236,1397564.6319971546,19345.0,219.82954545454547,133848.00069081673,1521.00000785019,88.0,5.030644687960038e-07,100.0,88.0,40,2.19871378055342e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,7,5,254.88181680551543,254.88181680551543,7600254.881816804,950031.8602271006,19423.6,220.72272727272727,134277.8128359923,1525.88423677264,88.0,0.008447646500812766,97.5,87.0,40,0.0399410510845732,0.9886363636363636,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,7,932.4886023334404,466.2443011667202,5801196.019087752,725149.502385969,17226.8,195.7590909090909,134666.57903796167,1530.3020345222917,88.0,0.07310666104458921,87.76776152218758,80.0,38,0.14819103962691857,0.9090909090909091,87.76776152218758,100.0,7.6,0.95,0.19107072471992115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,42.14209217750067,0.6,1.5285657977593692,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,1,1668.6967406782946,333.73934813565893,3001668.6967406785,375208.5870925848,11589.6,132.3013698630137,136622.1913888874,1559.6140569507695,87.6,0.23351405211929718,61.29789387149117,64.4,28,0.22455674124574695,0.7351598173515982,61.29789387149117,100.0,5.6,0.7,0.6877152448661163,0.0,8,100.0,1.0,0.0,22.962892349182766,0.6,1.6554039679083579,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.10285033803484,0.4,1.9477461050378444,100.0,1.0,0.0,32.317408284711746,0.6,1.898571885982729
190,random,1,5,695.2209645791672,144.8377009539932,3000933.391975791,375116.6739969739,6537.2,76.90823529411765,131613.71943002366,1548.396699176749,85.0,0.44891546630545454,78.39304503951837,51.2,36,0.42700208986863153,0.6023529411764705,78.39304503951837,100.0,7.199999999999999,0.9,0.9217584507084934,0.0,8,100.0,1.0,0.0,57.751383744212035,0.8,3.343585809344528,100.0,1.0,0.0,63.22244904468789,0.8,0.6890453173578683,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,46.17052752724703,0.8,3.3414364789655506
191,random,6,1,373.26156142190865,93.31539035547716,3005742.3813739396,375717.79767174245,4720.4,56.464114832535884,126642.21626544336,1514.8590462373609,83.6,0.5155820104177241,82.06295182819531,44.8,35,0.535269535982381,0.5358851674641149,82.06295182819531,100.0,7.0,0.875,0.14362578675110835,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,36.50361462556248,0.4,1.1490062940088668,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,6,584.8045943819517,146.20114859548792,1232852.152215655,154106.51902695687,4964.8,57.596287703016245,125474.22284740598,1455.6174344246633,86.2,0.3495339672523937,85.84414849627422,53.4,35,0.38401303352841715,0.6194895591647331,85.84414849627422,100.0,7.0,0.875,0.18313061092395364,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,86.75318797019372,1.0,1.465044887391629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,7,4,784.4761602677909,230.7282824317032,3041891.555978556,380236.4444973195,5232.2,59.72831050228311,131381.87879545006,1499.7931369343614,87.6,0.2053404940381937,95.74446164891299,62.2,39,0.24567565415004286,0.7100456621004566,95.74446164891299,100.0,7.8,0.975,0.03762586416628835,0.0,8,100.0,1.0,0.0,65.95569319130391,0.8,0.3010069133303068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,7,1283.5244803970622,320.88112009926556,197503.39767240454,24687.924709050567,5388.6,61.513698630136986,132633.73372867217,1514.0837183638375,87.6,0.18467578665864162,80.0,62.4,35,0.2110848628661102,0.7123287671232876,80.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,3,2,814.2078261208225,203.55195653020562,2509620.897768515,313702.6122210644,5506.6,62.575,133780.30274076972,1520.2307129632923,88.0,0.24354638784440788,92.80603415445057,62.0,38,0.2542078985126598,0.7045454545454546,92.80603415445057,100.0,7.6,0.95,0.6932799347436206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.40750451450731,1.0,1.7860113967206126,95.8551863691082,1.0,2.0212504753160023,53.18558235198907,0.6,1.7389776059123498,100.0,1.0,0.0,100.0,1.0,0.0
196,random,5,3,1785.9089186470924,270.5922604010746,377816.00716427463,47227.00089553433,4765.6,54.277904328018224,134283.96004580526,1529.43006885883,87.8,0.3368000919814594,67.3090884924369,51.2,31,0.19692443687999792,0.5831435079726651,67.3090884924369,100.0,6.2,0.775,0.18057995230013357,0.0,8,20.0,0.4,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,38.472707939495194,0.6,1.4446396184010686
197,random,2,5,1514.9356126572284,236.70868947769193,4707956.67832994,588494.5847912425,4003.6,46.0183908045977,130719.7288443764,1502.525618900878,87.0,0.3495432886006329,78.57941462865256,49.4,34,0.19679373710329884,0.5678160919540229,78.57941462865256,100.0,6.8,0.85,0.658707771614911,0.0,8,94.14866080500815,1.0,1.876295031545168,19.654050190260932,0.2,1.673092154572318,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,94.83260603395138,1.0,1.7202749868018024,100.0,1.0,0.0
198,random,0,2,1845.3722129094767,249.3746233661455,202521.81417101077,25315.226771376347,2548.4,28.95909090909091,133433.29192385392,1516.2874082256128,88.0,0.38242650667122724,77.50437881547157,44.0,34,0.1437960526080768,0.5,77.50437881547157,100.0,6.8,0.85,0.27269774288189697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,69.27971433553012,0.8,1.98504965448354,60.0,0.8,0.0,50.75531618824243,0.6,0.19653228857163546,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,0,1767.9006884065147,267.86374066765376,4666.4854062887935,583.3106757860992,1371.8,15.624145785876992,129987.3578132932,1480.49382475277,87.8,0.3552756158549029,90.91571887407952,48.4,37,0.18621348536856175,0.55125284738041,90.91571887407952,100.0,7.3999999999999995,0.925,0.4265996673681433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.72882014130118,0.8,1.3601517342076752,100.0,1.0,0.0,59.596930851334946,0.6,2.0526456047374713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,7,3,2594.660683341017,332.64880555654065,2799.554762373645,349.94434529670565,265.2,3.034324942791762,132066.41996789887,1511.0574367036484,87.4,0.3480184582298235,65.0,40.6,30,0.15785754308554473,0.4645308924485126,65.0,100.0,6.000000000000001,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
201,random,1,7,1953.6810768258638,244.21013460323297,1953.6810768258638,244.21013460323297,125.6,1.4503464203233256,129806.26777128661,1498.917641700769,86.6,0.43908041835120015,66.11168654834898,30.6,30,0.14259927533896766,0.3533487297921478,66.11168654834898,100.0,6.000000000000001,0.75,1.0656902626157612,0.0,8,95.99017084380193,1.0,1.9768648052213045,56.14902902238555,0.6,1.8153993002542215,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,3.828692434644836,0.4,0.937749813338663,97.92117001141378,1.0,2.097490307409321,35.00443007454578,0.4,1.6980178747025796
202,random,4,1,1238.2365722643376,193.47446441630274,3390.6826332077408,423.8353291509676,84.6,0.9976415094339622,128879.21415505989,1519.8020537153288,84.8,0.4882613774570833,79.94925147027175,24.0,36,0.26503559256542364,0.2830188679245283,79.94925147027175,100.0,7.199999999999999,0.9,0.19926176662355946,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,79.59401176217398,0.8,1.5940941329884757,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
203,random,4,4,794.243762090553,132.3739603484255,13691.501652010174,1711.4377065012718,158.8,1.8995215311004785,127335.14515845077,1523.147669359459,83.6,0.5801155999785804,64.43568171895777,28.2,31,0.3902031688355183,0.3373205741626794,64.43568171895777,100.0,6.2,0.7749999999999999,0.6881694553466955,0.0,8,21.905198683334675,0.6,1.7663546433300656,64.71773726849733,0.8,1.849932231581311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.331249784184365,0.6,1.6687846015487073,7.5312680156457645,0.2,0.22028416631347988
204,random,4,4,1246.7090559725514,207.7848426620919,405462.86900893593,50682.85862611699,313.4,3.794188861985472,131498.93870973893,1591.996836679648,82.6,0.7706260251964256,85.6423136690546,38.8,38,0.8807267853873391,0.46973365617433416,85.6423136690546,100.0,7.6,0.95,1.0435503002503999,0.0,8,42.53150419825943,0.8,4.176944072009789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.607005154177386,0.8,4.17145832999341,100.0,1.0,0.0
205,random,0,4,1487.428932940807,265.61230945371557,5267936.426047522,658492.0532559402,432.0,5.294117647058823,127980.66569502337,1568.3905109684238,81.6,0.8787042480999308,74.74987739626386,47.8,36,1.2662719807935894,0.5857843137254902,74.74987739626386,100.0,7.199999999999999,0.9,1.2171996343171902,0.0,8,59.93701112583949,0.8,4.39942625890409,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,18.06200804427135,0.8,5.338170815633431,100.0,1.0,0.0
206,random,2,0,1743.803852235599,264.2127048841817,11505.727321538543,1438.2159151923179,473.2,5.646778042959427,126616.45226719805,1510.9361845727692,83.8,0.5850928726169207,62.22930796452772,52.2,27,0.6953194563336977,0.6229116945107399,62.22930796452772,100.0,5.4,0.675,0.22547382311540032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,20.0,0.4,0.0,57.83446371622176,0.6,1.8037905849232025,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,1034.4008822022213,172.40014703370355,478560.5081030422,59820.063512880275,484.0,5.694117647058824,131575.16104601833,1547.9430711296275,85.0,0.4167161462666759,94.92472977773105,53.0,39,0.26741476447887524,0.6235294117647059,94.92472977773105,100.0,7.8,0.975,0.4687686833978061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.08234473630819,1.0,1.725541179214945,73.29105471980711,0.8,0.3524563176333964,88.02443876573307,1.0,1.6721519703341075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,2,974.8151366790999,168.07157528949998,3593796.5199749037,449224.56499686296,536.8,6.405727923627685,128224.34915441592,1530.1234982627197,83.8,0.49804194425498566,74.76242039477086,46.2,35,0.3901667380644625,0.5513126491646778,74.76242039477086,100.0,7.0,0.875,0.49333643814369776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,28.427905650396497,0.6,1.5409096199841819,60.0,0.8,0.0,49.671457507770356,0.8,2.4057818851654003,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,0,1374.580734148359,221.70657002392886,1890403.7324599654,236300.46655749567,539.8,6.276744186046511,129578.35975700061,1506.7251134534954,86.0,0.4511044295840049,80.95628289871343,45.6,36,0.33740574016042757,0.5302325581395348,80.95628289871343,100.0,7.2,0.9,0.4446273477187306,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,66.27166176722312,0.8,1.9913024652537463,100.0,1.0,0.0,61.37860142248428,0.8,1.5657163164960983,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
210,random,3,4,2137.3657853604723,267.17072317005903,2137.3657853604723,267.17072317005903,405.2,4.636155606407323,130306.88897696286,1490.9255031689115,87.4,0.40175550678488453,69.37284280599442,44.8,31,0.14526520514042934,0.5125858123569794,69.37284280599442,100.0,6.2,0.775,0.5545346191249113,0.0,8,20.0,0.4,0.0,58.94664323529469,0.6,1.0770017799399418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.79533077566066,0.4,1.7061434822535735,62.24076843700004,0.8,1.6531316908057747
211,random,7,3,1542.0392757002417,248.71601220971638,6403.716398508435,800.4645498135544,315.8,3.672093023255814,129157.53781907582,1501.8318351055327,86.0,0.45298298321772024,85.30152458772648,44.4,38,0.37526456377834183,0.5162790697674419,85.30152458772648,100.0,7.6,0.95,0.7003149343693489,0.0,8,35.70043719579189,0.8,2.382054721669287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.711759506019916,0.8,3.2204647532855035,100.0,1.0,0.0
212,random,6,7,1806.2252352008413,258.03217645726306,3084.0168551815377,385.5021068976922,191.0,2.2417840375586855,129936.30003065422,1525.0739440217633,85.2,0.5000270066122404,67.96385033113779,37.2,32,0.3897611272925481,0.43661971830985913,67.96385033113779,100.0,6.4,0.8,0.20673632138300757,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,23.710802649102334,0.6,1.6538905710640606,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,6,1911.8408971888134,251.55801278800178,2562.750313196487,320.34378914956085,192.6,2.276595744680851,128639.93160612287,1520.566567448261,84.6,0.5259300233822933,63.868987765292786,38.0,30,0.3478951319220493,0.4491725768321513,63.868987765292786,100.0,6.0,0.75,0.44485485492185045,0.0,8,100.0,1.0,0.0,68.48897147253865,0.8,2.1392282798855473,42.46293064980364,0.8,1.4196105594892563,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,7,0,1247.5188798673394,207.91981331122324,11245.527752553722,1405.6909690692153,231.8,2.739952718676123,129230.67934745361,1527.5494012701372,84.6,0.593644790521108,74.47952577724038,39.8,33,0.6210363369708831,0.47044917257683216,74.47952577724038,100.0,6.6,0.825,0.766289314560041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.25387805385344,0.8,4.202519866378797,12.187733482519434,0.2,0.2146554419501138,62.004267758143214,0.8,1.5536818957921559,70.39032692340697,0.8,0.15945731235926222,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,7,694.8198547563384,151.0477945122475,584435.4662764446,73054.43328455558,415.6,4.947619047619048,127139.85286406167,1513.569676953115,84.0,0.5494289324149196,86.35615583435936,48.6,38,0.6849041958659373,0.5785714285714286,86.35615583435936,100.0,7.6,0.95,0.49825013344824043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.752564129169514,0.8,2.1393628027823004,100.0,1.0,0.0,44.096682545705335,0.8,1.8466382648036233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,7,0,659.180860499605,164.79521512490126,5516824.554876,689603.0693595,657.0,7.896634615384615,126768.23923374436,1523.6567215594273,83.2,0.5252709662479802,86.82198089987651,53.6,38,0.7324155428994443,0.6442307692307693,86.82198089987651,100.0,7.6,0.95,0.8749878686754888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.60827174291717,0.8,3.834372234256234,100.0,1.0,0.0,43.96757545609489,0.8,3.165530715147677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,7,760.696702686567,200.1833428122545,6591705.901110398,823963.2376387997,897.8,10.713603818615752,127006.58534289656,1515.5917105357585,83.8,0.5260279327322233,72.94389339792531,55.6,33,0.7526302731527792,0.6634844868735084,72.94389339792531,100.0,6.6000000000000005,0.825,0.495349297149094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,32.80799100425156,0.6,2.324455648256156,10.743156179150901,0.4,1.638338728936596,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,762.5473478703643,190.63683696759108,4000762.5473478707,500095.31841848383,1119.2,13.105386416861826,126933.22122061245,1486.3374850188811,85.4,0.3847274023913599,87.99895921619452,59.2,37,0.4864125454560732,0.6932084309133489,87.99895921619452,100.0,7.4,0.925,0.1784972746564999,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.99167372955617,1.0,1.4279781972519991,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,572.6484638352688,143.1621159588172,5759516.704533483,719939.5880666854,1348.6,15.791569086651053,129394.72670386215,1515.1607342372617,85.4,0.3576523280219023,84.80782489588364,59.6,36,0.39760466597982097,0.6978922716627635,84.80782489588364,100.0,7.199999999999999,0.9,0.20065162577200357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.46259916706913,0.6,1.6052130061760286,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,2,703.3046477384516,234.43488257948388,4279521.683553489,534940.2104441861,1523.6,17.71627906976744,131990.49226586914,1534.7731658821992,86.0,0.3391266331457977,90.08140145747006,63.4,39,0.5769350372361889,0.7372093023255814,90.08140145747006,100.0,7.8,0.975,0.6878552542770524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.534575127709104,0.8,3.8749503011140343,100.0,1.0,0.0,86.11663653205142,1.0,1.627891733102385,100.0,1.0,0.0,100.0,1.0,0.0
221,random,7,3,1328.3069256554504,221.38448760924175,31876.97482467667,3984.6218530845836,1092.0,12.668213457076567,134965.42440412106,1565.724181022286,86.2,0.4615668598703193,61.85463030293249,54.6,31,0.4610264862453769,0.6334106728538283,61.85463030293249,100.0,6.2,0.775,0.9160309917267518,0.0,8,36.321565459425074,0.6,1.9545718626632371,23.047110976117438,0.6,1.7257963538520862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.070837711931745,0.6,1.5655588097352924,14.397528275985678,0.4,2.082320907563399
222,random,7,7,1421.3890046496476,197.41513953467327,2609.3129553107565,326.16411941384456,539.4,6.214285714285714,132836.02010981817,1530.368895274403,86.8,0.4692829402829067,82.69308227344993,43.4,37,0.19853724589665198,0.5,82.69308227344993,100.0,7.3999999999999995,0.925,0.43477943500659966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.022619568484515,0.8,1.833842076867173,100.0,1.0,0.0,100.0,1.0,0.0,20.522038619114937,0.6,1.644393403185624,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,7,1334.3485825717237,166.79357282146546,1334.3485825717237,166.79357282146546,101.2,1.187793427230047,128555.20537522975,1508.8639128548093,85.2,0.5745971768141869,69.76027425053701,25.6,33,0.11932634402234019,0.3004694835680751,69.76027425053701,100.0,6.6,0.8250000000000001,0.40560589614824283,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.026719695391876,0.6,1.405080570462868,17.055474308904195,0.4,1.839766598723075,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
224,random,0,4,1575.2284622871048,201.95236695988524,1776.4112222665342,222.05140278331677,54.8,0.6357308584686775,126459.01034888606,1467.04188339775,86.2,0.5358179436778353,70.74909781299368,21.6,32,0.17737586697462193,0.2505800464037123,70.74909781299368,100.0,6.3999999999999995,0.8,0.4373150031732846,0.0,8,63.142644621939326,0.8,1.901515102014661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,62.85013788201013,0.8,1.5970049233716157,0.0,0.2,0.0
225,random,7,0,1152.5345467212908,180.08352292520166,4053.853645330484,506.7317056663105,162.6,1.860411899313501,129147.00776650074,1477.6545511041274,87.4,0.42075391255729944,88.45909098807851,36.4,36,0.19584034956550875,0.41647597254004576,88.45909098807851,100.0,7.2,0.9,0.35131759875422564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.17873555274673,0.2,1.0033366517108269,100.0,1.0,0.0,99.49399235188139,1.0,1.807204138322978
226,random,5,7,1913.312737153161,329.8815064057174,13743.98009215001,1717.9975115187513,304.0,3.4942528735632186,128645.68553104244,1478.6860405866948,87.0,0.2895844893176912,75.0,48.4,33,0.22635383198003498,0.5563218390804597,75.0,100.0,6.6000000000000005,0.825,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
227,random,5,5,853.1898197115634,213.29745492789084,222258.190643135,27782.273830391874,506.0,5.802752293577981,129884.7004679275,1489.5034457331135,87.2,0.23902868821212522,81.85444804760493,58.8,34,0.24529821141842093,0.6743119266055045,81.85444804760493,100.0,6.8,0.85,0.5259784025203007,0.0,8,100.0,1.0,0.0,76.5485722389667,0.8,2.069806368733119,100.0,1.0,0.0,12.727054635497552,0.2,0.25792280614610497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.55995750637521,0.8,1.8800980452831815
