step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
278,actuated,3,3,10.372148859543818,10.372148859543818,7000010.372148859,875001.2965186074,15209.0,183.24096385542168,126243.0,1521.0,83.0,1.04125,87.5,83.0,35,2.754888552646005,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,3,3,280.05197553827674,233.37664628189728,6401019.310769934,800127.4138462418,14901.2,181.7219512195122,125205.04883013075,1526.8908393918384,82.0,0.8425883926999731,87.5,80.8,35,2.49602339784966,0.9853658536585366,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,3,3,485.5825855805204,161.86086186017346,5000485.582585581,625060.6978231976,12711.6,155.01951219512196,126898.52957415278,1547.543043587229,82.0,0.3155664822314622,69.41359245752892,72.4,31,0.5927487120490678,0.8829268292682927,69.41359245752892,100.0,6.199999999999999,0.775,0.5207844235396493,0.0,8,100.0,1.0,0.0,25.724377865135466,0.6,2.013611600029571,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.5843617950959,0.6,2.152663788287623
281,actuated,1,3,1709.3688446108995,284.8948074351499,6498.688753342179,812.3360941677723,8298.6,107.49481865284974,123816.22439808161,1603.8371036020933,77.2,0.8524244076399345,62.5,52.4,31,1.4848087230020515,0.6787564766839378,62.5,100.0,6.2,0.775,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,1,1,956.0674487744752,119.5084310968094,956.0674487744752,119.5084310968094,3985.2,56.28813559322034,120581.55336197086,1703.1292847735997,70.8,1.6935617124318962,35.51383239670713,31.6,24,2.2224272631586546,0.4463276836158192,35.51383239670713,100.0,4.800000000000001,0.6,2.6388558226682655,0.0,8,36.99302620067101,0.6,2.1435844386021214,25.984371006084075,0.6,1.8887887734833861,24.733467650321472,0.6,1.8041810154342377,18.313263005720728,0.4,2.464834196352884,38.01800435340283,0.8,2.9987350850521244,27.429037216375036,0.6,1.8990112827458765,12.639489741081888,0.2,7.911711789675492,100.0,1.0,0.0
283,actuated,1,1,599.0500884157442,88.09560123760944,13129.433156090323,1641.1791445112904,636.4,10.331168831168831,117047.35782320876,1900.1194451819606,61.6,1.9859388069313115,29.068249545399567,14.2,29,1.4263627942106487,0.2305194805194805,29.068249545399567,100.0,5.8,0.725,2.9884979065000117,0.0,8,17.15351261636897,0.6,4.060192919130883,13.083053374884912,0.8,3.920661056545357,26.71437652075383,1.0,3.794561106964615,8.044416388529498,0.4,3.667778471901338,40.63222738695913,1.0,4.501433156219489,26.918410075700194,1.0,3.963356541238409,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,1,1,152.1814854539604,25.3635809089934,1728526.583205137,216065.82290064212,135.2,2.4761904761904763,114771.71223564357,2102.0460116418235,54.6,2.7973283002513805,27.29430272189859,13.4,26,1.6759719228412429,0.2454212454212454,27.29430272189859,100.0,5.2,0.65,4.256196763450355,0.0,8,10.389967343517128,0.6,5.404699475926042,22.21887337287626,0.6,5.689469671848199,10.701187336062503,0.8,5.810396055404441,29.617620847357102,1.0,5.280118580516996,23.140830278703106,0.6,5.861468011358425,22.285942596672612,0.6,6.003422312548737,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,1,1,230.02389301929497,35.94123328426484,2272045.295357463,284005.66191968287,195.2,4.083682008368201,105516.6710318367,2207.4617370677133,47.8,3.7203856824310426,29.395642290118076,13.6,26,2.1518104530559623,0.28451882845188287,29.395642290118076,100.0,5.2,0.6499999999999999,5.352147654673345,0.0,8,29.476015169252605,1.0,6.800074248848792,17.86265302781885,0.6,6.845091165732409,26.761330597255437,0.6,7.334940167464638,19.65503108679968,0.6,7.231630219593109,23.280686889738718,0.6,7.271415186561227,18.129421550079314,0.8,7.334030249186586,0.0,0.0,0.0,100.0,1.0,0.0
286,actuated,1,1,179.12282165219307,25.588974521741868,1000179.1228216521,125022.39035270651,255.0,6.375,87354.05125775147,2183.851281443787,40.0,4.237892336617635,25.27684903039585,13.2,27,2.1424069113424435,0.33,25.27684903039585,100.0,5.4,0.675,5.980631426864414,0.0,8,27.566932589757016,0.6,6.930963228103194,21.92894399383931,0.8,7.928146859540849,21.623642431854933,0.8,8.49158456515386,1.6262201593463033,1.0,7.771380075149007,23.56772321713379,0.4,8.496934630894337,5.9013298512354595,0.8,8.226042056074064,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,1,1,146.53232911015428,20.933189872879183,1000146.5323291101,125018.31654113876,315.0,9.210526315789474,71744.55441571267,2097.7939887635284,34.2,4.045426974343326,20.062211996188353,13.2,13,1.7666179476539485,0.38596491228070173,20.062211996188353,100.0,2.5999999999999996,0.325,6.981142370627145,0.0,8,7.069216060326653,0.6,9.010283683426678,10.912643882802513,0.2,9.163682153835543,10.964753949306214,0.2,9.120131693089878,10.997474468622386,0.2,9.092996786245473,10.340213394983948,0.2,9.670980296065277,10.213394213465108,0.2,9.79106435235431,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,1,1,155.53050649793244,22.21864378541892,1000155.530506498,125019.44131331224,375.0,11.160714285714286,70793.21570431945,2106.940943580936,33.6,4.043349341186082,21.371730219987057,13.2,17,1.7410861806008548,0.39285714285714285,21.371730219987057,100.0,3.4,0.42500000000000004,7.679874075191773,0.0,8,0.02656267640304577,0.4,8.400828024372458,11.419658536647148,0.2,8.75682925886857,9.293900364077672,0.4,8.959950903337448,9.955717877992356,0.4,9.203262409474702,20.144078978669313,0.4,9.326431346870027,11.326268070943115,0.2,8.829033479840037,8.807655255163809,0.4,7.962657178770931,100.0,1.0,0.0
289,actuated,1,1,299.9992902179475,44.117542679109924,1000501.9593648862,125062.74492061077,437.8,12.22905027932961,69549.04076968206,1942.7106360246385,35.8,3.4674910821118106,17.899490369189266,14.8,13,1.9961526468068962,0.4134078212290503,17.899490369189266,100.0,2.5999999999999996,0.325,5.803015326642258,0.0,8,9.745045663457859,0.4,9.429485624283554,1.0761927824705708,0.4,9.178259557142827,10.878308205874418,0.2,9.192605882043202,10.433307285898081,0.2,9.584688465484238,0.0,0.2,0.0,11.063069015813198,0.2,9.039083084184252,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,1,1,225.6763395246382,32.23947707494831,1000225.6763395246,125028.20954244057,518.2,12.45673076923077,75111.15254697569,1805.5565516099925,41.6,2.830255007062763,17.333592021075788,19.6,16,1.38315764875857,0.47115384615384615,17.333592021075788,100.0,3.1999999999999997,0.4,6.715582192238147,0.0,8,11.236425347437944,0.2,8.899627497885824,1.6848273275900283,0.4,8.45223046792671,7.315997536916257,0.4,9.143959969771249,4.228771514808614,0.4,8.88310396401212,3.637117197176849,0.4,9.01237915083766,10.56559724467661,0.4,9.333356487471612,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,6,1,263.73528854333324,37.67646979190475,1000263.7352885433,125032.96691106791,580.0,12.446351931330472,79859.85899186187,1713.7308796536881,46.6,2.314609190952257,55.005152622904916,25.0,27,1.1605889633014577,0.5364806866952789,55.005152622904916,100.0,5.4,0.6749999999999999,5.856761678096879,0.0,8,40.630107958359076,0.6,7.460339305563208,45.33875015169997,0.6,6.246405684253976,68.42573169534717,0.8,5.644166597994275,42.46458923165392,0.6,7.294316823409406,96.79139606858826,1.0,4.378861542274228,41.44785010304986,0.6,7.71619706814902,4.942795774541082,0.2,8.11380640313092,100.0,1.0,0.0
292,actuated,6,6,322.12200895664756,46.017429850949654,1000322.1220089566,125040.26525111958,718.4,14.03125,86655.4311656448,1692.488889954,51.2,2.0439506990543856,87.5,32.2,36,1.4207400273980118,0.62890625,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
293,actuated,6,6,405.18346805811063,57.883352579730094,1000405.183468058,125050.64793350725,891.4,15.974910394265233,91331.16629492582,1636.759252597237,55.8,2.1369708931585647,87.5,38.6,35,2.4012589344864703,0.6917562724014337,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,6,6,602.9941779868731,88.67561440983428,1200602.9941779869,150075.37427224836,1099.2,17.672025723472668,99704.05259335291,1602.959044909211,62.2,1.0745304679291956,87.5,45.6,35,1.232621284778322,0.7331189710610932,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,6,6,884.7914169157151,126.39877384510216,1000884.7914169157,125110.59892711446,1343.8,20.056716417910447,105536.2445380337,1575.1678289258762,67.0,0.9404473879251418,87.5,53.0,35,0.9267818145237259,0.7910447761194029,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,6,6,1056.1549782376774,170.34757713510925,1111857.4284018525,138982.17855023156,1626.2,22.52354570637119,112020.6643212656,1551.5327468319335,72.2,1.0488981444013263,87.5,60.4,35,1.800227120403451,0.8365650969529086,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,6,6,1985.231650065362,310.1924453227128,1002668.6505665751,125333.58132082189,1944.4,25.186528497409327,117654.00262114199,1524.0155779940671,77.2,1.0345938087772093,87.90816270415405,67.6,37,2.2274524405573057,0.8756476683937824,87.90816270415405,100.0,7.4,0.925,1.0030215593753382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2653016332324114,0.4,8.024172475002706,100.0,1.0,0.0
298,actuated,6,6,1393.4756858978355,535.9521868837829,1606111.1889078175,200763.89861347718,2301.8,28.417283950617286,121251.65348994771,1496.9339937030581,81.0,0.0797794026312131,87.5,75.8,35,0.1113196773793863,0.9358024691358025,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,6,6,922.1117282713537,307.37057609045127,8855657.67305046,1106957.2091313074,2693.4,32.217703349282296,128760.8253866839,1540.2012606062667,83.6,0.18685692410243432,87.5,79.6,35,0.3538849219406523,0.9521531100478469,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,6,6,246.0515177197366,175.75108408552617,7571332.348572741,946416.5435715927,3098.4,36.885714285714286,128222.85107428112,1526.462512789061,84.0,0.3276423099716612,87.5,82.2,35,0.8470485796236726,0.9785714285714285,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,6,6,24.08835191560993,24.08835191560993,13081390.515840722,1635173.8144800903,3513.0,41.82142857142857,128351.86687225064,1527.998415145841,84.0,0.4527304560113721,88.50428517668547,83.0,37,1.2043251348453485,0.9880952380952381,88.50428517668547,100.0,7.4,0.925,1.0286721887649037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.034281413483768,0.4,8.22937751011923,100.0,1.0,0.0
302,actuated,6,6,17.949252269201608,17.949252269201608,7041751.579621894,880218.9474527368,3930.0,46.785714285714285,127191.32605676484,1514.1824530567242,84.0,0.024513680161985043,87.5,83.8,35,0.15024340802307232,0.9976190476190476,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,6,6,0.0,0.0,8006156.283939796,1000769.5354924744,4350.0,51.785714285714285,127763.81378934951,1520.997783206542,84.0,6.172144162309063e-06,87.5,84.0,35,3.099240186398403e-05,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,actuated,6,6,158.5390856464502,158.5390856464502,7200158.539085646,900019.8173857058,4770.0,56.11764705882353,129743.58467526738,1526.395113826675,85.0,0.05292200384971997,87.5,84.2,35,0.17164334588147465,0.9905882352941177,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,6,6,67.2392947317766,67.2392947317766,7000067.239294732,875008.4049118415,5190.0,61.05882352941177,130124.9934326872,1530.8822756786728,85.0,0.16868169665181393,87.5,84.0,35,0.458283680442507,0.9882352941176471,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,6,6,209.61068124159937,174.67556770133282,6600501.397617142,825062.6747021427,5610.0,65.53738317757009,131510.78928610354,1536.3409963329852,85.6,0.2945447466569693,87.53855494057746,84.2,36,0.7717058809377411,0.9836448598130841,87.53855494057746,100.0,7.2,0.9,0.9984039872632882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.30843952461964363,0.2,7.987231898106305,100.0,1.0,0.0
307,actuated,6,6,127.2916785192881,127.2916785192881,6429112.029239369,803639.0036549211,6034.0,70.16279069767442,130047.40885342294,1512.1791727142204,86.0,0.03671356756311951,100.0,85.6,40,0.1978548984300621,0.9953488372093023,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,0.0,0.0,9979612.781617355,1247451.5977021693,6464.0,75.16279069767442,130805.8183458563,1520.997887742515,86.0,2.2887994472813397e-06,100.0,86.0,40,8.98844444596001e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,6,1696.1551813633528,471.15421704537573,2006667.712134237,250833.46401677962,5232.4,64.4384236453202,128505.42510896118,1582.57912695765,81.2,0.1256508334148533,72.5,68.0,35,0.13497535090676435,0.8374384236453202,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,690.6365903603165,115.10609839338609,2000690.6365903602,250086.32957379502,3433.2,46.394594594594594,127915.72748836425,1728.5909120049223,74.0,0.6595688272263962,45.572843955812914,42.0,28,0.4403007555232975,0.5675675675675675,45.572843955812914,100.0,5.6,0.7,1.4515710955557215,0.0,8,23.41019146670078,0.6,1.732961652179025,30.22597004038289,0.6,2.164674153158791,24.867681275450195,0.6,1.778971435129801,29.54537481400166,0.6,2.0414055330089633,29.820667703920662,0.6,2.043592457820002,26.71286634604712,0.6,1.8509635331491894,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,479.96731897188175,70.58342926057085,1200479.9673189716,150059.99591487146,2024.0,31.428571428571427,123512.88373122885,1917.9019212923736,64.4,1.6659421159379515,43.374915784929726,18.8,35,0.97177706135461,0.2919254658385093,43.374915784929726,100.0,7.0,0.875,2.9205160499527,0.0,8,15.362648816967521,0.8,3.9046508733024217,15.600955691288618,0.6,4.105103682519216,27.78155719487586,1.0,3.692356707573495,34.13437801135842,1.0,3.8005608205239443,27.234329615616844,1.0,3.904390724714802,26.885456949330546,0.6,3.957065590987722,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,1,270.4482614539563,38.63546592199376,1000270.448261454,125033.80603268175,1827.4,29.006349206349206,113192.87398005181,1796.7122853976477,63.0,2.378024091482821,52.88419700056011,18.6,31,1.1480333433781802,0.29523809523809524,52.88419700056011,100.0,6.2,0.7749999999999999,3.747298491327986,0.0,8,29.08090186305344,0.6,4.84357533974152,56.27233353149222,0.8,4.413346523518772,70.80367230363663,0.8,5.104401064849091,24.78259686122783,0.6,5.268721096246711,23.703605078226246,0.6,5.389614579117527,18.430466366844485,0.8,4.958729327150264,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,1,1,599.0088459423753,85.57269227748218,1000599.0088459424,125074.8761057428,1961.4,28.759530791788855,102122.69080810845,1497.4001584766636,68.2,1.4767344015490225,100.0,35.6,40,0.8485328786185312,0.5219941348973607,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,1,1113.7949019060609,185.63248365101015,1113762.5089806754,139220.31362258442,2192.0,29.782608695652176,112881.1052053266,1533.710668550633,73.6,0.4492764452659851,100.0,55.0,40,0.32517280652560937,0.7472826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,1283.6505075527161,237.71305695420668,1823339.9898900955,227917.49873626194,2502.6,32.00255754475703,120836.82368976276,1545.2279244215188,78.2,0.3191503816778467,100.0,67.4,40,0.2557779036193156,0.8618925831202046,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,2167.859205961849,433.5718411923698,2904973.1847930946,363121.64809913683,2858.8,34.863414634146345,124193.36818246779,1514.5532705178998,82.0,0.17041170389874855,100.0,74.6,40,0.17104314329843054,0.9097560975609756,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,959.1421992985231,435.9737269538741,2964809.8133409945,370601.2266676243,3246.6,38.46682464454976,128850.9998015934,1526.6706137629549,84.4,0.15829216705188418,100.0,80.8,40,0.34361064565385563,0.957345971563981,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,825.9394814906289,412.9697407453144,13082105.515028967,1635263.1893786208,3655.8,43.00941176470588,128619.09573286881,1513.1658321513978,85.0,0.1027228137443131,100.0,82.6,40,0.26023849894692247,0.971764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,0.0,0.0,10528337.585890178,1316042.1982362722,4076.0,47.95294117647059,129152.8851412092,1519.4457075436378,85.0,0.0008259816973912286,100.0,84.8,40,0.0031128108320123467,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,282.80831839474115,282.80831839474115,8341654.864681996,1042706.8580852496,4501.0,52.094907407407405,131482.78325423837,1521.791472849981,86.4,0.009862520279437173,100.0,85.6,40,0.03301487770721272,0.9907407407407407,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,736.6354871604891,526.1682051146352,5309514.868988512,663689.358623564,4928.0,56.0,134004.2017507814,1522.775019895243,88.0,0.04212669839597195,100.0,85.8,40,0.0937586045851419,0.975,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,128.96857935477777,128.96857935477777,8368397.900440815,1046049.7375551019,5361.0,60.92045454545455,134714.36008157485,1530.845000926987,88.0,0.08793333633549491,100.0,87.0,40,0.2384834728032792,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,88.75122415015183,88.75122415015183,7006405.077824381,875800.6347280476,5796.2,65.86590909090908,133446.41267153964,1516.4365076311324,88.0,0.05869268780481508,100.0,87.2,40,0.2224353774545984,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,296.4211944912167,296.4211944912167,7673939.985171795,959242.4981464744,6235.0,70.0561797752809,135458.9883730804,1522.0111053155101,89.0,0.008392850388761183,100.0,88.2,40,0.030108258119857553,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,287.04107443232317,287.04107443232317,8236076.8567128945,1029509.6070891118,6677.0,74.52008928571429,136478.7543377118,1523.2003832333908,89.6,0.007197896963967204,100.0,89.0,40,0.031703206312055386,0.9933035714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,240.39324376554396,240.39324376554396,7000240.393243765,875030.0491554707,7122.0,79.13333333333334,137418.44404201262,1526.871600466807,90.0,0.047780760953735034,100.0,89.0,40,0.1304234961043292,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,101.17538993317905,101.17538993317905,7000332.926554042,875041.6158192552,7567.0,84.07777777777778,136856.81947883195,1520.6313275425773,90.0,0.07059673842612316,100.0,89.0,40,0.2066196340277808,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,0.0,0.0,8198382.752560437,1024797.8440700546,8014.0,89.04444444444445,136816.37144016288,1520.1819048906987,90.0,0.0008171237797114103,100.0,89.8,40,0.004978697277539963,0.9977777777777778,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8464.0,94.04444444444445,136889.97678152294,1520.9997420169216,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,0.0,0.0,8000000.0,1000000.0,8914.0,99.04444444444445,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,6,898.8283169493909,449.41415847469545,5002950.030855268,625368.7538569085,7920.6,90.41780821917808,135813.53639736807,1550.3828355863934,87.6,0.08552954653554797,87.5,81.0,38,0.1773090360192139,0.9246575342465754,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
