step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,1,1,414.59664609535275,59.228092299336105,4626657.541521388,462665.75415213883,955.0,14.968652037617554,99644.66876081761,1561.8286639626585,63.8,1.9317191139257306,72.8216040971563,50.4,31,2.3975406731103335,0.7899686520376176,72.8216040971563,100.0,6.2,0.7749999999999999,1.1889424587836948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.96488671051156,0.8,2.3709192673899033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.607946066738805,0.4,7.140620402879655,0.0,0.0,0.0
258,actuated,1,1,911.0302968653525,168.70931423432452,3090936.343904132,309093.6343904132,1226.4,18.984520123839008,98173.41306115389,1519.7122764884502,64.6,0.9644296440570379,75.89519193612944,57.4,32,2.027659884728485,0.8885448916408669,75.89519193612944,100.0,6.4,0.8,1.0893757348065265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.1615354890354865,0.4,8.715005878452212
259,actuated,5,1,1572.7369094748483,238.29347113255278,977487.1423155966,97748.71423155966,914.8,13.860606060606061,105753.88286236385,1602.3315585206644,66.0,0.4283881542962331,55.0,45.0,26,0.4581638066254486,0.6818181818181818,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,5,5,1139.700372830494,116.29595641127489,1892.7604142528976,189.27604142528975,570.6,9.14423076923077,112535.82077188103,1803.458666216042,62.4,1.3707414780310838,37.74578613032702,29.8,22,0.9955382097399935,0.4775641025641026,37.74578613032702,100.0,4.4,0.55,0.912087927802788,0.0,8,26.52967314738362,0.6,1.6792482212260686,25.435834692298158,0.6,1.8859657011322546,29.894427628350968,0.6,2.075584299708508,20.10635357458341,0.6,1.6559052003554733,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,5,5,517.314590481711,57.47939894241233,481800.0395618168,48180.00395618168,337.8,6.209558823529412,104177.9805331735,1915.036406859807,54.4,2.6469792717626786,35.8968774902479,19.4,23,1.7735801347041198,0.35661764705882354,35.8968774902479,100.0,4.6,0.575,1.5688005623718666,0.0,8,44.118508886726886,1.0,3.5144157617893432,9.862163141301608,0.8,3.934586573977362,0.0,0.0,0.0,33.19434789395473,0.8,5.101402163208228,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,5,5,945.5961562364233,109.95304142283993,1002207.7029592784,100220.77029592784,392.8,7.524904214559387,89510.82498934833,1714.7667622480521,52.2,2.6412733458117037,31.703363896565975,20.4,23,1.8372313892038339,0.39080459770114945,31.703363896565975,100.0,4.6000000000000005,0.575,4.2140883424373925,0.0,8,17.777088374318737,0.8,4.673045733602754,13.567596462899019,0.6,4.953009440641506,7.461855089468372,0.4,7.880098254052038,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8308627830383557,0.4,8.181076780240982,10.989508462803315,0.2,8.025476530961853
263,actuated,5,5,838.1309477221981,102.21109118563393,230843.99024929627,23084.399024929626,520.6,9.038194444444445,88760.61982389355,1540.9829830537074,57.6,1.2509951189412296,55.0,32.2,24,0.9586432512130234,0.5590277777777778,55.0,100.0,4.8,0.6000000000000001,0.03301925174347761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.2641540139478209,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
264,actuated,1,5,1114.8876636964446,126.69177996550506,716584.0946940554,71658.40946940554,415.0,6.9630872483221475,97577.3245125537,1637.2034314186863,59.6,1.1084411455798877,57.02230869388927,37.0,23,0.9236570872668372,0.6208053691275168,57.02230869388927,100.0,4.6,0.575,0.20911720869099878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.178469551114176,0.6,1.6729376695279903,0.0,0.0,0.0
265,actuated,1,1,1130.6062126772797,122.89197963883475,801130.6062126773,80113.06062126774,328.0,5.559322033898305,98365.55368858203,1667.2127743827464,59.0,1.6685319339338731,31.461447076213744,36.6,20,1.9916957968035713,0.6203389830508474,31.461447076213744,100.0,4.000000000000001,0.5,2.7191297456920838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.2699307834964202,0.2,7.644514278809494,18.009742416002155,0.6,3.092538539409887,26.682084149310867,0.8,2.727705510181726,0.0,0.2,0.0,5.729819260900513,0.2,8.288279637135565
266,actuated,1,1,1350.5192040226616,160.77609571698352,228413.4646014107,22841.34646014107,463.2,7.877551020408164,98921.59810970885,1682.3401039066132,58.8,1.8316727122551026,43.121138192396984,38.0,22,2.303624634760918,0.6462585034013606,43.121138192396984,100.0,4.4,0.55,1.1053713026217693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.372352447716366,0.6,4.07665148619214,34.596753091459505,0.6,4.766318934782014,0.0,0.0,0.0,0.0,0.2,0.0
267,actuated,1,1,449.6830774767137,68.1337996176839,4526213.038132493,452621.30381324934,659.6,11.531468531468532,96677.40907701416,1690.1644943533945,57.2,2.003141152140994,44.4740021677552,41.6,25,2.126481606086518,0.7272727272727273,44.4740021677552,100.0,5.0,0.625,1.6762399523710358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.77605406659586,0.4,1.791214348478762,100.0,1.0,0.0,11.576304353507112,0.8,5.534701520620156,18.439658921938644,0.8,6.084003749869368,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,1,1,395.59062649506393,58.17509213162705,7344557.0740927635,734455.7074092764,868.2,16.018450184501845,89805.09044622586,1656.9204879377464,54.2,2.764180968862167,54.34801122755687,42.8,28,2.9522947901083043,0.7896678966789668,54.34801122755687,100.0,5.6000000000000005,0.7,2.788050278917231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.031539822125524,0.4,6.65267838048142,14.73126519764719,0.8,7.250565599674109,5.021284800682224,0.4,8.401158251182318,0.0,0.0,0.0
269,actuated,1,1,256.13815577465095,44.161750995629475,3803739.5911899717,380373.95911899715,1086.0,20.64638783269962,85281.43528145223,1621.3200623850234,52.6,2.161718164710115,52.64262478792659,44.4,23,2.661947960309976,0.844106463878327,52.64262478792659,100.0,4.6000000000000005,0.575,1.8984497022575266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.322677906594436,0.4,7.732999542273355,12.818320396818308,0.2,7.454598075786859,0.0,0.0,0.0
270,actuated,1,1,277.9487070017704,51.47198277810563,4003021.7997441166,400302.1799744117,1309.0,23.974358974358974,85890.13567856225,1573.0794080322758,54.6,1.819795905439552,50.76365539820074,46.4,23,2.387708749612512,0.8498168498168498,50.76365539820074,100.0,4.6000000000000005,0.575,1.0293023718404581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.109243185605919,0.4,8.234418974723665,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
271,actuated,1,1,736.0781059640299,115.01220405687967,3205339.155455543,320533.9155455543,1543.2,27.26501766784452,92412.35464435323,1632.7271138578308,56.6,2.3908430716454694,50.42073705092662,47.8,22,2.923623693302118,0.8445229681978799,50.42073705092662,100.0,4.4,0.55,1.0888149745413105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.365896407412947,0.4,8.710519796330484,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,496.8289743993713,73.06308447049578,3200496.8289743997,320049.68289744,1783.4,30.53767123287671,93888.95825686063,1607.6876413845998,58.4,2.112642915936653,51.40801340414839,49.4,21,2.6465850474934633,0.8458904109589042,51.40801340414839,100.0,4.2,0.525,1.1097195491154053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.264107233187133,0.2,8.877756392923242,0.0,0.0,0.0
273,actuated,1,1,652.9688417754186,96.02482967285567,3001096.0282886657,300109.60282886657,2033.6,33.12052117263843,93794.68935460689,1527.600803820959,61.4,1.3235617440720528,54.87200932999599,51.4,24,1.5616250949815635,0.8371335504885994,54.87200932999599,100.0,4.800000000000001,0.6,2.69403492282476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.120607712245146,0.4,6.62715359963119,12.819937785188813,0.2,7.800349867183633,14.03552914253396,0.2,7.124775915783258,0.0,0.0,0.0
274,actuated,1,1,512.8291718221732,116.55208450503935,4967435.044242755,496743.5044242755,2305.2,36.94230769230769,98283.91157067774,1575.0626854275276,62.4,1.1237447675871,50.0,56.4,20,1.9197066783357049,0.9038461538461539,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,5,1,1399.5704313599747,184.15400412631246,1003885.9300889832,100388.59300889832,1570.2,25.40776699029126,100668.88302027537,1628.946327188922,61.8,1.4553939355427494,36.97696604650787,41.6,22,2.194596191828063,0.6731391585760518,36.97696604650787,80.0,4.400000000000001,0.55,1.3816812138373225,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,15.81572837206295,0.2,6.322819768240389,0.0,0.4,0.0,20.0,0.4,4.73062994245819
276,actuated,5,5,721.9680412082623,88.04488307417834,1017471.8534999437,101747.18534999437,696.6,12.13588850174216,101968.63048495515,1776.456977089811,57.4,1.3054874678204496,29.67311058489088,22.2,19,1.150942915764682,0.3867595818815331,29.67311058489088,72.92765472146584,3.8,0.475,1.3333584646084873,0.0,8,32.76796142441526,0.6,2.0714583480034654,39.871058987191645,0.6,2.1768200100951614,23.00358871591925,0.6,1.8871200550185692,41.095626623041426,0.8,1.4448652107617526,0.0,0.0,0.0,27.7189942070936,0.4,1.9772177792959553,72.92765472146584,0.8,1.1093863136929931,0.0,0.0,0.0
277,actuated,5,5,423.53942742280776,51.65114968570827,1949718.7387900096,194971.87387900095,173.4,3.5101214574898787,100227.92929758468,2028.905451368111,49.4,2.087064499681703,40.53210472944613,11.8,23,1.4200696964555868,0.2388663967611336,40.53210472944613,100.0,4.6,0.575,2.1014734766576137,0.0,8,18.435141690893033,0.8,3.9148614312226306,36.65995217354066,0.6,4.513956703126959,37.11666182221052,0.6,4.2374672769062585,32.04508214892485,0.6,4.145502402005063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,5,5,619.9062134124358,65.94746951196126,401864.77770487044,40186.47777048704,186.6,3.8237704918032787,82571.07152983671,1692.0301542999325,48.8,2.2313522651902433,44.01271264953493,15.2,24,1.2847830551080408,0.3114754098360656,44.01271264953493,100.0,4.8,0.6,1.8730563941779663,0.0,8,30.08317658161559,0.8,5.5299668198020075,64.46375304935827,1.0,5.162267542375444,0.0,0.2,0.0,57.5547715653056,0.8,4.292216791246279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,5,5,551.8231849074025,62.70718010311391,1079617.0474473415,107961.70474473415,297.4,5.569288389513108,86474.5103774714,1619.3728535107002,53.4,1.5768680410366847,70.21742675009477,28.6,32,1.0037692229952444,0.5355805243445693,70.21742675009477,100.0,6.4,0.8,1.6960146276891221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.732948661979208,0.6,2.3237678770108836,100.0,1.0,0.0,21.442890664611696,0.4,2.758592122480085,100.0,1.0,0.0,100.0,1.0,0.0,8.563574674167285,0.4,8.485757022022009
280,actuated,1,5,1154.0289355709233,120.21134745530452,401154.0289355708,40115.40289355708,237.0,4.217081850533808,91750.63275350793,1632.573536539287,56.2,1.3405312354995036,78.45053032057706,33.6,32,0.9682945389564609,0.597864768683274,78.45053032057706,100.0,6.4,0.8,0.7590499426482309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.60424256461647,0.4,6.072399541185847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,1,1,981.1675279652487,111.49630999605098,371314.52007445495,37131.45200744549,374.4,6.758122743682311,92490.51541541248,1669.5038883648463,55.4,1.9962169997744699,57.33638957045059,37.0,30,2.2161737592933957,0.6678700361010831,57.33638957045059,100.0,5.999999999999999,0.75,1.1458485602946173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.537497448251997,0.8,2.746865450931664,19.974823411689613,0.6,3.2693235009349157,11.178795703663127,0.6,3.1505995304903585,0.0,0.0,0.0
282,actuated,1,1,956.9873588465776,125.91938932191812,2377933.5827220636,237793.35827220636,569.8,10.670411985018726,84382.4634050958,1580.1959439156517,53.4,2.7541179487205527,52.092346587116936,41.6,22,3.122245065996512,0.7790262172284644,52.092346587116936,100.0,4.4,0.55,0.5353840341372328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.738772696935484,0.4,4.283072273097862,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,468.1987803928665,83.60692507015474,4562809.676517827,456280.96765178273,791.2,14.706319702602231,83685.67029243773,1555.4957303427086,53.8,2.355172908142772,51.03282358794047,46.4,24,3.131251042121571,0.862453531598513,51.03282358794047,100.0,4.800000000000001,0.6,1.7997062840553297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.1270772676616616,0.4,8.784960934519766,8.1355114358621,0.4,5.6126893379228715,0.0,0.0,0.0
284,actuated,1,1,778.0222421525443,114.41503561066828,4036929.9015444615,403692.99015444616,1020.8,17.47945205479452,91703.98163944896,1570.2736582097425,58.4,1.13211379996677,53.296247023575916,48.2,26,1.4386032724341633,0.8253424657534246,53.296247023575916,100.0,5.200000000000001,0.65,1.9174517438277938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.250047470405251,6.369976188607325,0.4,7.089566480217099,0.0,0.0,0.0
285,actuated,1,1,573.919436388858,81.988490912694,3000573.9194363886,300057.39194363885,1271.2,20.907894736842106,97761.96789904335,1607.9271036026867,60.8,1.2403943832203408,50.0,51.8,20,1.5037064694120932,0.8519736842105263,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,5,1,1289.628123010952,146.54865034215362,3729.187516252631,372.9187516252631,871.4,14.57190635451505,100471.54478866253,1680.1261670344904,59.8,1.7155361830308047,33.38197691454184,37.0,18,1.7245139380801562,0.6187290969899666,33.38197691454184,60.0,3.6000000000000005,0.45,1.8499452895318766,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,13.963012509079817,0.2,7.161778300704977,0.0,0.0,0.0,13.092802807254884,0.2,7.637784015550037
287,actuated,5,5,680.0422827263915,70.83773778399912,8056.715060671476,805.6715060671476,363.2,6.627737226277373,97156.21983661715,1772.9237196462982,54.8,1.7366103294108461,19.94648699076265,19.6,17,1.0364496724351973,0.35766423357664234,19.94648699076265,51.64879073883185,3.4,0.425,1.9679528257570904,0.0,8,21.029485742319594,0.6,1.5474949612864457,25.558322095553194,0.6,1.5490884331276638,24.23667069642761,0.6,1.8410718572490614,33.829665581411064,0.6,2.059160598992468,3.2689610715578965,0.4,7.459643375509888,0.0,0.0,0.0,51.64879073883185,0.6,1.2871633798911963,0.0,0.0,0.0
288,actuated,5,5,496.08614851644313,57.68443587400502,602505.1002652646,60250.51002652646,132.8,2.7899159663865545,92066.06313985244,1934.1609903330345,47.6,2.251184846580849,38.27404449616381,10.8,25,1.4441648340121238,0.226890756302521,38.27404449616381,100.0,5.0,0.625,2.1482073461103255,0.0,8,47.42550717611721,1.0,3.950147894315901,41.38863146053154,0.8,3.543343889223214,22.45513622665385,0.6,3.413719381561507,28.76161712682915,0.8,4.246999239423018,0.0,0.0,0.0,66.16146397917873,0.8,2.031448364358962,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,5,5,440.0106128125094,50.00120600142152,1000890.8772597045,100089.08772597046,149.0,3.2532751091703056,77266.91762934931,1687.050603260902,45.8,2.127282300743804,34.54739731869495,12.8,23,1.3311612789519685,0.2794759825327511,34.54739731869495,100.0,4.6000000000000005,0.575,2.8110281162276474,0.0,8,10.587218988193854,0.8,5.030657529204227,64.06633974518627,1.0,4.9804824684036255,0.0,0.0,0.0,0.8655288083127743,0.4,4.992438283483198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8600910078666857,0.4,7.484646648730129
290,actuated,5,5,666.3779172880759,79.33070443905665,824816.7908388063,82481.67908388063,243.0,4.840637450199203,78308.6765013308,1559.933794847227,50.2,1.5214922899460825,52.5,25.2,22,1.069292106791802,0.50199203187251,52.5,100.0,4.4,0.55,0.19348169948098598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,1.5478535958478878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,5,1224.4529126473383,130.26094815397215,25551.827973629708,2555.1827973629706,294.2,5.448148148148148,87285.78644447045,1616.4034526753787,54.0,1.296811106793057,64.63326296492824,34.0,28,1.1238359336914396,0.6296296296296297,64.63326296492824,100.0,5.6,0.7,2.1704856163160775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.384402458123986,0.2,8.074672987908388,64.62907404521047,0.8,6.613969663777099,40.05262721609142,0.6,2.675242278843132,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,actuated,0,0,1708.7791018069815,203.42608354845018,449874.1810365013,44987.41810365013,469.4,8.121107266435986,91224.57690465906,1578.2798772432363,57.8,1.092034241472934,66.81750039655185,43.4,30,1.3561853098298688,0.7508650519031141,66.81750039655185,100.0,6.2,0.7749999999999999,0.3760159463317323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.5400031724148,0.8,3.0081275706538584,0.0,0.0,0.0
293,actuated,0,0,924.9282529252841,118.5805452468313,1026777.2822002548,102677.72822002548,694.2,11.686868686868687,96399.27652775813,1622.8834432282513,59.4,1.5132243145013302,63.522428137219435,47.0,28,1.8536128740137068,0.7912457912457912,63.522428137219435,100.0,5.6000000000000005,0.7,1.19231483173215,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0606742915206269,0.2,1.641475114643869,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.118750806234857,0.4,7.89704353921333
294,actuated,0,0,418.71337112780765,59.81619587540109,5848812.789910603,584881.2789910603,931.6,15.578595317725753,96189.66033627301,1608.522748098211,59.8,1.9055920918551015,76.53782966897381,49.4,31,2.3823656828433237,0.8260869565217391,76.53782966897381,100.0,6.2,0.775,1.0160423039845816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.302637351790509,0.2,8.128338431876653,0.0,0.0,0.0
295,actuated,0,0,496.8035457247578,88.71491887942103,3059407.2788923653,305940.7278892365,1190.2,19.321428571428573,95041.34754494781,1542.8790185868152,61.6,1.9224850616412306,75.96447643991041,54.6,31,3.042606921120787,0.8863636363636364,75.96447643991041,100.0,6.2,0.775,1.085533074143231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7158115192833066,0.2,8.684264593145848
296,actuated,0,0,328.00600439796034,68.33458424957507,5981338.819770186,598133.8819770187,1468.2,23.75728155339806,96569.30968255892,1562.6101890381701,61.8,1.7985009345426675,75.0,56.6,31,3.112239354003543,0.9158576051779935,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
297,actuated,0,0,576.5377408597043,120.11202934577173,4609234.9178059045,460923.49178059044,1752.4,27.04320987654321,100412.20655875563,1549.5710888696858,64.8,0.6595169069049495,75.0,58.0,30,1.273619953275262,0.8950617283950617,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,883.0676342309841,152.25304038465245,3801763.1170058297,380176.31170058297,2044.2,30.329376854599406,106759.86218835413,1583.9742164444233,67.4,1.019424720710889,75.0,59.6,30,1.6304984113277081,0.884272997032641,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,869.2206677860213,149.86563237690024,3417979.2054499,341797.92054499,2342.6,33.85260115606936,109664.07308031649,1584.7409404670013,69.2,1.5112857124563426,76.29234561926864,61.2,31,2.4297771148053013,0.884393063583815,76.29234561926864,100.0,6.2,0.775,1.0588075052189527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.338764954149156,0.2,8.470460041751622,0.0,0.0,0.0
300,actuated,0,0,1205.5074697711198,200.91791162851996,3578950.320228567,357895.0320228567,2651.8,36.830555555555556,111300.27761666488,1545.8371891203456,72.0,0.9536406601794961,76.54579252383087,63.8,32,2.02552204603106,0.8861111111111111,76.54579252383087,100.0,6.4,0.8,1.010808356174298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.366340190646952,0.2,8.086466849394384
301,actuated,0,0,803.5246101554715,138.53872588887438,4001061.5674732127,400106.15674732125,2975.2,40.86813186813187,114438.85074371677,1571.962235490615,72.8,0.9218988675330531,75.0,65.4,30,1.4927569779198364,0.8983516483516484,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,679.251357122753,178.7503571375666,4398969.64467148,439896.964467148,3309.8,44.486559139784944,114738.10925340121,1542.1788878145326,74.4,1.3005432107190673,76.65871711776617,69.0,31,2.500171581703667,0.9274193548387096,76.65871711776617,100.0,6.2,0.775,0.941993051897993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.269736942129384,0.2,7.535944415183944,0.0,0.0,0.0
303,actuated,0,0,1225.295531256081,218.8027734385859,3407916.1884836024,340791.61884836026,3654.2,48.20844327176781,117174.76120458206,1545.841176841452,75.8,1.3406965588571953,77.5,69.8,34,2.6444297377426143,0.920844327176781,77.5,100.0,6.800000000000001,0.85,0.8930285152500869,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,7.144228122000695,0.0,0.4,0.0
304,actuated,0,0,1197.2541471771874,249.42794732858073,4775209.065473935,477520.9065473935,4004.8,50.95165394402036,121841.28565809278,1550.1435834362949,78.6,0.5772000295449908,75.0,71.6,30,1.0420677482689737,0.910941475826972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,884.8237992334607,170.15842292951166,4008413.561786752,400841.3561786752,4362.0,54.11910669975186,125431.14220146513,1556.2176451794683,80.6,1.15238361325769,75.0,73.2,30,2.0341254169327816,0.9081885856079405,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,877.5659045300403,182.82623011042506,3692662.137750934,369266.2137750934,4732.8,57.71707317073171,126236.81876033987,1539.47339951634,82.0,1.6643504163531195,76.68083338099052,75.4,33,3.103723392963833,0.9195121951219513,76.68083338099052,100.0,6.6000000000000005,0.825,2.148683309555203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.81442326178967,0.2,8.464230355062785,1.6322437861344952,0.4,8.725236121378838
307,actuated,0,0,1226.7104919962026,340.7529144433896,6410922.341765102,641092.2341765102,5124.4,59.44779582366589,130706.41171077263,1516.3156810994506,86.2,0.23237337705771582,75.0,81.6,30,0.48595056354804744,0.9466357308584686,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,897.2915010065944,263.90926500193956,6207096.669658077,620709.6669658077,5536.4,63.05694760820045,135061.5717958025,1538.2866947130124,87.8,0.40333646278188917,75.0,83.4,30,0.7611141377982642,0.9498861047835991,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
