step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,1,1,1185.5729961201537,197.59549935335895,2072520.840737583,259065.1050921979,6168.6,72.74292452830188,140513.53276131465,1656.9992070909746,84.8,0.5282633148659024,53.46658396833618,57.6,29,0.4407427537679385,0.6792452830188679,53.46658396833618,100.0,5.800000000000001,0.725,1.1994283238619876,0.0,8,24.437418426687145,0.6,1.8055125587905272,27.548080280403155,0.6,1.8638917937094241,100.0,1.0,0.0,32.01499006022914,0.6,1.8497945010706038,24.858609920811432,0.6,1.8528303490818634,18.873573058558577,0.4,2.223397388243483,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,344.2676477928054,68.85352955856108,2380257.931667746,297532.24145846826,3311.6,42.45641025641026,135721.45721667103,1740.0186822650132,78.0,1.180417573204321,60.7920375863273,43.0,37,1.1110225417963668,0.5512820512820513,60.7920375863273,100.0,7.4,0.925,1.99780357708911,0.0,8,19.460032045785738,0.8,4.29044925605074,16.77775670119445,0.8,4.144607747116719,100.0,1.0,0.0,23.90197742264263,0.8,3.805847813054272,26.196534520995556,1.0,3.741523800491149,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,335.53746487031935,67.10749297406387,3743509.443304334,467938.68041304173,2581.4,33.96578947368421,129199.57592554316,1699.9944200729362,76.0,1.7695309234606493,60.90168800160427,41.0,33,1.6924885888149717,0.5394736842105263,60.90168800160427,100.0,6.6000000000000005,0.825,2.7705457590237135,0.0,8,10.956770002726444,0.6,5.6231016141460675,19.158581892575057,0.6,5.125929736434868,100.0,1.0,0.0,23.63463158639661,0.6,5.563268907493235,33.463520531136055,0.8,5.852065814115537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,1,1,397.9321440492401,90.43912364755455,3001661.5673974426,375207.69592468033,2812.2,35.9616368286445,121396.47070785674,1552.3845359060965,78.2,1.3401676807575593,89.51371739332671,51.8,39,1.6097174217645303,0.6624040920716112,89.51371739332671,100.0,7.8,0.975,0.7330503490965653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.10973914661372,0.8,5.864402792772522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,1,419.05097236645423,104.76274309161356,3063652.041308227,382956.5051635284,3105.2,38.815,125138.54031992618,1564.2317539990772,80.0,0.913962562197449,90.98675085688342,64.4,38,1.6115534043978357,0.805,90.98675085688342,100.0,7.6,0.95,0.8423821751550845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.894006855067346,0.6,6.739057401240676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,1,1087.7243404257583,209.1777577741843,2059454.4580447704,257431.8072555963,2717.4,33.54814814814815,128173.38025654347,1582.3874105746108,81.0,0.6132534238055909,78.78239330630777,63.2,35,0.9241893735447778,0.7802469135802469,78.78239330630777,100.0,7.0,0.875,1.148893582378514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.25914645046214,0.4,9.191148659028112,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,random,2,2,1223.5366051137428,203.92276751895713,3923381.2679820196,490422.65849775245,2033.4,24.322966507177032,130400.32318464026,1559.8124782851705,83.6,0.6564173756539263,86.47630979416476,58.8,37,0.6496127672661511,0.7033492822966507,86.47630979416476,100.0,7.3999999999999995,0.925,0.7105645151173329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.34396754717454,1.0,2.258403397910297,100.0,1.0,0.0,100.0,1.0,0.0,64.78483121152749,0.8,1.5545070385171804,32.68167959461607,0.6,1.8716056845111857
274,random,2,2,692.866752554092,157.46971648956637,2049134.4287398537,256141.8035924817,1517.0,17.805164319248828,132624.43337604738,1556.6248048831853,85.2,0.5748054601342696,89.47024888621968,63.6,39,0.7818613495252695,0.7464788732394366,89.47024888621968,100.0,7.8,0.975,0.509858073948654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.76199108975743,0.8,4.078864591589232
275,random,2,2,974.7274552758718,256.50722507259786,6815637.227571358,851954.6534464197,1814.0,20.898617511520737,135950.5095201862,1566.2501096795645,86.8,0.6097280187876762,89.1542406047023,72.4,38,1.2219480841257586,0.8341013824884793,89.1542406047023,100.0,7.6,0.95,0.7081239174241825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.23392483761836,0.6,5.66499133939346
276,random,2,2,345.9066669442086,157.23030315645843,4110505.936636786,513813.24207959825,2193.6,24.984054669703873,136365.95914539814,1553.143042658293,87.8,0.6023690082054616,90.63850648056871,79.2,38,1.4154045611164665,0.9020501138952164,90.63850648056871,100.0,7.6,0.95,0.7158808125951087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.108051844549664,0.6,5.72704650076087
277,random,2,2,539.95480005989,269.977400029945,11046053.676009636,1380756.7095012045,2602.8,28.984409799554566,135960.07661127418,1514.03203353312,89.8,0.22469817955936627,100.0,84.0,40,0.5511863672317128,0.9354120267260579,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,2,684.6214527867551,285.25893866114797,11407463.919614319,1425932.9899517898,2829.4,31.578125,139129.58673153326,1552.785566200148,89.6,0.1786706555942888,90.0,82.0,38,0.34313900651912954,0.9151785714285714,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,366.77792970494824,122.25930990164942,8939119.335941575,1117389.916992697,3000.2,34.09318181818182,139366.0267148991,1583.7048490329444,88.0,0.3159011265986934,82.05638438804385,75.0,36,0.4439384220507665,0.8522727272727273,82.05638438804385,100.0,7.2,0.9,0.44179876381281935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.984335719056617,0.6,1.8009687900188385,28.466739385294204,0.6,1.733421320483716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,303.8653699386716,101.28845664622388,5000303.865369938,625037.9831712423,3214.2,37.46153846153846,139860.75491546694,1630.0787286184957,85.8,0.6394153654779624,84.39081671855774,68.8,39,1.028164160578056,0.8018648018648019,84.39081671855774,100.0,7.8,0.975,0.93225411617781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00831455984735,1.0,3.6556812831419396,42.1182191886146,0.8,3.8023516462805396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,515.7168124509042,184.18457587532293,5002634.920248871,625329.3650311088,3541.8,40.80414746543779,135639.06285525401,1562.662014461452,86.8,0.7403552543882143,87.57140754049203,71.4,39,1.2656757558359393,0.8225806451612904,87.57140754049203,100.0,7.8,0.975,1.3048440153281502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.00466121003046,0.8,5.577579670747274,63.566599113905795,1.0,4.861172451877928,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,174.5880734732429,87.29403673662145,6133452.569928526,766681.5712410657,3918.2,44.3235294117647,133114.82001870737,1505.8237558677304,88.4,0.33425853927941757,100.0,78.4,40,0.6509801656089587,0.8868778280542986,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,3,860.1416344882771,268.79426077758654,4002664.125300739,500333.01566259237,3947.8,44.457207207207205,138384.140164939,1558.379956812376,88.8,0.20829882721033396,90.0,78.6,38,0.2914411104796949,0.8851351351351351,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,930.1761296812772,232.5440324203193,4000930.1761296815,500116.2720162102,3779.0,42.84580498866213,139161.49212880342,1577.7946953379073,88.2,0.30175425578701554,81.71074821745378,74.4,36,0.3890693183417092,0.8435374149659864,81.71074821745378,100.0,7.2,0.9,0.45294467991965043,0.0,8,29.06559152718728,0.6,1.9743401545411379,24.62039421244299,0.6,1.6492172848160656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,6,897.096813317918,263.8520039170347,4076045.3613596545,509505.6701699568,3657.4,42.23325635103926,139298.84283853497,1608.5316725004038,86.6,0.5779657702643481,82.19026212867618,69.6,38,0.9563621207947518,0.8036951501154734,82.19026212867618,100.0,7.6,0.95,0.9666624234902291,0.0,8,13.898358074370663,0.8,4.102807397446151,43.62373895503879,0.8,3.630491990475682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,239.4732352377659,108.85147056262085,7044607.27769191,880575.9097114888,3906.6,45.425581395348836,136557.58262538392,1587.8788677370223,86.0,0.7607855485705638,85.32552112727103,71.2,38,1.3680444164401147,0.827906976744186,85.32552112727103,100.0,7.6,0.95,1.2715490486525085,0.0,8,18.909970696836353,0.6,5.527655144168236,63.694198321331896,1.0,4.644737245051831,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,122.48669815840947,61.243349079204734,7618291.508523268,952286.4385654085,4275.0,48.91304347826087,133847.26589795927,1531.4332482604034,87.4,0.5234422028944371,95.73243827384601,76.8,40,1.0444407352144083,0.8787185354691075,95.73243827384601,100.0,8.0,1.0,0.7296509749227937,0.0,8,65.85950619076812,1.0,5.83720779938235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,6,520.9009339558814,200.3465130599544,6699104.544726193,837388.0680907741,4497.4,50.87556561085973,135125.3333539926,1528.5671193890569,88.4,0.21959658544053506,97.5,78.8,40,0.37487708325112434,0.8914027149321267,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
289,random,0,0,769.7880223290256,256.59600744300855,5000769.788022329,625096.2235027911,4682.8,52.61573033707865,137936.61711663142,1549.8496305239485,89.0,0.2220527351707831,92.66165516467197,80.2,39,0.34987283836074545,0.9011235955056179,92.66165516467197,100.0,7.8,0.975,0.21938872415675367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.29324131737576,0.8,1.7551097932540294
290,random,0,0,356.29259628336666,161.951180128803,5030053.015568276,628756.6269460345,4904.0,55.10112359550562,140089.79170150263,1574.04260338767,89.0,0.3547345346731465,91.20176538420935,79.0,38,0.7609553988495754,0.8876404494382022,91.20176538420935,100.0,7.6,0.95,0.5033033945744371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.61412307367482,0.6,4.0264271565954965
291,random,0,0,344.9460963758373,172.47304818791866,7619090.589963171,952386.3237453963,5297.2,58.597345132743364,138912.8060313945,1536.6460844180806,90.4,0.36777043539872734,94.91252196815594,82.4,39,0.8664629462991373,0.911504424778761,94.91252196815594,100.0,7.8,0.975,0.45062894072178344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.30017574524754,0.8,3.6050315257742676
292,random,0,0,403.88766666417996,288.4911904744143,9005170.75673681,1125646.3445921012,5723.6,62.21304347826087,138954.09103617532,1510.370554741036,92.0,0.13392128593649905,100.0,87.8,40,0.34727728837165583,0.9543478260869566,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,205.47780264674876,205.47780264674876,14034157.081875686,1754269.6352344607,6171.2,66.35698924731183,141468.23416340354,1521.1638082086401,93.0,0.05598900461254371,100.0,90.8,40,0.15265010879247515,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,3,0,824.167526166267,412.0837630831335,8013300.369768064,1001662.546221008,6241.8,67.69848156182212,141672.4757523208,1536.577828116278,92.2,0.0711518695628562,87.5,86.4,37,0.12543467778001854,0.9370932754880694,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,3,3,225.33388159697984,112.66694079848992,5433373.196609693,679171.6495762116,6105.8,68.14508928571429,141570.4495751005,1580.0273390078182,89.6,0.23213985431913592,81.08957478885429,78.6,37,0.4284928956221098,0.8772321428571429,81.08957478885429,100.0,7.4,0.925,0.5401974252413166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.761001360099726,0.6,1.9023479251047424,25.955596950734616,0.8,2.419231476825791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,3,3,83.71624633343538,41.85812316671769,7315577.817985691,914447.2272482114,6026.2,69.74768518518519,140403.75386947978,1625.0434475634233,86.4,0.5808698205290642,85.20477370544143,71.2,39,1.0357690773811543,0.8240740740740741,85.20477370544143,100.0,7.8,0.975,1.0337535057193872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.4410118466194,0.8,4.094657203475649,41.197177796912,1.0,4.175370842279448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,3,56.769177494312274,28.384588747156137,9338324.841365017,1167290.6051706271,6327.2,73.74358974358974,136716.66571629437,1593.4343323577432,85.8,0.8220843159467268,82.94968813899288,71.6,38,1.429042930275426,0.8344988344988346,82.94968813899288,100.0,7.6,0.95,1.2209800713947367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.741011719272137,0.8,5.208645824304012,45.85649339267093,0.8,4.559194746853881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,120.75452504181298,60.37726252090649,9218319.87815181,1152289.9847689762,6699.6,76.47945205479452,132587.17654922337,1513.5522437125956,87.6,0.4333289468600854,100.0,77.6,40,0.805387662234005,0.8858447488584474,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,3,856.7688435809266,267.7402636190395,6351903.601531619,793987.9501914524,6730.4,76.48181818181818,136060.04763824146,1546.1369049800167,88.0,0.21433422968050464,90.0,77.4,38,0.30180931089382607,0.8795454545454545,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,722.9702713806453,180.74256784516132,4000722.970271381,500090.37128392264,6598.0,75.31963470319634,138525.32309459598,1581.3393047328307,87.6,0.31303213524781837,83.03166655332404,73.0,36,0.3677725677503524,0.8333333333333334,83.03166655332404,100.0,7.2,0.9,0.45410024619844386,0.0,8,25.882780166293742,0.6,1.673325623906998,38.37055226029861,0.6,1.9594763456805528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,1021.9265369772578,268.9280360466468,4001720.0086104674,500215.0010763084,6516.0,75.24249422632795,138951.4587481015,1604.5203088695323,86.6,0.5695579573640481,82.53419078720185,68.0,37,0.914091888019908,0.7852193995381063,82.53419078720185,100.0,7.4,0.925,0.9670987614923651,0.0,8,35.37095711823895,0.8,3.9416500000299077,24.90256917937586,0.6,3.795140091909013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,169.33687246596395,76.97130566634725,5403573.96962297,675446.7462028712,6789.2,80.44075829383887,137978.14795405205,1634.8121795503798,84.4,0.9064261859349532,80.15672437087005,70.0,38,1.5704461432553682,0.8293838862559242,80.15672437087005,100.0,7.6,0.95,1.3839519645113725,0.0,8,25.792509790335316,0.8,5.704796789937385,15.461285176625097,0.8,5.366818926153595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,61.82791428924337,30.913957144621683,9907125.71985827,1238390.7149822838,7143.6,83.84507042253522,131880.19154786586,1547.88957215805,85.2,0.7966620289999128,88.95979416499188,72.8,38,1.4334226901487688,0.8544600938967136,88.95979416499188,100.0,7.6,0.95,1.0544620546020567,0.0,8,54.603408783718805,0.8,4.1705989544679,57.07494453621621,0.8,4.265097482348553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,162.09816478660377,81.04908239330189,14817839.873754319,1852229.9842192899,7524.8,86.49195402298851,132063.46154617693,1517.9708223698497,87.0,0.30643775245162774,100.0,79.4,40,0.5544832548421511,0.9126436781609195,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,6,495.8930208439034,190.72808493996283,8955940.458050726,1119492.5572563407,7724.6,87.58049886621315,136350.91191429485,1545.9287065112794,88.2,0.2037202160017373,95.0,81.2,39,0.3183317894140191,0.9206349206349206,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
306,random,2,2,488.50608500073224,162.83536166691076,5000488.506085002,625061.0632606252,7829.4,87.97078651685393,139640.4603384397,1568.993936386963,89.0,0.25604439922469685,90.92421467793997,79.6,38,0.38503053545265975,0.8943820224719101,90.92421467793997,100.0,7.6,0.95,0.2144631771454068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.393717423519774,0.6,1.7157054171632544
307,random,2,2,671.4631258281831,239.80825922435113,5000881.546833655,625110.1933542069,8009.6,89.79372197309416,139390.57726955204,1562.674633066727,89.2,0.3762410946959515,90.55955981782688,79.0,40,0.8294322575638088,0.8856502242152466,90.55955981782688,100.0,8.0,1.0,0.45372579752252756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.47647854261504,1.0,3.6298063801802205
308,random,2,2,680.0251490957733,377.7917494976518,5151064.024553052,643883.0030691315,8401.8,92.32747252747252,138855.58355567968,1525.8855335788976,91.0,0.30753530916243493,96.13229631621095,82.8,39,0.7733639637219257,0.9098901098901099,96.13229631621095,100.0,7.8,0.975,0.6627851932742107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.05837052968764,0.8,5.302281546193686
309,random,2,2,84.68499568930561,84.68499568930561,10807311.733424999,1350913.9666781249,8829.6,95.97391304347826,139977.5831126633,1521.4954686159056,92.0,0.136165459011895,100.0,87.4,40,0.37279201604997225,0.95,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,203.74436761265503,203.74436761265503,10399875.874761285,1299984.4843451607,9274.6,99.72688172043011,141675.5399271245,1523.392902442199,93.0,0.05568385228440503,100.0,90.4,40,0.15175570703743665,0.9720430107526882,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,8,2,758.8500863716175,474.2813039822609,6001577.055860217,750197.1319825271,9164.6,98.33261802575107,142287.28509150745,1526.687608277977,93.2,0.04850625355122303,95.0,89.6,39,0.10442349526124459,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
312,random,8,8,143.7874263824277,143.7874263824277,7271877.605486986,908984.7006858733,8752.8,94.11612903225806,141796.5829443043,1524.6944402613367,93.0,0.07546100000247215,95.64458131585127,87.0,39,0.1991390653859841,0.9354838709677419,95.64458131585127,100.0,7.8,0.975,0.21677100286947126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.15665052681015,0.8,1.73416802295577,100.0,1.0,0.0
313,random,8,8,154.93105492349346,154.93105492349346,8174534.238636762,1021816.7798295952,8597.2,92.24463519313305,140640.58140552335,1509.019113793169,93.2,0.07147539863497201,100.0,87.2,40,0.19156334617984036,0.9356223175965666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,8,8,292.4738149922575,292.4738149922575,7000535.598402281,875066.9498002852,9005.6,95.80425531914894,141711.96446450223,1507.5740900478963,94.0,0.027034129569880376,100.0,90.4,40,0.07859108044231018,0.9617021276595744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,8,8,0.0,0.0,7007133.686935978,875891.7108669973,9465.6,100.69787234042553,142877.0757287208,1519.9688907310724,94.0,0.00268235811202594,100.0,93.2,40,0.009114991969325926,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,8,803.0149462292954,446.1194145718308,5003203.155908445,625400.3944885556,9566.2,104.43449781659389,141832.65843192942,1548.3914675974827,91.6,0.06540381246718949,87.5,85.2,38,0.1212432861824389,0.9301310043668122,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
317,random,0,0,432.22013072489426,144.0733769082981,5000432.220130725,625054.0275163406,9461.6,104.89578713968957,140069.81293317978,1552.8804094587558,90.2,0.25447072954418753,82.82893343616252,74.6,35,0.3632747992713996,0.8270509977827051,82.82893343616252,100.0,6.999999999999999,0.875,0.7422657922155405,0.0,8,58.90141648963436,0.6,2.0991979919911326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.2943492661052,0.6,2.073765492046363,68.43570173356056,0.8,1.765162853686828
318,random,0,0,600.0503938224311,176.48540994777386,4400913.52215401,550114.1902692512,8867.4,99.18791946308725,135953.1494186549,1520.728740700838,89.4,0.30206698748526184,95.12049223387919,69.8,40,0.423876604158645,0.7807606263982103,95.12049223387919,100.0,8.0,1.0,0.44300603381906356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.96393787103352,1.0,3.5440482705525085,100.0,1.0,0.0
319,random,0,0,934.8937875845259,246.0246809432963,4001182.2298262655,500147.7787282832,7843.6,85.44226579520698,137992.13348228604,1503.1822819421136,91.8,0.23735899163360957,94.04303496493242,74.8,38,0.30435248590455144,0.8148148148148148,94.04303496493242,100.0,7.6,0.95,0.265203657308789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.34427971945934,0.6,2.121629258470312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,0,0,596.1170044784546,298.0585022392273,4019505.8485923647,502438.2310740456,7088.0,76.21505376344086,140166.9919163955,1507.171956090274,93.0,0.10191197046299601,100.0,83.4,40,0.18315273944088994,0.896774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
