step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,12,3,602.4821527516373,188.27567273488663,4001814.816386993,500226.85204837413,6750.0,91.71195652173913,115175.38206290858,1564.882908463432,73.6,0.5916328279157378,78.96385465013452,63.8,34,1.0936202633675958,0.8668478260869565,78.96385465013452,100.0,6.8,0.8500000000000001,1.0673873938620977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.710837201076174,0.2,8.539099150896782,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
210,actuated,12,12,282.91091691185125,94.30363897061709,4381879.729009374,547734.9661261718,6284.2,86.79834254143647,115355.65962242626,1593.3102157793683,72.4,0.39655461696679356,70.1464488925069,58.6,31,0.5456156938471766,0.8093922651933702,70.1464488925069,100.0,6.199999999999999,0.775,0.5059858922531018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.095214124624363,0.6,1.92684708201315,34.07637701543081,0.6,2.1210400560116645,100.0,1.0,0.0
211,actuated,12,12,384.6518198733153,96.16295496832882,4000384.6518198727,500048.0814774841,6180.4,84.8956043956044,117149.37233965476,1609.1946749952576,72.8,0.6421899048217368,77.12811219689115,54.8,33,0.8040979574522387,0.7527472527472527,77.12811219689115,100.0,6.6,0.825,0.9709958586033753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.491464225704476,0.6,4.278828883477403,94.53343334942474,1.0,3.4891379853495996,100.0,1.0,0.0
212,actuated,12,12,328.6994611155261,82.17486527888153,4000328.699461116,500041.0874326395,6434.4,88.87292817679558,114783.29023942933,1585.4045613180847,72.4,0.9073352917732084,76.28363055604098,58.0,33,1.347963074203191,0.8011049723756906,76.28363055604098,100.0,6.6,0.825,0.6851720965384638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.269044448327804,0.6,5.48137677230771,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,12,12,707.8996079522979,186.2893705137626,4001043.35301153,500130.41912644124,6734.6,93.53611111111111,113416.44844540607,1575.2284506306398,72.0,1.1027876161151529,79.88691674091683,62.0,35,1.9836065401153222,0.8611111111111112,79.88691674091683,100.0,7.0,0.875,1.408385164574662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.047916409544996,0.2,4.65107496223058,100.0,1.0,0.0,100.0,1.0,0.0,25.047417517789654,0.8,6.616006354366714,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,12,12,624.0583992076536,260.024333003189,4159793.7340939483,519974.21676174353,7058.6,98.03611111111111,111035.65827797567,1542.1619205274399,72.0,0.5735344636063892,89.00767049702267,67.2,38,1.413912651998613,0.9333333333333333,89.00767049702267,100.0,7.6,0.95,0.9246477908167141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.061363976181383,0.6,7.397182326533713,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,12,12,144.68937851621126,72.34468925810563,8478556.984646814,1059819.6230808517,7401.0,104.2394366197183,109415.58591179312,1541.0645903069453,71.0,0.5767825287132595,87.5,69.0,35,1.2786274954078098,0.971830985915493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,12,12,69.73424730029461,34.867123650147306,6000069.7342473,750008.7167809125,7746.0,109.09859154929578,110521.60470984573,1556.642319856982,71.0,1.0244721634918825,87.5,69.0,35,2.1830322318506035,0.971830985915493,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,12,12,67.86485618991216,56.5540468249268,6330444.220406795,791305.5275508494,8092.2,113.97464788732394,108134.76259419206,1523.0248252703107,71.0,0.7564161131357492,87.826051903794,69.8,37,2.3899878948066546,0.9830985915492958,87.826051903794,100.0,7.4,0.925,1.0645484112668784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.608415230351966,0.4,8.516387290135027,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,12,12,43.27486946020615,43.27486946020615,7140970.978880288,892621.372360036,8442.0,118.90140845070422,108722.52165017603,1531.3031218334652,71.0,0.31285060684931093,87.5,70.0,35,0.8992820824899287,0.9859154929577465,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,12,12,106.50894467374944,88.7574538947912,6600319.54724245,825039.9434053062,8792.0,122.79329608938548,110084.1121556119,1537.4875999387139,71.6,0.7109304393772036,87.5,70.2,35,1.8823123256984016,0.9804469273743017,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,12,12,187.24995870102478,93.62497935051239,6000187.2499587,750023.4062448374,9142.0,127.3259052924791,111213.00661732326,1548.9276687649478,71.8,1.2675405305959284,87.91123309631132,70.0,37,3.2430559387123377,0.9749303621169917,87.91123309631132,100.0,7.4,0.925,1.0895172197371723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.289864770490567,0.4,8.716137757897378,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,12,12,116.60344476870489,64.77969153816939,6200116.603444768,775014.575430596,9492.0,132.56983240223462,110252.2793909872,1539.8363043433965,71.6,0.8978395775398239,87.5,70.2,35,3.0144531146768387,0.9804469273743017,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,12,12,119.8865054941958,85.63321821013986,6212314.428459092,776539.3035573865,9842.6,136.3240997229917,109791.22072994593,1520.654026730553,72.2,0.41757229169022725,87.5,70.6,35,1.0591985218395974,0.9778393351800554,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,12,12,398.44140195381704,199.22070097690852,6000398.441401953,750049.8051752441,10197.0,139.68493150684932,112677.90774043734,1543.532982745717,73.0,0.8135579467539363,87.5,71.0,35,2.061832361666834,0.9726027397260274,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,12,12,283.3926822243242,128.814855556511,5800283.3926822245,725035.4240852781,10371.2,142.07123287671232,112436.11525735974,1540.2207569501334,73.0,0.975437200655743,88.8641699501909,70.6,36,2.4224405720345707,0.9671232876712329,88.8641699501909,100.0,7.2,0.9,1.1453851477826111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.91335960152719,0.2,9.163081182260889,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,12,12,670.2359090794127,239.3699675283617,5001072.577405218,625134.0721756523,9402.4,125.70053475935829,113940.18400884159,1523.2644920968128,74.8,0.1892018043841837,79.02965435374085,68.8,33,0.3117761934620347,0.9197860962566845,79.02965435374085,100.0,6.6,0.825,0.22761669220329167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.23723482992682,0.6,1.8209335376263334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,12,12,431.91909479895276,143.9730315996509,5000431.919094799,625053.9898868499,8554.0,114.05333333333333,115739.79303900343,1543.1972405200459,75.0,0.3642539791571861,87.5,67.4,35,0.6498037234062493,0.8986666666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,12,765.3533515315452,191.3383378828863,3003652.2449766924,375456.53062208655,7486.8,99.824,117423.44483783674,1565.6459311711565,75.0,0.6192630647520845,77.5,62.6,33,1.146482149077356,0.8346666666666667,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
228,actuated,0,0,610.3804892439505,190.7439028887345,4112175.1931669204,514021.89914586506,6634.2,91.12912087912088,114458.1493616342,1572.2273263960742,72.8,0.4256959375618359,70.7489901380012,59.6,32,0.854813687533015,0.8186813186813187,70.7489901380012,100.0,6.3999999999999995,0.8,1.6022183565874326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.944814703211705,0.2,9.136746734566046,25.787471647372513,0.6,2.0151857333521286,29.259634753425416,0.6,1.6658143847812872
229,actuated,0,0,231.09524382209452,82.53401565074805,4979274.502061404,622409.3127576755,6147.2,86.58028169014085,117965.06960015181,1661.4798535232649,71.0,0.6407241213466918,69.57764382146479,54.8,33,1.0209027583767392,0.7718309859154929,69.57764382146479,100.0,6.6,0.825,1.0511387409310275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.817857390742574,0.8,4.192334130366861,14.803293180975743,0.8,4.21677579708136
230,actuated,0,0,542.9847560145894,135.74618900364734,4014507.654769156,501813.4568461445,6358.0,92.953216374269,115844.93539079922,1693.639406298234,68.4,1.1912604440834393,68.22649798380098,53.4,31,1.6367662814820403,0.7807017543859649,68.22649798380098,100.0,6.199999999999999,0.775,1.461590660803691,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.179873326376764,0.6,5.882511012397963,23.632110544031093,0.6,5.810214274031566
231,actuated,0,0,268.3438412476875,67.08596031192188,4000268.3438412473,500033.5429801559,6623.0,99.74397590361446,111477.45177651264,1678.877285790853,66.4,1.6267917886704872,69.05447673152253,53.4,32,2.1225747352155167,0.8042168674698795,69.05447673152253,100.0,6.3999999999999995,0.8,2.4861483374576556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.704917514688532,0.2,5.6033865644222605,21.110218583726237,0.6,7.167577605774445,23.62067775376545,0.6,7.118222529464538
232,actuated,0,0,69.95282044635692,31.796736566525873,4120274.11024637,515034.26378079626,6891.2,108.35220125786164,103700.8082374022,1630.5158527893427,63.6,1.3507445665652584,79.53737738464383,54.8,35,2.3168959027193634,0.8616352201257862,79.53737738464383,100.0,7.0,0.875,2.0445232275670673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.60958280365685,0.6,7.90069573781184,23.68943627349381,0.4,8.455490082724697
233,actuated,0,0,203.14575172117935,84.64406321715806,5362647.172431671,670330.8965539589,7166.0,114.83974358974359,101949.14490186944,1633.8003990684203,62.4,1.2515300241827103,76.45402517132766,55.6,33,2.1549652561094463,0.8910256410256411,76.45402517132766,100.0,6.6000000000000005,0.825,2.2111712766957465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.826509000758051,0.2,9.236587711976057,0.805692369863209,0.4,8.452782501589914
234,actuated,0,0,176.11001494403976,58.70333831467992,5000176.110014943,625022.0137518679,7441.0,118.48726114649682,102139.77619312236,1626.4295572153244,62.8,1.3089127336141733,75.86593873939648,55.6,34,2.0997283068397063,0.8853503184713376,75.86593873939648,100.0,6.800000000000001,0.85,2.2213132307631893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.782100239417559,0.4,8.967053336184472,2.1454096757543084,0.4,8.803452509921044
235,actuated,0,0,410.0830380776001,107.91658896778951,4000639.7669790164,500079.97087237705,7716.0,121.32075471698113,104638.90394538242,1645.265785304755,63.6,1.402984602106907,77.24389580926584,55.4,33,2.0426578607057335,0.8710691823899371,77.24389580926584,100.0,6.6000000000000005,0.825,2.2812950458961345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.581434065484245,0.2,9.45051487172156,7.369732408642449,0.4,8.799845495447515
236,actuated,0,0,191.0369888020718,59.69905900064743,4006317.6764817955,500789.70956022444,7991.4,126.44620253164557,101841.32732011753,1611.4134069638849,63.2,1.3172204935257883,76.02467556856936,55.8,34,2.016483940909193,0.8829113924050633,76.02467556856936,100.0,6.800000000000001,0.85,2.1774901062715797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9533420198358726,0.4,8.5189941146411,4.244062528719041,0.4,8.90092673553154
237,actuated,0,0,380.52728787320723,135.90260281185974,5318480.042727746,664810.0053409683,8274.0,128.08049535603715,104728.61467984282,1621.185985756081,64.6,1.2196445448955675,77.3763501354091,57.8,33,2.0755891064429375,0.8947368421052632,77.3763501354091,100.0,6.6000000000000005,0.825,2.241139159688977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.106406148385759,0.4,8.758498988766224,10.904394934887023,0.2,9.170614288745593
238,actuated,0,0,592.0626479893133,155.80595999718773,4000916.049785315,500114.5062231644,8559.0,130.07598784194528,108152.80262140033,1643.659614306996,65.8,1.3499392217511974,75.09930270516179,57.4,34,2.0980536608843536,0.8723404255319149,75.09930270516179,100.0,6.800000000000001,0.85,2.1723128555806293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.25506303731617663,0.4,8.616106421871438,0.539358603978144,0.4,8.762396422773598
239,actuated,0,0,224.21156597941018,65.94457822923829,4119799.9602513015,514974.9950314127,8844.6,134.8262195121951,106246.0483100174,1619.6043949697773,65.6,1.3440650638953617,77.84974102343199,57.8,33,2.011886713425575,0.8810975609756098,77.84974102343199,100.0,6.6000000000000005,0.825,2.183475319482435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.107168650478343,0.4,8.914038389921188,11.690759536977566,0.2,8.553764165938288
240,actuated,0,0,355.12811877951225,126.83147099268295,6837725.376454595,854715.6720568243,9136.0,136.76646706586826,108302.43535843806,1621.2939424915878,66.8,1.2284300853838719,77.5406868674753,59.4,33,2.077237426186055,0.8892215568862275,77.5406868674753,100.0,6.6000000000000005,0.825,2.238164953922128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.310740438545508,0.4,8.826588009297847,11.014754501256903,0.2,9.078731622079177
241,actuated,0,0,158.95770902783474,52.985903009278246,5000158.957709027,625019.8697136284,9431.0,141.60660660660662,108470.45321505124,1628.685483709478,66.6,1.291779337651027,77.49918107096164,59.6,33,2.0540727673373573,0.8948948948948949,77.49918107096164,100.0,6.6000000000000005,0.825,2.272611852793495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.801713517439566,0.2,9.257790427282501,9.191735050253556,0.4,8.923104395065458
242,actuated,0,0,562.710537762224,165.5030993418306,4010688.2452690885,501336.03065863607,9726.6,143.8846153846154,108414.13124729914,1603.759337977798,67.6,1.2686152431946205,76.42934115690252,59.8,34,2.030221576968454,0.8846153846153846,76.42934115690252,100.0,6.800000000000001,0.85,2.1662011817563327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.146760468922366,0.4,8.654079214297235,4.287968786297824,0.4,8.675530239753424
243,actuated,0,0,48.33799001328592,24.16899500664296,5166230.388847128,645778.798605891,10031.2,143.30285714285714,110116.9160313844,1573.0988004483486,70.0,0.9370437525078351,78.00322617807353,62.8,32,1.6270300064381826,0.8971428571428571,78.00322617807353,100.0,6.4,0.8,2.0840154810495273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.563228846625861,0.2,8.648103512124116,12.462580577962399,0.2,8.0240203362721
244,actuated,0,0,442.8670313958084,147.6223437986028,5000442.867031395,625055.3583789244,10349.6,142.95027624309392,112809.09537397244,1558.1366764360835,72.4,0.6858749625717052,84.85177063823642,64.6,35,1.137307430047452,0.8922651933701657,84.85177063823642,100.0,7.0,0.875,1.449754176805381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34908292496675,0.4,4.211626989066675,42.46508218092458,0.6,7.386406425376372
245,actuated,3,0,606.6127465465468,144.43160632060636,3002030.903487769,375253.8629359711,9610.0,129.16666666666666,119661.49224073268,1608.3533903324285,74.4,0.6407682612575586,90.0,62.2,38,0.8305862791974001,0.8360215053763441,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,3,3,655.6347692478198,136.59057692662913,3323817.311661985,415477.1639577481,7786.4,105.50677506775068,119633.7321251783,1621.0532808289743,73.8,0.6050755684661563,77.19347056728623,55.6,35,0.6120766151536019,0.7533875338753387,77.19347056728623,100.0,7.0,0.875,0.5145169772565106,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,29.610282065641513,0.6,2.119750345803529,27.9374824726483,0.6,1.9963854722485557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,3,778.5277708064916,139.02281621544495,2201064.2032533656,275133.0254066707,5669.4,77.02989130434783,120775.87440898968,1640.9765544699685,73.6,0.8646299672142661,81.02430136218914,46.4,37,0.849075476991151,0.6304347826086957,81.02430136218914,100.0,7.4,0.925,1.2168529850259524,0.0,8,74.72368433602242,0.8,2.253506203927093,100.0,1.0,0.0,44.76361205257035,1.0,3.6400278640094923,28.707114508920313,0.6,3.8412898122710333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,3,3,965.5678579385707,137.9382654197958,1000965.5678579385,125120.69598224231,3636.2,48.61229946524064,120851.9012341232,1615.6671287984386,74.8,1.095677501986064,77.96286049471746,44.8,36,1.111320404897975,0.5989304812834224,77.96286049471746,100.0,7.2,0.9,1.5497538480741126,0.0,8,100.0,1.0,0.0,30.701288205746096,0.6,1.843369690740351,66.57855887757705,1.0,5.121172083599859,26.42303687441654,0.6,5.433489010252691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,3,3,1314.6286073295464,205.4107198952416,1004034.7911850559,125504.34889813198,2576.2,32.859693877551024,117116.92209142353,1493.838291982443,78.4,0.6433774036786511,100.0,54.4,40,0.6633752799711233,0.6938775510204082,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,3,3,1299.2288607207938,270.67267931683205,2860550.570632447,357568.8213290559,2342.4,28.776412776412776,123221.56634259918,1513.7784562972872,81.4,0.24589545209058822,100.0,67.4,40,0.24327346607840883,0.828009828009828,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,13,3,1225.7635852814187,360.5187015533585,2283354.853679835,285419.35670997936,2026.4,24.59223300970874,125302.63653782217,1520.6630647793952,82.4,0.15427499534944206,92.5,72.0,39,0.20318590740439302,0.8737864077669902,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,13,13,726.7332400676362,227.1041375211363,5201336.227543792,650167.028442974,1629.2,19.86829268292683,130019.4726654196,1585.6033251880438,82.0,0.3574828645572096,84.89433982130777,68.8,37,0.6260405048839854,0.8390243902439024,84.89433982130777,100.0,7.3999999999999995,0.925,0.4456358422351867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.36666303888251,0.6,2.105017552969732,40.78805553157963,0.8,1.4600691849117615,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,13,13,319.05167481280125,113.9470267188576,8078193.168654824,1009774.146081853,1475.2,18.673417721518987,127071.16275836926,1608.495731118598,79.0,0.6678108997555909,82.97000923911753,64.8,36,1.1453054138541652,0.8202531645569621,82.97000923911753,100.0,7.199999999999999,0.9,1.0115980251868122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.823517887850358,0.6,4.271870386626323,35.936556025089885,0.6,3.8209138148681747,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,13,13,43.11373673295969,21.556868366479844,9230221.107569722,1153777.6384462153,1769.0,23.3994708994709,122906.33417963004,1625.7451611062174,75.6,1.0799323241251437,78.70510533889842,65.2,38,1.9174880912958108,0.8624338624338624,78.70510533889842,100.0,7.6,0.95,1.3722623488482482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.701696686303876,0.8,5.8393099337938175,11.939146024883485,0.8,5.138788856992168,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,13,13,49.09233010590457,24.546165052952286,7761162.52482594,970145.3156032425,2094.0,28.92265193370166,117152.98284064513,1618.135122108358,72.4,1.1519933530229323,78.96417158973577,65.4,36,2.120545316438063,0.9033149171270718,78.96417158973577,100.0,7.199999999999999,0.9,1.7397989800813876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.49794262931664,0.6,7.564261148968029,5.215430088569519,0.6,6.354130691683072,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,13,13,51.65307154932724,25.82653577466362,6000051.653071549,750006.4566339436,2419.0,34.36079545454545,112426.34493418157,1596.9651269059882,70.4,1.0354627111460417,77.96650798884059,65.2,32,1.9328861343255046,0.9261363636363636,77.96650798884059,100.0,6.4,0.8,1.0402282133164604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.73206391072472,0.4,8.321825706531683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,13,13,34.33953803331883,17.169769016659416,5800290.303501085,725036.2879376357,2744.0,39.31232091690544,110583.43601532544,1584.2899142596768,69.8,1.3484525398061897,76.40534434641665,65.4,32,2.378294103236308,0.9369627507163324,76.40534434641665,100.0,6.4,0.8,1.111827150394891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.242754771333239,0.4,8.894617203159129,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,13,13,460.46762869962924,164.4527245355819,7862552.162746994,982819.0203433742,3069.0,43.717948717948715,110816.86567586595,1578.5878301405405,70.2,1.8214764924330957,77.8080294767318,65.2,32,3.428630448996727,0.9287749287749287,77.8080294767318,100.0,6.4,0.8,2.226055183610698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.102800170683622,0.2,9.00673690084461,11.361435643170807,0.2,8.801704568040972,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,13,13,23.480346707871814,13.044637059928785,8832940.655313732,1104117.5819142165,3397.0,48.80747126436781,108747.94955288274,1562.470539552913,69.6,2.0053082546345204,75.48082366018605,66.4,32,4.281945152322358,0.9540229885057471,75.48082366018605,100.0,6.4,0.8,1.104442678752821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8465892814883773,0.4,8.835541430022568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,13,13,101.84812005173083,50.924060025865415,7511709.762697157,938963.7203371447,3727.0,52.94034090909091,110927.00175779763,1575.66763860508,70.4,0.8369507528883247,76.3270599420008,66.2,31,1.707728449453963,0.9403409090909091,76.3270599420008,100.0,6.2,0.775,1.1774147877934038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.616479536006409,0.2,9.41931830234723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,13,13,38.70337838773474,19.35168919386737,6000038.703378389,750004.8379222986,4057.0,57.62784090909091,110796.70552461215,1573.8168398382406,70.4,1.1783847417852287,75.35470631933094,66.2,32,2.063524666733459,0.9403409090909091,75.35470631933094,100.0,6.4,0.8,1.0567392129609843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.837650554647553,0.4,8.453913703687874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
