step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,mixed_20,2,2,297.84931675415925,82.73592132059979,1200564.3447037307,240112.86894074612,5571.2,212.6412213740458,44463.17836262624,1697.067876436116,26.2,2.5786836418700445,34.199546710774484,20.0,11,2.211471977594021,0.7633587786259542,34.199546710774484,100.0,2.2,0.44000000000000006,1.7934168144129217,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.997733553872422,0.4,8.967084072064608
303,mixed_20,2,2,232.51702753046385,58.12925688261596,1000232.5170275305,200046.50340550608,4408.4,170.86821705426357,43095.17647158273,1670.3556771931292,25.8,3.0862391151082567,33.48671713906788,17.6,9,2.4569855658065896,0.6821705426356589,33.48671713906788,100.0,1.8,0.36,0.36169607227636036,0.0,5,0.0,0.0,0.0,67.43358569533939,0.8,1.8084803613818017,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,mixed_20,2,2,223.33445071505744,55.83361267876436,1000223.3344507152,200044.66689014304,3244.6,122.90151515151516,43837.63707744059,1660.5165559636587,26.4,3.5363432265491768,42.949239575818865,15.6,15,2.9574154053300705,0.5909090909090909,42.949239575818865,100.0,3.0,0.6,5.236790005136283,0.0,5,0.006673472048532858,0.4,8.928200089279564,100.0,1.0,0.0,100.0,1.0,0.0,10.958256166668434,0.4,8.66114396573976,3.781268240377358,0.2,8.594605970662089
305,mixed_20,2,2,550.046497449242,137.5116243623105,1000550.046497449,200110.00929948982,3152.8,120.33587786259542,41814.42926767416,1595.970582735655,26.2,2.5256505644213627,40.0,18.8,11,2.4343038851312127,0.7175572519083969,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
306,mixed_20,2,2,110.28392083252757,36.76130694417586,1006551.0599130325,201310.2119826065,3255.0,117.0863309352518,46007.67828206265,1654.9524561893038,27.8,2.684030554968584,42.17160056621469,22.4,11,2.8390872348199734,0.8057553956834532,42.17160056621469,100.0,2.2,0.44000000000000006,1.8419593650099209,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.858002831073463,0.2,9.209796825049605,0.0,0.0,0.0
307,mixed_20,2,2,429.07002900238905,112.9131655269445,419824.50348821573,83964.90069764314,2462.4,89.86861313868613,46825.26771756638,1708.9513765535173,27.4,2.5421182334853714,33.780582853750275,20.6,11,2.413346154269871,0.7518248175182481,33.780582853750275,100.0,2.2,0.44000000000000006,1.8077142876759171,0.0,5,8.902914268751374,0.4,9.038571438379586,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,mixed_20,2,2,223.81055523238115,55.95263880809529,953051.7552388832,190610.35104777664,1250.8,46.67164179104478,44956.05984513306,1677.4649195945171,26.8,3.6114956279618418,37.58219015957911,17.8,10,2.9652751327540554,0.664179104477612,37.58219015957911,100.0,2.0,0.4,2.385922797406259,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,77.38310853421353,0.8,2.430991430254333,0.0,0.0,0.0,10.527842263682032,0.2,9.498622556776963
309,mixed_20,2,2,208.6355840301297,52.15889600753243,1000208.6355840301,200041.72711680603,349.2,12.933333333333334,44459.21857969468,1646.637725173877,27.0,4.236173597732431,45.60073953790834,16.8,14,4.1967483630239055,0.6222222222222222,45.60073953790834,100.0,2.8000000000000003,0.56,5.505014810729851,0.0,5,10.87851111616601,0.2,9.192434417922781,100.0,1.0,0.0,100.0,1.0,0.0,11.33631405865799,0.2,8.821209388039673,5.788872514717696,0.4,9.511430247686803
310,mixed_20,2,2,386.54933887694267,113.6909820226302,8139499.944582881,1627899.9889165764,379.8,14.49618320610687,41494.812512314464,1583.7714699356666,26.2,2.5781601563201377,40.0,20.0,10,3.208703331327523,0.7633587786259542,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,mixed_20,2,2,70.23624282235511,23.412080940785035,5553695.340083198,1110739.0680166394,487.2,17.652173913043477,46185.4304780179,1673.3851622470254,27.6,2.8173114429016692,41.46735304221056,23.0,12,2.674292486054933,0.8333333333333334,41.46735304221056,100.0,2.4,0.48,1.799594560544938,0.0,5,7.336765211052807,0.4,8.99797280272469,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,mixed_20,2,2,66.36242107204224,22.12080702401408,3448092.2708362257,689618.4541672452,602.0,21.81159420289855,45762.50834624792,1658.0618966031857,27.6,2.703805298436734,40.439117939399694,23.0,12,2.356976816706869,0.8333333333333334,40.439117939399694,100.0,2.4,0.48,1.8546445650048553,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.195589696998468,0.4,9.273222825024277,0.0,0.0,0.0
313,mixed_20,2,2,52.52969864756693,17.509899549188976,4419645.926669961,883929.1853339921,717.0,26.16788321167883,46499.79864638409,1697.0729432986896,27.4,3.34788675002922,42.94274060491989,23.2,13,2.890556793156353,0.8467153284671532,42.94274060491989,100.0,2.6,0.52,3.6006700511835517,0.0,5,10.523741662664179,0.2,9.18722670590505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.189961361935275,0.4,8.816123550012708
314,mixed_20,2,2,53.518403144188156,17.839467714729384,2000053.5184031446,400010.7036806289,832.0,30.58823529411765,45579.97903719572,1675.7345234263132,27.2,3.4337605432886624,44.30394009836982,23.4,13,3.128505323353974,0.8602941176470589,44.30394009836982,100.0,2.6000000000000005,0.5200000000000001,3.621701891366519,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.59203077651091,0.2,8.957427606359124,10.927669715338197,0.2,9.151081850473473
315,mixed_20,2,2,110.4619162092866,36.82063873642887,2000110.4619162094,400022.09238324186,947.0,34.81617647058823,45089.34542656409,1657.6965230354444,27.2,2.09754010751471,40.0,23.2,11,2.055270063983937,0.8529411764705882,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
316,mixed_20,2,2,53.05409969380745,17.68469989793582,2000053.054099694,400010.61081993877,1062.0,40.22727272727273,43477.38529381405,1646.8706550687139,26.4,3.27574806661345,41.007347165535975,23.0,12,2.79804499242187,0.8712121212121212,41.007347165535975,100.0,2.4,0.48,1.8714991271682089,0.0,5,5.036735827679877,0.4,9.357495635841044,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,mixed_20,2,2,54.80633008729535,18.268776695765116,2000054.8063300874,400010.96126601746,1177.0,43.592592592592595,44751.83150426233,1657.4752408986049,27.0,3.633183302590623,43.16134655856786,23.4,13,3.34276834329094,0.8666666666666667,43.16134655856786,100.0,2.6,0.52,3.6137207491140244,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.004345908528194,0.4,8.811390402726829,10.80238688431109,0.2,9.257213342843292
318,mixed_20,2,2,120.95515594405808,40.318385314686026,2000120.9551559445,400024.1910311889,1292.0,48.208955223880594,44014.716948450514,1642.340184643676,26.8,2.0923200447149575,40.33597675498004,23.2,12,2.11860941941193,0.8656716417910447,40.33597675498004,100.0,2.4,0.48,1.750920090395957,0.0,5,1.6798837749001905,0.4,8.754600451979785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,mixed_20,2,2,62.9583305303486,20.986110176782866,2000062.9583305302,400012.591666106,1407.0,52.89473684210526,43650.84007506889,1641.0090253785297,26.6,3.0929690139535806,40.0,23.2,10,2.877461311840601,0.8721804511278195,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,2,2,80.33200445766826,26.777334819222755,2000080.3320044582,400016.06640089164,1522.0,53.59154929577465,48275.589852732024,1699.844713124367,28.4,2.807184437334537,44.35077993964296,23.4,12,2.6696618214693153,0.823943661971831,44.35077993964296,100.0,2.4000000000000004,0.4800000000000001,3.679736704528152,0.0,5,10.608877574350117,0.2,9.426067866197036,100.0,1.0,0.0,100.0,1.0,0.0,11.145022123864692,0.2,8.972615656443722,0.0,0.0,0.0
321,mixed_20,2,2,63.811142035437854,21.270380678479285,2000063.8111420355,400012.7622284071,1637.0,61.54135338345865,44265.319971351106,1664.109773359064,26.6,3.0166862341556695,40.41088999643762,23.0,12,2.8403325186213992,0.8646616541353384,40.41088999643762,100.0,2.4,0.48,1.6559588616527612,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.054449982188089,0.4,8.279794308263806
322,mixed_20,2,2,54.406052876624855,18.13535095887495,2000054.4060528767,400010.88121057535,1752.0,64.88888888888889,44139.728223008075,1634.8047490002991,27.0,3.5005902150245753,42.08341528239271,23.4,11,3.2543074010448296,0.8666666666666667,42.08341528239271,100.0,2.2,0.44000000000000006,1.9199244787175522,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.417076411963535,0.2,9.599622393587762
323,mixed_20,2,2,189.96990223022863,67.84639365365308,2000495.8661656405,400099.1732331281,1869.0,65.34965034965035,45834.821256874646,1602.6161278627499,28.6,1.8331174007455875,42.84397898377938,24.0,14,2.2069532870477535,0.8391608391608392,42.84397898377938,100.0,2.8,0.5599999999999999,3.5631936172395955,0.0,5,6.123990469845921,0.4,8.540780894737692,100.0,1.0,0.0,100.0,1.0,0.0,8.095904449050977,0.4,9.275187191460283,0.0,0.0,0.0
324,mixed_20,2,2,115.3919441449467,38.4639813816489,2000115.391944145,400023.078388829,1991.0,68.18493150684931,47688.88726692444,1633.1810707850834,29.2,1.60422940008101,40.0,25.2,10,1.4453419055118966,0.863013698630137,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,mixed_20,3,2,337.2772642339418,93.68812895387272,1001163.3461288803,200232.66922577604,1862.2,60.8562091503268,50869.394049722636,1662.398498356949,30.6,2.122202064433469,40.63623780702437,22.8,12,2.063555372673463,0.7450980392156863,40.63623780702437,100.0,2.4000000000000004,0.4800000000000001,3.371994071591343,0.0,5,12.851658413469522,0.2,7.781096943503598,100.0,1.0,0.0,80.0,1.0,0.0,10.329530621652339,0.2,9.078873414453119,0.0,0.0,0.0
326,mixed_20,3,3,221.49592956962215,55.37398239240554,1000221.4959295697,200044.29918591393,1643.0,55.13422818791946,51079.36888817527,1714.0727814823915,29.8,2.3825477219520046,25.177272970869126,20.2,11,2.285878381715717,0.6778523489932886,25.177272970869126,100.0,2.2,0.44000000000000006,2.0428436721154863,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,21.480906856686488,0.6,1.814403429926095,0.0,0.2,0.0,4.405457997659141,0.4,8.399814930651337
327,mixed_20,3,3,189.19016520850735,47.29754130212684,1000189.1901652087,200037.83803304174,1457.4,49.91095890410959,51518.69780192181,1764.33896581924,29.2,2.219663094546568,42.49380375225792,18.0,15,2.187877702160558,0.6164383561643836,42.49380375225792,100.0,3.0,0.6,3.9118905469209073,0.0,5,64.75377217970163,0.8,6.439852402444215,100.0,1.0,0.0,39.067792796918184,0.8,4.109456768822699,8.647453784669779,0.4,9.010143563337625,0.0,0.0,0.0
328,mixed_20,3,3,178.83075780423655,44.70768945105914,1000178.8307578044,200035.76615156088,1489.4,53.19285714285714,49723.6860238775,1775.8459294241964,28.0,2.0148042283766396,53.96029189435012,17.6,16,1.3742696983594953,0.6285714285714286,53.96029189435012,100.0,3.2,0.64,2.6130274576385615,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.33621129416315,0.6,5.748149160588094,0.0,0.0,0.0,41.465248177587455,0.6,7.316988127604715
329,mixed_20,3,3,296.07963161946606,74.01990790486651,1000296.0796316195,200059.2159263239,1581.0,53.775510204081634,46468.55388714711,1580.563057385956,29.4,2.1328629191606807,72.68000770870367,20.0,20,2.0733925701802978,0.6802721088435374,72.68000770870367,100.0,4.0,0.8,1.1978718705300502,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,63.40003854351835,1.0,5.989359352650251,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,401.8061770552609,100.45154426381522,1000401.8061770552,200080.36123541105,1690.2,53.15094339622642,51292.22906084274,1612.9631780139227,31.8,1.5874989178003291,82.18253399747118,23.6,21,1.7423432250395916,0.7421383647798742,82.18253399747118,100.0,4.2,0.8400000000000001,1.8327320466185841,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.912669987355912,0.2,9.163660233092921,100.0,1.0,0.0
331,mixed_20,1,3,461.1193929151389,115.27984822878473,1000461.119392915,200092.223878583,1739.6,54.704402515723274,51859.55203414778,1630.8035230864082,31.8,1.425905409655322,72.0,24.4,19,1.528052683871573,0.7672955974842768,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,355.78394021741946,88.94598505435486,1000355.7839402177,200071.15678804353,1838.2,57.08695652173913,53268.390655110044,1654.297846431989,32.2,2.1760515861034677,65.23827503796838,23.8,18,2.5563354686085185,0.7391304347826086,65.23827503796838,100.0,3.6,0.72,0.3984751150337637,0.0,5,26.191375189841892,0.6,1.9923755751688186,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,553.6335102757114,145.69302901992407,1001460.9957759704,200292.19915519407,1963.0,61.34375,50855.85942207192,1589.2456069397474,32.0,2.083830474718938,63.596961504565115,26.2,19,2.4779641863478012,0.81875,63.596961504565115,100.0,3.8,0.76,2.4883040217263277,0.0,5,15.089698047759157,0.4,3.874583719367919,100.0,1.0,0.0,100.0,1.0,0.0,2.8951094750664197,0.4,8.566936389263718,100.0,1.0,0.0
334,mixed_20,1,1,212.78508498856075,70.92836166285359,1716547.205881448,343309.4411762896,2098.0,65.9748427672956,51477.66973003438,1618.7946455985652,31.8,1.786256095395438,62.25967524612315,28.0,16,2.0781066444899254,0.8805031446540881,62.25967524612315,100.0,3.2,0.64,1.7701658708978933,0.0,5,11.298376230615759,0.2,8.850829354489466,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,156.0637415942173,52.02124719807244,6150926.339626426,1230185.2679252853,2238.0,68.65030674846626,52749.766155079196,1618.0909863521224,32.6,1.7386334042909326,60.0,28.6,15,1.895151052432079,0.8773006134969326,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,336.6018767463367,112.20062558211224,2000336.6018767464,400067.32037534926,2381.0,70.44378698224853,54727.05173830723,1619.1435425534683,33.8,1.9786283199380394,60.752527613590246,29.0,17,2.376595480420849,0.8579881656804734,60.752527613590246,100.0,3.4,0.6799999999999999,1.707323500886559,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7626380679512295,0.4,8.536617504432796,100.0,1.0,0.0
337,mixed_20,1,1,154.11983919156214,51.373279730520714,2000154.1198391914,400030.8239678383,2526.0,77.48466257668711,52858.77011821136,1621.4346662028024,32.6,2.521648187212268,61.08791870181267,29.0,17,2.8222470046856776,0.8895705521472392,61.08791870181267,100.0,3.4,0.6799999999999999,1.7433341462165117,0.0,5,5.439593509063343,0.4,8.716670731082559,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,150.37121318707187,68.35055144866902,2020315.4271412664,404063.0854282533,2672.2,80.0059880239521,53157.160381131514,1591.5317479380692,33.4,2.4062813383470574,63.47507352124194,30.2,18,3.2219498649646625,0.9041916167664671,63.47507352124194,100.0,3.6,0.72,3.5751285512186586,0.0,5,9.57232025597932,0.2,9.181161111779511,100.0,1.0,0.0,100.0,1.0,0.0,7.803047350230372,0.4,8.694481644313782,100.0,1.0,0.0
339,mixed_20,1,1,468.1961434457465,167.2129083734809,2000779.3344520119,400155.8668904024,2822.0,85.0,52884.91262335451,1592.9190549203167,33.2,1.4318231984365317,60.0,30.0,16,2.0295869755458456,0.9036144578313253,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
