step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,4,4,373.2218251142972,93.3054562785743,4480828.588647122,560103.5735808902,2512.0,52.9957805907173,75602.70988816443,1594.99387949714,47.4,2.3052011038150946,76.84028871451517,43.0,33,4.096421856108946,0.9071729957805907,76.84028871451517,100.0,6.6000000000000005,0.825,2.220979956025312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6670526382386015,0.4,8.722369308117777,11.055257077882743,0.2,9.045470340084718
260,actuated,4,4,549.2160072547954,171.63000226712356,4994928.436959082,624366.0546198853,2730.0,56.875,74264.57051575062,1547.1785524114712,48.0,0.9383091028675631,75.0,44.6,30,2.3624432967857225,0.9291666666666667,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,actuated,4,4,470.69960047771485,138.44105896403377,3880579.555715394,485072.4444644243,2953.0,58.82470119521912,80480.7503452533,1603.2021981126156,50.2,1.1814071873448069,76.37114026551842,45.6,31,1.9196120345509435,0.9083665338645418,76.37114026551842,100.0,6.2,0.775,1.130890067538712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.969122124147361,0.2,9.047120540309695
262,actuated,0,4,1367.684452304876,189.95617393123277,3033.8675216866627,379.23344021083284,2227.0,44.18650793650794,84111.42557955708,1668.8774916578786,50.4,1.691260326029268,60.0,34.4,29,2.0162030481700675,0.6825396825396826,60.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
263,actuated,0,0,630.9627078955425,83.02140893362402,3701.7352068670857,462.7169008583857,1450.0,30.59071729957806,82863.14973562236,1748.1677159413998,47.4,1.9386993307965394,40.351806498518954,24.6,27,1.8927878898744952,0.5189873417721519,40.351806498518954,100.0,5.400000000000001,0.675,3.0528869587188905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.099126833837545,0.6,2.051636939275931,21.388138236852683,0.6,1.7161519196561295,22.65213482152376,0.6,1.8452913211979445,43.17676302281143,0.8,1.827829979168282,0.6255191860327614,0.4,8.821742075588554,3.8727698870934546,0.4,8.160443434864282
264,actuated,0,0,380.1080645575297,59.39188508711401,2075403.4651372682,259425.43314215852,945.8,22.845410628019323,74104.4241654389,1789.9619363632587,41.4,2.085950850676675,40.438717202883936,18.4,28,1.6071034722662134,0.4444444444444444,40.438717202883936,100.0,5.6,0.7,1.952556297705279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.968599056524,0.8,3.982964114019561,43.45818668051379,1.0,3.68761176181781,36.383086735295365,0.8,4.057093157750378,23.699865150738333,1.0,3.8927813480544824,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,759.2918130265305,115.04421409492886,807312.6889245986,100914.08611557483,1001.0,23.72037914691943,71342.53734990377,1690.5814537891888,42.2,1.7009240753496155,36.29120663326489,21.6,19,1.2334722294281435,0.5118483412322274,36.29120663326489,100.0,3.8000000000000003,0.47500000000000003,1.1697682218002616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.299588857758863,0.6,4.246721285413607,63.03006420836027,1.0,5.111424488988485,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,916.6509440391858,114.58136800489822,916.6509440391858,114.58136800489822,1119.0,24.32608695652174,72905.16057459328,1584.8947950998538,46.0,1.540422272711926,61.56143990184205,27.0,26,1.1126475828237037,0.5869565217391305,61.56143990184205,100.0,5.2,0.65,2.0812173085135477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05586763368137,1.0,7.9051558537109745,11.435651581055026,0.2,8.744582614397407
267,actuated,5,0,907.9980215562675,119.47342388898258,1460.8020664381531,182.60025830476914,635.6,13.466101694915254,79034.21249822446,1674.4536546233994,47.2,1.4895915589766966,56.12091553289588,30.6,25,1.2040317799404996,0.6483050847457628,56.12091553289588,100.0,5.0,0.625,1.16158768509049,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.96732426316703,0.2,9.29270148072392,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,5,5,1055.9772161561166,138.94437054685744,2213.4647915818487,276.6830989477311,326.4,6.828451882845188,77605.82864743247,1623.5529005739008,47.8,1.3015441374849854,51.30721390003089,28.4,26,1.0392602677379317,0.5941422594142259,51.30721390003089,100.0,5.200000000000001,0.65,2.321823105645735,0.0,8,37.444093279009394,0.6,2.1649781670537642,31.086978941598318,0.6,2.0910017819609568,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.208321102886657,0.4,9.009814479760827,100.0,1.0,0.0,31.718317876752735,0.4,5.308790416390334
269,actuated,5,5,416.79965457910447,86.83326137064677,1867430.715208651,233428.83940108138,421.0,9.034334763948499,79389.06047101054,1703.6279071032307,46.6,1.1526931045196132,57.88973633459193,32.2,28,1.2716292678382903,0.6909871244635193,57.88973633459193,100.0,5.6,0.7,1.0020994608168532,0.0,8,37.0750463099057,0.8,3.9954326240488154,26.04284436682974,0.8,4.02136306248601,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,860.4881114628294,148.36001921772922,2001242.6290949602,250155.32863687002,581.0,13.325688073394495,75522.10380028989,1732.1583440433462,43.6,1.806235512168194,58.81333388611267,32.2,30,1.9654409923887668,0.7385321100917431,58.81333388611267,100.0,6.0,0.75,1.9666879878393426,0.0,8,17.636611569023444,0.8,5.511199710375531,17.267303551448094,0.8,5.597083490037367,100.0,1.0,0.0,100.0,1.0,0.0,35.60275596842985,0.4,4.625220702301843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,550.8087893114176,131.1449498360518,3131987.6211505686,391498.4526438211,747.2,17.62264150943396,67976.39453895314,1603.2168523338005,42.4,1.6743448603562263,64.80497319255903,35.0,29,2.611001802835426,0.8254716981132075,64.80497319255903,100.0,5.8,0.725,0.8966555054503447,0.0,8,18.439785540472258,0.8,7.173244043602757,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,688.1769138934634,118.65119205059715,3880771.501401113,485096.4376751391,925.0,22.023809523809526,67989.2874449837,1618.7925582138973,42.0,2.1940349967373276,62.84114525965492,36.2,28,3.6757164620229306,0.861904761904762,62.84114525965492,100.0,5.6,0.7,1.078993606986478,0.0,8,0.0,0.2,0.0,2.72916207723938,0.4,8.631948855891824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,444.38376392190787,74.0639606536513,2000444.383763922,250055.54797049024,1105.0,26.30952380952381,67025.86766057143,1595.8539919183672,42.0,3.021829247200644,62.5,36.2,25,4.5022142641292096,0.861904761904762,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,321.33980826538607,66.9457933886221,2460774.904845288,307596.863105661,1291.0,29.88425925925926,69455.42732265634,1607.7645213577855,43.2,2.489376882258146,62.58082774187699,38.4,27,4.097301303726556,0.8888888888888888,62.58082774187699,100.0,5.4,0.675,1.0351524974568747,0.0,8,0.6466219350159008,0.4,8.281219979654997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,864.4288673350111,180.08934736146065,3016727.7707244987,377090.97134056233,1483.8,32.82743362831859,69879.01966050807,1545.9960101882318,45.2,1.3429615457742798,73.48903515646725,40.0,30,3.030990619873002,0.8849557522123894,73.48903515646725,100.0,6.0,0.75,0.6894639969826329,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.91228125173802,1.0,5.5157119758610635,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,545.6579812442826,109.13159624885652,3000545.657981245,375068.2072476556,1687.0,36.67391304347826,74125.18623464892,1611.4170920575853,46.0,2.620098907559704,75.0,41.0,30,4.538116315974641,0.8913043478260869,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,327.9450477306276,78.082154221578,2825414.0310427807,353176.7538803476,1892.8,39.76470588235294,75688.10882696559,1590.086319894235,47.6,2.71446686077954,76.39048786718945,42.2,31,4.649892900252256,0.8865546218487395,76.39048786718945,100.0,6.2,0.775,1.1237063169477584,0.0,8,11.123902937515595,0.2,8.989650535582067,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,1064.7536991684253,212.95073983368508,2477549.1562025743,309693.6445253218,2109.0,42.01195219123506,79779.8307063797,1589.2396555055716,50.2,1.199878220441978,75.48210364994418,44.6,32,2.5840433604740083,0.8884462151394422,75.48210364994418,100.0,6.4,0.8,1.1488256946206095,0.0,8,3.856829199553431,0.4,9.190605556964876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,677.5359959114642,125.46962887249336,2013926.1736688842,251740.77170861053,2329.6,46.592,79772.26098398489,1595.4452196796976,50.0,1.4709618743182777,75.0,44.4,30,1.9933949353300016,0.888,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,865.6873800266474,173.13747600532946,2040437.746863159,255054.71835789486,2554.8,50.29133858267716,79233.32027491342,1559.711029033729,50.8,2.2923460251368093,75.84149437009444,45.8,32,3.526543595114147,0.9015748031496063,75.84149437009444,100.0,6.4,0.8,1.0669862767332234,0.0,8,6.731954960755502,0.4,8.535890213865788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,565.0408534237092,176.57526669490912,4656391.71261759,582048.9640771988,2791.0,54.51171875,79281.67617829172,1548.4702378572601,51.2,2.4778421345982187,75.03982870538096,48.6,32,4.901508053413569,0.94921875,75.03982870538096,100.0,6.4,0.8,1.0393668923527,0.0,8,0.0,0.0,0.0,0.3186296430476432,0.4,8.3149351388216,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,789.688255776736,179.4746035856218,3557695.806312205,444711.9757890256,3034.0,57.46212121212121,82552.60613605224,1563.4963283343227,52.8,2.1211213457412645,75.0,49.2,30,4.509910321884193,0.9318181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,722.9067976598178,164.2969994681404,3380755.3780269297,422594.4222533662,3280.4,60.5239852398524,84049.6721960892,1550.7319593374393,54.2,1.5599675452336768,75.0,50.2,30,3.2726489116803874,0.9261992619926199,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,5,1024.004508931947,196.9239440253744,3814687.3454174353,476835.9181771794,2556.8,46.827838827838825,88918.42010348858,1628.542492737886,54.6,1.5469057169410037,58.69898150227414,41.4,29,2.51489256278982,0.7582417582417582,58.69898150227414,100.0,5.8,0.7250000000000001,1.1462912388728002,0.0,8,9.591852018193094,0.4,9.170329910982401,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,1160.8057575007304,152.73759967114873,1837.0376490569931,229.62970613212414,1841.0,34.735849056603776,93550.79916428146,1765.1094181939898,53.0,1.8857834176963961,42.8483424285821,29.8,23,1.9946154866237622,0.5622641509433962,42.8483424285821,100.0,4.6,0.575,0.925804386837825,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,37.83212285371519,0.6,2.161290578527828,41.65301965998424,0.8,1.3972406354487865,37.67591286804418,0.6,2.0422634809263513,25.625684046913193,0.6,1.8056403997996342,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,473.2451324315827,71.7038079441792,47880.11444553471,5985.014305691839,1333.2,28.008403361344538,85337.90325672086,1792.8130936285895,47.6,2.7949077910564286,41.63052512875481,23.4,27,2.420175272872426,0.49159663865546216,41.63052512875481,100.0,5.4,0.675,3.1062310728760236,0.0,8,0.0,0.0,0.0,4.506528589490699,0.4,8.660959684383124,39.970872644939845,0.8,4.036062945624821,39.445702510256524,0.8,3.886785851301336,33.85726329454428,0.6,4.282716373827414,15.263833990807143,0.8,3.9833237278714932,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,533.1902390463581,98.73893315673297,2398790.0957459873,299848.7619682484,1377.2,30.069868995633186,74523.49901530826,1627.1506335220145,45.8,1.7574321263383812,39.27084253481212,26.8,23,1.7222074304076305,0.5851528384279476,39.27084253481212,100.0,4.6,0.575,3.1691526114871365,0.0,8,11.82675267362356,0.2,8.455406379049721,0.0,0.0,0.0,6.956447452444081,0.8,5.4426125556106415,67.57005112646311,1.0,5.313777419900223,27.81348902596619,0.6,6.141424537336509,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,500.651646564066,119.20277299144429,4953713.442400007,619214.1803000008,1535.6,31.08502024291498,75846.30543675678,1535.3503124849549,49.4,0.7548491119944047,62.5,35.8,25,0.9637468125661686,0.7246963562753036,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,0,919.1547184257861,164.1347711474618,1309763.953390224,163720.494173778,1053.6,20.183908045977013,83405.84967373362,1597.813212140491,52.2,0.7913492028017619,52.536876053399055,37.8,25,1.0444458765088107,0.7241379310344828,52.536876053399055,100.0,5.0,0.625,1.0375466588418931,0.0,8,0.0,0.0,0.0,0.29500842719244247,0.4,8.300373270735145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,actuated,4,4,1079.5646741296378,149.93953807356078,403955.7859765041,50494.47324706301,533.0,10.17175572519084,87308.44408885638,1666.1916810850455,52.4,0.9720432308939563,44.811275900979695,35.6,21,0.7116835525767596,0.6793893129770993,44.811275900979695,100.0,4.2,0.525,0.5086152968532539,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.513999022538883,0.6,1.8303969458735985,34.976208185298674,0.6,2.238525428952433
291,actuated,4,4,1071.1148839411721,162.29013393048064,236167.50229216454,29520.937786520568,430.2,8.468503937007874,88206.01016037319,1736.3387826845114,50.8,1.3337956385763723,54.12960501809721,30.6,28,1.194602212653374,0.6023622047244095,54.12960501809721,100.0,5.6,0.7,2.014783611088345,0.0,8,0.0,0.0,0.0,60.00658069563087,0.8,8.414196986320274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.58463899592334,1.0,3.6428209628503296,31.445620453223455,0.8,4.061250939536157
292,actuated,4,4,489.8201758764875,81.63669597941458,3799369.056651657,474921.1320814571,568.0,11.639344262295081,86922.69081477319,1781.2026806305983,48.8,1.824908053944086,57.79362573686569,31.4,28,1.6987576452161552,0.6434426229508197,57.79362573686569,100.0,5.6,0.7,2.478615320246212,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.32112471646451,0.2,8.833044640394098,21.475354396156945,0.8,5.172331131133344,29.552526782304085,0.6,5.823546790442252
293,actuated,4,4,344.0639134659693,74.79650292738464,2234258.8181343647,279282.3522667956,727.2,15.672413793103448,79277.73904606244,1708.5719621996218,46.4,1.7869525667321837,65.1242703252774,33.0,32,2.0937184585982096,0.7112068965517241,65.1242703252774,100.0,6.4,0.8,2.659177903414132,0.0,8,80.69202292918817,1.0,7.968931233888319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.449672016378827,1.0,6.363852950034363,28.852467656652152,0.4,6.940639043390373
294,actuated,4,4,844.4042337429983,175.91754869645797,2191946.274802684,273993.2843503355,893.4,20.397260273972602,71190.09997640764,1625.3447483198092,43.8,1.803470508155979,76.8845887386567,34.6,36,2.5374056769529165,0.7899543378995434,76.8845887386567,100.0,7.199999999999999,0.9,2.6951686730526037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.65807004738144,0.8,6.832946550487847,28.78818283345481,0.6,6.614305270682886,22.630457028417368,0.8,8.114097563250095
295,actuated,4,4,617.1043793113629,134.1531259372528,3275188.039643812,409398.5049554765,1071.0,25.140845070422536,70506.23074531218,1655.0758390918352,42.6,2.05537987230482,77.87579796233672,36.2,32,3.3848013773112506,0.8497652582159625,77.87579796233672,100.0,6.4,0.8,2.1735976249853826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.370829240236162,0.2,8.794433359894787,11.635554458457591,0.2,8.594347639988271
296,actuated,4,4,471.2560235796749,90.62615838070671,3260018.8015265493,407502.35019081866,1251.0,29.785714285714285,68411.78549667899,1628.8520356352142,42.0,2.5610290094103236,75.3005630976611,36.6,32,4.223836943713813,0.8714285714285714,75.3005630976611,100.0,6.4,0.8,1.0567125794876433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.4045047812887788,0.4,8.453700635901146
297,actuated,4,4,587.9239953962427,108.87481396226717,2203312.605536315,275414.0756920394,1432.4,32.554545454545455,71230.14262135387,1618.8668777580424,44.0,1.2136432518136147,76.38489848671895,37.0,31,1.6619190716017276,0.8409090909090909,76.38489848671895,100.0,6.2,0.775,1.1282415389894849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.079187893751623,0.2,9.025932311915879,0.0,0.0,0.0
298,actuated,4,4,598.2029349558927,115.03902595305628,2044242.1305180758,255530.26631475947,1622.2,36.20982142857143,72247.90454375267,1612.6764407087649,44.8,1.437044232015873,75.0,39.0,30,1.8555533783079183,0.8705357142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,4,4,251.87582918534022,62.968957296335056,2803109.9423487424,350388.7427935928,1818.2,40.048458149779734,72958.68052732489,1607.0193948749977,45.4,1.6558398805909005,75.11831542510151,39.8,32,2.4354516180011427,0.8766519823788547,75.11831542510151,100.0,6.4,0.8,1.0857289353036321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9465234008121115,0.4,8.685831482429057,0.0,0.0,0.0
300,actuated,4,4,627.5055856259179,184.56046636056408,4296482.708656841,537060.3385821051,2021.2,44.519823788546255,71194.7892018668,1568.1671630367139,45.4,1.2926734761610685,76.41695893559358,41.6,31,2.19991407892992,0.9162995594713657,76.41695893559358,100.0,6.2,0.775,1.1027136783928368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.335671484748673,0.2,8.821709427142695
301,actuated,4,4,718.4610029430837,156.1871745528443,3004832.303348884,375604.0379186105,2230.0,47.64957264957265,75097.5939008448,1604.6494423257436,46.8,2.000077720082539,76.41089064780942,42.2,31,3.432712644003285,0.9017094017094017,76.41089064780942,100.0,6.2,0.775,1.1074564867418801,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.287125182475393,0.2,8.859651893935041,0.0,0.0,0.0
302,actuated,4,4,729.8836782432916,135.16364411912807,2600729.883678243,325091.2354597804,2440.0,50.0,79673.26395621641,1632.6488515618116,48.8,1.7424658956976624,76.17272705075834,42.8,32,3.24837697582949,0.8770491803278688,76.17272705075834,100.0,6.4,0.8,1.1394325687084343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.381816406066719,0.4,9.115460549667475
303,actuated,4,4,575.3137344503102,115.06274689006204,2049339.0427899535,256167.3803487442,2651.8,54.118367346938776,76041.75191880282,1551.8724881388332,49.0,1.0776118314275978,75.0,43.2,30,1.4182984862319234,0.8816326530612245,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,4,4,593.5761780650507,141.3276614440597,3847875.8038298488,480984.4754787311,2875.0,57.96370967741935,77995.74800407175,1572.4949194369306,49.6,1.8104741143302536,75.0,45.2,30,2.761303210275454,0.9112903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,4,4,324.44241077435987,108.14747025811995,5329460.59351145,666182.5741889313,3106.2,59.50574712643678,80540.98950273223,1542.930833385675,52.2,0.9758062788703681,77.24753661188686,47.8,33,1.7177881821094294,0.9157088122605364,77.24753661188686,100.0,6.6000000000000005,0.825,2.221143161237662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.96625147636496,0.4,8.6898258831352,11.014041418729903,0.2,9.079319406766096
306,actuated,0,4,1510.935560342678,243.69928392623837,803480.2545903773,100435.03182379717,2308.6,44.567567567567565,85147.70982492973,1643.7781819484503,51.8,0.7996902341159847,55.0,37.8,26,0.8396161970337552,0.7297297297297297,55.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,503.5726324981727,71.93894749973896,1000503.5726324985,125062.9465790623,1409.2,28.759183673469387,87696.24991556353,1789.719386031909,49.0,1.560366372105069,40.1376789598055,25.0,23,1.1050420051975998,0.5102040816326531,40.1376789598055,100.0,4.6,0.575,1.045941407356402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.330703434870884,0.6,2.087663699949127,22.85265438251372,0.6,1.7593042694323944,29.139317253593617,0.8,2.433989265567246,29.778756607465766,0.6,2.0865740239024473,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,393.753337358673,59.65959656949591,1008883.0883223057,126110.38604028821,933.8,21.03153153153153,79652.0157895624,1793.9643195847386,44.4,2.039861093720872,42.22508730290144,18.4,26,1.4782240175278434,0.4144144144144144,42.22508730290144,100.0,5.2,0.65,4.194764838179768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.84858097598317,0.6,4.234306870613576,34.35447890522482,0.6,4.281085221631418,20.88102426631849,0.8,4.374474331850624,25.643219809362563,0.8,4.007073881045011,12.664498304152403,0.2,7.896088545979927,11.408896162170095,0.2,8.76508985431759
309,actuated,0,0,250.7211552044846,41.786859200747436,3025010.3428160967,378126.2928520121,973.0,25.338541666666668,72443.35015857055,1886.5455770461083,38.4,2.657392323187918,28.613852507396587,20.0,19,2.194606861008134,0.5208333333333334,28.613852507396587,100.0,3.8,0.475,2.0772516582189575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.588164308525847,0.8,5.755821331753148,8.54314718445039,0.6,5.454711225267692,6.779508566196455,0.4,5.40748070873082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,928.8138870259747,119.07870346486855,1164.0083780892662,145.50104726115828,1068.6,27.973821989528794,72773.73994452877,1905.0717262965647,38.2,3.161968910064263,40.97345995077376,20.2,23,2.5983477629185394,0.5287958115183246,40.97345995077376,100.0,4.6000000000000005,0.5750000000000001,4.743404629839413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.353576461942794,0.6,7.605208161989062,20.666251946495322,0.6,6.4644657613773155,4.543668213291312,0.4,8.610223257262259,10.936512172202129,0.2,8.624146516062318,0.0,0.0,0.0,65.28767081225851,0.8,6.643193342024342
