step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,9,9,111.71639132136386,55.85819566068193,8295271.397787837,1036908.9247234797,7561.2,112.51785714285714,105112.20074495568,1564.1696539427928,67.2,0.7457877516556418,76.35220519014922,62.8,31,1.6204846426752795,0.9345238095238095,76.35220519014922,100.0,6.2,0.775,1.1555198954883266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.817641521193764,0.2,9.244159163906613,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,9,380.65311916508216,135.94754255895793,4601365.065462998,575170.6331828748,7066.4,103.61290322580645,108524.9027488281,1591.2742338537844,68.2,0.8161817626818669,70.99815653049404,60.8,31,1.5155458679195972,0.8914956011730205,70.99815653049404,100.0,6.2,0.775,1.0473763963853475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.9852522439523455,0.4,8.37901117108278,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,409.75627033628035,102.43906758407009,4000409.756270337,500051.2195337921,6242.2,91.79705882352941,111737.49801385084,1643.1985002036888,68.0,1.1263180072112293,66.65321950704083,57.0,30,1.6628223760174339,0.8382352941176471,66.65321950704083,100.0,6.0,0.75,2.3464072021916347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.969815569160346,0.2,8.234215552546083,25.743609166634087,0.6,1.8373858227616742,1.512331320532212,0.2,8.69965624222532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,213.86717773047002,59.407549369575,4002212.458192321,500276.5572740401,5615.0,84.05688622754491,109196.24654517855,1634.6743494787208,66.8,1.2892661826142446,65.51615284359059,53.8,32,1.7613659385817424,0.8053892215568862,65.51615284359059,100.0,6.4,0.8,1.62005224698841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.095942380393353,0.4,9.012303468401301,13.033280368331361,0.8,3.948114507505979,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,455.07660457736,133.84606016981178,4007991.8918501376,500998.9864812672,5774.4,87.22658610271904,109725.53965906496,1657.48549333935,66.2,1.30300127096026,72.72431500024766,55.0,33,1.9111390575572433,0.8308157099697885,72.72431500024766,100.0,6.6,0.825,2.459437869725339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.354679664991636,0.2,8.806941538678243,17.31573476298763,0.8,5.760455892081531,53.12410557400199,0.6,5.108105527042939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,610.0570894657282,160.54133933308637,4015358.8260905286,501919.8532613161,6050.4,89.76854599406528,106923.95136342687,1586.408773938084,67.4,1.08447612138481,79.94651217442026,56.8,35,1.728788215406216,0.8427299703264095,79.94651217442026,100.0,7.0,0.875,1.8392141136333295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.81359464684192,0.2,8.464824042928592,27.758502748520186,0.8,6.248888866138044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,190.61131923329327,63.53710641109776,5574053.036770174,696756.6295962718,6347.4,91.46109510086455,108077.19433713317,1557.3082757511986,69.4,0.6465004448722833,87.65097965435814,61.8,36,0.9567301641740136,0.8904899135446686,87.65097965435814,100.0,7.2,0.9,0.9245014555281538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.20783723486511,0.2,7.39601164422523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,183.613243510807,61.20441450360233,5000183.613243511,625022.9516554389,6664.2,93.33613445378151,111796.14458323552,1565.7723330985366,71.4,0.6152099418116779,100.0,64.8,40,0.8564899253779571,0.907563025210084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,14,3,1516.0662314549254,303.21324629098507,2402517.7714350317,300314.72142937896,6053.4,80.28381962864721,116772.65651251511,1548.7089723145239,75.4,0.3735488260569185,87.5,62.8,37,0.4907612479276301,0.8328912466843501,87.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
270,mixed_20,14,14,826.7498523896072,147.63390221242986,2002018.2542545102,250252.28178181377,5026.2,66.8377659574468,122091.89908818362,1623.5624878747824,75.2,0.5308548039039337,81.69104219674068,58.0,36,0.43301744102600054,0.7712765957446809,81.69104219674068,100.0,7.199999999999999,0.9,0.42970514054080133,0.0,8,26.794494790296994,0.6,1.5335882272299002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.73384278362846,0.6,1.9040528970965105,100.0,1.0,0.0
271,mixed_20,14,14,696.8644722352625,145.18009838234636,3841362.0169691243,480170.25212114054,4259.6,57.875,120468.77715044984,1636.8040373702422,73.6,0.7817094363394845,83.87763938638955,53.6,37,0.8979717412856626,0.7282608695652174,83.87763938638955,100.0,7.3999999999999995,0.925,1.022129707480986,0.0,8,27.91597829301736,0.6,4.055905630711164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.10513679809901,0.8,4.121132029136724,100.0,1.0,0.0
272,mixed_20,14,14,233.24182257864314,77.74727419288105,7462198.590094214,932774.8237617768,4466.4,62.37988826815643,119347.74301081803,1666.8679191455033,71.6,1.0112858536185696,80.59800158944086,56.4,38,1.6112549821175979,0.7877094972067039,80.59800158944086,100.0,7.6,0.95,1.44111057247578,0.0,8,22.622559633086894,0.8,5.847858674447842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.161453082439948,0.8,5.681025905358398,100.0,1.0,0.0
273,mixed_20,14,14,582.7950188238492,171.4102996540733,5096463.555971724,637057.9444964655,4749.0,66.88732394366197,117763.87747130173,1658.6461615676299,71.0,1.2954237279615077,80.38157179510506,57.8,37,2.1474664464512436,0.8140845070422535,80.38157179510506,100.0,7.3999999999999995,0.925,1.7701275097525366,0.0,8,24.920574626366943,0.8,6.970163055584786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.13199973447354,0.6,7.190857022435507,100.0,1.0,0.0
274,mixed_20,14,14,593.9589768734336,164.98860468706488,4998137.637452146,624767.2046815183,5037.6,72.37931034482759,111203.74000981152,1597.7548851984413,69.6,1.3364291473288712,79.15657438408573,59.0,37,2.156782312762926,0.8477011494252874,79.15657438408573,100.0,7.3999999999999995,0.925,1.8826653743590709,0.0,8,19.697555084499072,0.6,7.370926106083875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.555039988186763,0.8,7.690396888788692,100.0,1.0,0.0
275,mixed_20,14,14,303.95100471555367,89.39735432810402,4016714.635848572,502089.3294810715,5332.6,78.19061583577712,109806.91057512604,1610.0720025678306,68.2,1.2974520947732928,76.45325474451397,59.8,32,2.0111301675389526,0.8768328445747801,76.45325474451397,100.0,6.4,0.8,2.150617403344095,0.0,8,11.45456664894482,0.2,8.730142576734833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.17147130716693937,0.2,8.474796650017927,100.0,1.0,0.0
276,mixed_20,14,14,236.6953663021101,78.8984554340367,9097139.625774024,1137142.453221753,5633.2,81.87790697674419,111429.41209626515,1619.6135479108307,68.8,1.276473727158613,77.68273663260459,61.0,33,2.0935481497839823,0.8866279069767442,77.68273663260459,100.0,6.6000000000000005,0.825,2.1873503479997014,0.0,8,11.577624620031202,0.2,8.637350344472518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.8842684408055,0.4,8.861452439525095,100.0,1.0,0.0
277,mixed_20,14,14,135.5467800193746,48.40956429263379,5000483.488029341,625060.4360036677,5938.0,86.81286549707602,110159.36278934509,1610.5169998442266,68.4,1.2198086516439548,76.3899059108985,61.4,32,1.9764556121693502,0.8976608187134503,76.3899059108985,100.0,6.4,0.8,1.1241768149542732,0.0,8,11.119247287188045,0.2,8.993414519634186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
278,mixed_20,14,14,201.61304635333374,84.00543598055573,5002472.123552511,625309.0154440639,6244.2,91.02332361516035,111082.70514064885,1619.2814160444439,68.6,1.4253528608673596,77.74771367621099,62.0,32,2.4830593923470774,0.9037900874635568,77.74771367621099,100.0,6.4,0.8,2.2746930480229213,0.0,8,10.927879428677443,0.2,9.15090623507205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.053829981010495,0.2,9.04663814911132,100.0,1.0,0.0
279,mixed_20,14,14,238.825075329787,79.60835844326233,5000238.82507533,625029.8531344163,6554.0,96.09970674486803,109883.11976029871,1611.1894393005675,68.2,1.4730333358285104,78.68364198230893,62.4,34,2.536163557573177,0.9149560117302052,78.68364198230893,100.0,6.800000000000001,0.85,2.1885183639850054,0.0,8,10.148689674206253,0.4,8.561952500158775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.320446184265165,0.4,8.946194411721269,100.0,1.0,0.0
280,mixed_20,14,14,128.5791475057286,53.57464479405358,5112148.471064963,639018.5588831204,6865.2,101.2566371681416,105714.43853244069,1559.2100078531075,67.8,1.0567070088805195,75.34866849505136,62.8,33,1.8513359150457462,0.9262536873156342,75.34866849505136,100.0,6.6000000000000005,0.825,1.1294033657410183,0.0,8,2.7893479604108506,0.4,9.035226925928146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
281,mixed_20,14,14,38.842943772835014,19.421471886417507,7097761.214804987,887220.1518506234,7180.2,106.53115727002967,106586.7183170054,1581.4053162760447,67.4,1.1778415635381771,76.40606682993564,63.4,31,2.069250626982783,0.9406528189910979,76.40606682993564,100.0,6.2,0.775,1.1112558569293047,0.0,8,11.248534639485115,0.2,8.890046855434438,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,mixed_20,14,14,317.163860195847,132.15160841493625,5400695.306763566,675086.9133454458,7495.0,110.22058823529412,107919.9192391857,1587.057635870378,68.0,1.5719398268436355,76.67931667453331,63.4,33,2.8306938797067382,0.9323529411764706,76.67931667453331,100.0,6.6000000000000005,0.825,2.1977884787133517,0.0,8,10.814103718171282,0.2,9.247183364069906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6204296780952063,0.4,8.335124465636909,100.0,1.0,0.0
283,mixed_20,14,14,395.8995420051493,152.26905461736513,5001109.114689147,625138.6393361434,7810.6,114.19005847953217,106599.69695394691,1558.4751016658904,68.4,0.8842182821429869,75.01820083670168,63.6,32,1.8647412000936499,0.9298245614035088,75.01820083670168,100.0,6.4,0.8,1.0552887105787427,0.0,8,0.1456066936134448,0.4,8.442309684629942,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,mixed_20,4,14,266.7567036324084,148.19816868467134,4892551.555321851,611568.9444152314,7866.2,113.34582132564842,107167.47408109736,1544.1999147132185,69.4,0.48561752893492593,70.59104858515639,63.2,31,1.1966402326013494,0.9106628242074928,70.59104858515639,100.0,6.2,0.775,1.0990550256803813,0.0,8,4.72838868125109,0.4,8.79244020544305,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,483.3027003207629,151.0320938502384,5926950.731800372,740868.8414750465,7794.2,109.77746478873239,112052.96575257408,1578.2107852475222,71.0,0.47165085889811487,71.64257897289929,61.2,31,0.7837638844256295,0.8619718309859155,71.64257897289929,100.0,6.2,0.775,0.9461341844557871,0.0,8,48.45227094076108,0.6,5.941446248454671,100.0,1.0,0.0,100.0,1.0,0.0,24.688360842433212,0.6,1.6276272271916263,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,287.36855965091365,79.82459990303157,4002640.0011609597,500330.00014511996,7847.4,111.15297450424929,113888.28013476694,1613.1484438352259,70.6,0.7877424484646325,78.74638744729225,58.2,33,0.999954811567693,0.8243626062322946,78.74638744729225,100.0,6.6,0.825,0.4910374275592766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.971099578338,0.6,3.9282994204742128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,115.45296694473652,38.48432231491217,5259888.601250969,657486.0751563711,8120.2,115.34375,115210.9905384415,1636.5197519664987,70.4,1.099909803734982,78.14108562485956,59.6,34,1.5850131761248336,0.8465909090909091,78.14108562485956,100.0,6.8,0.85,0.7275769749281603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.12868499887645,0.8,5.8206157994252825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,407.4830573536093,135.82768578453644,4209201.7089113705,526150.2136139213,8420.8,118.60281690140845,114142.12064048965,1607.6355019787275,71.0,0.9440520841038067,78.42195943524587,61.6,35,1.7181760676467221,0.8676056338028169,78.42195943524587,100.0,7.0,0.875,1.9636313145809694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.100293485769726,0.8,6.840171392754083,100.0,1.0,0.0,100.0,1.0,0.0,11.275381996197211,0.2,8.868879123893672,100.0,1.0,0.0
289,mixed_20,4,4,577.72547264168,222.2021048621846,4524655.559243655,565581.9449054569,8552.6,120.45915492957747,112025.39511960403,1577.8224664732961,71.0,0.7902275381118504,77.96984266779191,63.4,32,1.7902389095116957,0.8929577464788733,77.96984266779191,100.0,6.4,0.8,1.0555837322216042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.75874134233527,0.4,8.444669857772833,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,647.2908606455637,161.82271516139093,4694612.146380371,586826.5182975464,7579.2,105.85474860335195,113664.07759266246,1587.4871172159562,71.6,0.817677824384204,67.73390200781478,61.4,29,1.5945048356694067,0.8575418994413407,67.73390200781478,100.0,5.800000000000001,0.725,1.3108517371112929,0.0,8,100.0,1.0,0.0,30.27495586936311,0.6,1.8633440596900055,100.0,1.0,0.0,11.596260193155103,0.2,8.623469837200338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
291,mixed_20,3,4,841.1522937661393,182.85919429698683,3001417.08042068,375177.135052585,6396.8,88.5983379501385,115185.74381098384,1595.370412894513,72.2,0.9278746155539045,71.32983495841813,57.8,30,1.5672004738869862,0.8005540166204986,71.32983495841813,100.0,6.0,0.75,1.174957832255085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.638679667345059,0.2,9.39966265804068,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,471.5808928092826,112.28116495459109,4846780.339187436,605847.5423984295,5648.2,79.10644257703082,112844.49372652173,1580.455094208988,71.4,1.034881994532904,69.02664079968247,56.0,32,1.5813430187215198,0.7843137254901961,69.02664079968247,100.0,6.4,0.8,2.219001630890954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.88074426224466,0.6,1.6620995470604611,5.026087416322298,0.4,8.700625879969447,100.0,1.0,0.0,100.0,1.0,0.0,21.306294718892786,0.4,7.389287620097727,100.0,1.0,0.0
293,mixed_20,3,3,209.77970021662554,87.40820842359398,4860247.089786582,607530.8862233227,5593.6,80.36781609195403,111646.39868088928,1604.1149235759954,69.6,0.8931061574579573,81.22424708738606,57.0,35,1.6668983034679559,0.8189655172413793,81.22424708738606,100.0,7.0,0.875,1.597407896185834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.73156961281893,0.8,3.739639223255473,11.062407086269559,0.2,9.039623946231199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,267.694894767239,95.60531955972823,4241500.448240472,530187.556030059,5860.0,84.43804034582132,113809.31694414506,1639.9037023652027,69.4,1.110400357529212,77.8237031341024,58.6,36,1.8605748351566596,0.8443804034582133,77.8237031341024,100.0,7.199999999999999,0.9,1.7351474374279123,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.44406286591493,0.8,5.450897557085545,4.1455622069042875,0.4,8.430281942337754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,124.63895233394587,41.54631744464862,5658152.805640494,707269.1007050618,6150.6,89.13913043478261,111739.10335080102,1619.4072949391452,69.0,1.2532442490922089,80.01218629992252,58.8,36,1.9121920043014784,0.8521739130434782,80.01218629992252,100.0,7.2,0.9,1.89504069201399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.41440805639195,1.0,6.600940515598332,11.6830823429882,0.2,8.559385020513588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,146.95010515119571,48.98336838373191,5000146.950105151,625018.3687631439,6450.8,90.85633802816902,109863.8988366174,1547.3788568537664,71.0,0.8463715165147736,87.88054060459501,62.0,37,1.2702929370329783,0.8732394366197183,87.88054060459501,100.0,7.4,0.925,1.1098977615707553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0443248367600972,0.4,8.879182092566042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,588.0932741330128,210.0333121903617,4807409.864990382,600926.2331237978,6595.4,89.36856368563686,114202.79207286713,1547.463307220422,73.8,0.43912479556963946,90.95045063584564,66.4,37,0.8184236422203073,0.8997289972899729,90.95045063584564,100.0,7.4,0.925,0.7043495024019777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.60360508676513,0.4,5.6347960192158215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,14,3,771.5020586653887,167.7178388403019,3001430.966322131,375178.8707902664,5464.0,73.04812834224599,118906.9263687485,1589.6647910260497,74.8,0.5616286851607428,81.29897003875442,60.2,36,0.7302739214083823,0.8048128342245989,81.29897003875442,100.0,7.199999999999999,0.8999999999999999,0.2727992712021731,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,30.39176031003535,0.6,2.182394169617385
299,mixed_20,14,14,608.2968414602044,121.65936829204088,3000608.2968414603,375076.03710518254,4777.8,64.0455764075067,120573.04339265912,1616.2606352903367,74.6,0.9348412949253844,82.14690733174052,56.6,36,1.378656131374056,0.7587131367292225,82.14690733174052,100.0,7.199999999999999,0.9,0.4932143555830173,0.0,8,26.554858095323652,0.6,2.009743101429429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.620400558600522,0.6,1.9359717432347092,100.0,1.0,0.0
300,mixed_20,14,14,526.7209392103289,114.50455200224542,3001588.926528238,375198.6158160298,4596.8,63.142857142857146,114153.1595202391,1568.0379054977898,72.8,1.389696360065671,81.65125703506646,55.2,36,2.5995112852336586,0.7582417582417582,81.65125703506646,100.0,7.2,0.8999999999999999,1.2730012071227783,0.0,8,37.81969880401448,0.8,4.0593946969502674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.390357476517238,0.4,6.12461496003196,100.0,1.0,0.0
301,mixed_20,14,14,429.4318166301109,134.19744269690966,3447176.7792417756,430897.09740522195,4860.8,68.26966292134831,113015.65725820891,1587.2985569973162,71.2,1.968829802231617,76.95202128307471,60.0,34,4.15952366919564,0.8426966292134831,76.95202128307471,100.0,6.8,0.85,0.7246662379349835,0.0,8,15.616170264597713,0.8,5.797329903479868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,mixed_20,14,14,303.0292302393558,101.0097434131186,4065835.837126234,508229.47964077926,5170.0,70.2445652173913,113351.0932307357,1540.0963754176046,73.6,0.641359967460921,82.73221332582011,64.0,35,1.107190850777332,0.8695652173913043,82.73221332582011,100.0,7.0,0.875,0.793145367991893,0.0,8,61.857706606560896,1.0,6.345162943935144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,14,14,471.90363114293314,157.30121038097772,6051733.039326253,756466.6299157817,5503.8,72.9946949602122,115879.07266152374,1536.8577276064154,75.4,0.750227940707778,87.5,69.0,35,1.5197618413657372,0.9151193633952255,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,12,14,347.3698700865807,133.60379618714643,8894899.470788289,1111862.433848536,5074.4,66.41884816753927,118447.51340102164,1550.3601230500215,76.4,1.0471801842442499,83.52379414571658,70.0,35,2.4678562819511702,0.9162303664921466,83.52379414571658,100.0,7.0,0.875,1.0852047741180284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,8.190353165732631,0.2,8.681638192944227,100.0,1.0,0.0
305,mixed_20,12,12,358.26090132602405,119.42030044200801,6463891.038950349,807986.3798687937,4368.8,57.78835978835979,117772.1543129887,1557.832729007787,75.6,1.611235824854793,77.979129731292,68.4,34,3.918229419976374,0.9047619047619048,77.979129731292,100.0,6.8,0.85,0.21535612233037277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.83303785033604,0.6,1.7228489786429821,0.0,0.2,0.0,100.0,1.0,0.0
306,mixed_20,12,12,452.0281521636716,150.67605072122387,5000452.028152164,625056.5035190205,3830.6,51.486559139784944,117983.15111089703,1585.795041813132,74.4,2.0681191729039914,78.79568726621244,65.0,35,4.540522466994517,0.8736559139784946,78.79568726621244,100.0,7.0,0.875,0.4868631022415435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.365498129699517,1.0,3.894904817932348,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,12,12,92.20286455801951,51.22381364334417,5535135.460762196,691891.9325952745,4107.0,55.65040650406504,117170.13719758186,1587.6712357395916,73.8,0.6302244515018843,77.24551531420389,66.2,34,1.3287233482121699,0.8970189701897019,77.24551531420389,100.0,6.8,0.85,0.684197410317009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.964122513631082,0.8,5.473579282536072,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,12,12,41.81458498348444,20.90729249174222,7130354.658532182,891294.3323165227,4437.0,61.28453038674033,115908.99656747223,1600.9529912634287,72.4,1.1153609246109313,77.21817688720819,66.2,33,1.9721210792146882,0.914364640883978,77.21817688720819,100.0,6.6,0.825,0.868969877620618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.7454150976655,0.6,6.951759020964944,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,12,12,40.99454868828461,20.497274344142305,6000040.994548688,750005.124318586,4768.2,65.67768595041322,112082.02793237081,1543.8295858453278,72.6,1.3283900951621235,79.99747304860364,67.0,34,2.4974531635383252,0.9228650137741047,79.99747304860364,100.0,6.8,0.85,0.7268276938603088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.9797843888291,0.8,5.81462155088247,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,12,12,188.63204079306672,94.31602039653336,6000188.632040793,750023.5790050991,5110.2,69.4320652173913,113553.05037002999,1542.840358288451,73.6,0.8151906425336696,88.69861011224884,69.4,37,2.090579089122058,0.9429347826086957,88.69861011224884,100.0,7.4,0.925,1.0889070756034929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.588880897990748,0.4,8.711256604827943,100.0,1.0,0.0
311,mixed_20,12,12,204.44523032193135,127.77826895120708,6038498.432941829,754812.3041177286,5462.6,72.44827586206897,115782.34894463353,1535.5749196900997,75.4,0.22101613267771522,87.5,71.8,35,0.5006283902295315,0.9522546419098143,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,3,12,594.6455764571482,185.8267426428588,4002565.330758677,500320.6663448346,5358.8,69.95822454308095,119736.16352477705,1563.1352940571417,76.6,0.3681937860797781,77.5,67.8,33,0.5994967165033253,0.8851174934725848,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
