step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
302,mixed_20,1,1,73.05730394368764,36.52865197184382,3569502.4511292935,713900.4902258588,1108.4,37.445945945945944,48734.6403984294,1646.4405540009932,29.6,1.1242586344501246,45.95165002271915,22.6,13,1.4871370244525666,0.7635135135135135,45.95165002271915,100.0,2.6,0.52,0.4009534477360163,0.0,5,29.75825011359575,0.6,2.0047672386800817,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,560.2696052867584,164.78517802551718,1400949.1104390835,280189.8220878167,1218.0,38.789808917197455,54258.117458960485,1727.965524170716,31.4,1.7641473460134145,46.072777321986905,22.4,15,2.0374199479723423,0.7133757961783439,46.072777321986905,100.0,3.0,0.6,0.7324906641919384,0.0,5,30.363886609934525,1.0,3.6624533209596923,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,308.1189703133522,81.08393955614531,1001716.8802393458,200343.37604786915,1328.0,45.47945205479452,50090.15038230011,1715.4161089828806,29.2,2.709239737826977,45.873839741449956,22.2,15,2.5818763873246433,0.7602739726027398,45.873839741449956,100.0,3.0,0.6,2.9680370369572984,0.0,5,18.501693578245977,0.8,5.638441195440269,100.0,1.0,0.0,0.0,0.0,0.0,10.867505129003803,0.2,9.201743989346223,100.0,1.0,0.0
305,mixed_20,1,1,191.79443525163418,59.93576101613568,1159689.9897470144,231937.99794940287,1441.0,50.73943661971831,49047.64753240139,1727.0298426901895,28.4,3.156808630147778,42.60513613956664,23.4,14,2.8203076335960717,0.823943661971831,42.60513613956664,100.0,2.8,0.5599999999999999,3.6052784810215237,0.0,5,3.4567583205580377,0.4,8.887235675845295,100.0,1.0,0.0,0.0,0.0,0.0,9.568922377275157,0.4,9.139156729262323,100.0,1.0,0.0
306,mixed_20,1,1,698.3160987003965,193.97669408344348,1002890.4641840607,200578.09283681214,1557.4,55.621428571428574,43214.37961060259,1543.370700378664,28.0,1.845056554524692,42.22160444929432,23.8,11,1.929937073905733,0.85,42.22160444929432,100.0,2.2,0.44000000000000006,1.8005005352193006,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.108022246471592,0.2,9.002502676096503,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,84.53344955519427,42.26672477759713,1924360.2104143233,384872.0420828647,1683.2,56.10666666666667,47203.443080384095,1573.44810267947,30.0,1.212868945648733,41.37858969304398,26.6,12,1.6960314577435138,0.8866666666666667,41.37858969304398,100.0,2.4,0.48,1.8437872592359785,0.0,5,6.892948465219888,0.4,9.218936296179892,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,493.1742987244559,176.13367811587713,1642844.974089716,328568.9948179432,1817.2,56.7875,51784.51495225103,1618.2660922578448,32.0,1.3913149813515395,42.23764218101951,27.6,11,2.168441940888686,0.8625,42.23764218101951,100.0,2.2,0.44000000000000006,1.7875959051583166,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.188210905097549,0.2,8.937979525791583,100.0,1.0,0.0
309,mixed_20,3,1,106.01597155556726,35.338657185189085,2461296.4069776163,492259.2813955232,1898.4,60.84615384615385,51998.18248382718,1666.6084129431788,31.2,2.1577214436299417,40.0,26.2,10,2.325393720651434,0.8397435897435898,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,86.02456581661968,28.67485527220656,2000086.0245658164,400017.20491316327,2026.6,64.9551282051282,50540.58579918627,1619.8905704867393,31.2,2.5440435528996725,58.52147759002037,26.8,16,2.5769883898088195,0.8589743589743589,58.52147759002037,100.0,3.2,0.64,3.2712732288221793,0.0,5,81.55032686983304,1.0,7.312371607583563,100.0,1.0,0.0,0.0,0.0,0.0,11.057061080268795,0.2,9.043994536527334,100.0,1.0,0.0
311,mixed_20,3,3,154.8102751320883,51.60342504402943,2000154.8102751325,400030.9620550265,2161.2,69.26923076923077,49188.896534315,1576.5671966126602,31.2,2.8383694310419134,61.33034208416302,27.4,17,3.751410172403384,0.8782051282051282,61.33034208416302,100.0,3.4,0.6799999999999999,1.721718767359853,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.651710420815107,0.4,8.608593836799265,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,130.69072490027585,43.563574966758615,2000130.6907249005,400026.13814498007,2300.0,72.32704402515724,51755.48284872605,1627.5309071926433,31.8,3.9898556724405343,61.51171220061224,28.2,16,5.314304188719536,0.8867924528301887,61.51171220061224,100.0,3.2,0.64,1.866380636282265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.558561003061186,0.2,9.331903181411326,100.0,1.0,0.0
313,mixed_20,3,3,96.57011862274874,32.190039540916246,2000096.5701186229,400019.3140237246,2440.2,77.71337579617834,49067.991396225676,1562.674885230117,31.4,4.258131148608831,60.0,28.2,16,5.312019139452789,0.8980891719745223,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
314,mixed_20,3,3,126.99130156301446,42.33043385433815,2000126.991301563,400025.3982603126,2584.0,78.78048780487805,52673.84729012288,1605.909978357405,32.8,3.985233892007598,60.41992201549874,29.4,17,5.318553387855956,0.8963414634146342,60.41992201549874,100.0,3.4,0.6799999999999999,1.7156055020727217,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0996100774937076,0.4,8.578027510363608,100.0,1.0,0.0
315,mixed_20,3,3,262.2458019354163,93.6592149769344,2200262.2458019354,440052.4491603871,2731.0,82.25903614457832,52668.43143402862,1586.3985371695367,33.2,1.2555138852746792,60.0,30.0,15,1.822145715811677,0.9036144578313253,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,313.01530003763395,111.79117858486927,2000568.5006000139,400113.7001200028,2881.6,84.75294117647059,53781.17281310761,1581.799200385518,34.0,2.011732859697778,60.0,30.8,15,2.427230209573694,0.9058823529411765,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,310.6784027157686,103.55946757192287,2000310.6784027158,400062.13568054314,3036.0,87.24137931034483,56738.19278132296,1630.4078385437633,34.8,2.555076341029773,62.14413630861054,31.2,16,3.141756035056182,0.896551724137931,62.14413630861054,100.0,3.2,0.64,1.8655530359411288,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.720681543052706,0.2,9.327765179705644,100.0,1.0,0.0
318,mixed_20,3,3,202.64508113533856,67.54836037844619,2000202.6450811357,400040.5290162271,3191.0,91.69540229885058,55519.68411806179,1595.393221783385,34.8,3.4717489263679004,62.16163491387397,31.2,16,4.785280460722485,0.896551724137931,62.16163491387397,100.0,3.2,0.64,1.8504512368517454,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.80817456936984,0.2,9.252256184258727,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,3,3,178.7454917589684,63.837675628203,2000632.0069726142,400126.40139452287,3349.0,95.68571428571428,54630.61991694674,1560.874854769907,35.0,3.9526106546359108,60.80926267287941,32.0,17,5.39345648756821,0.9142857142857143,60.80926267287941,100.0,3.4,0.6799999999999999,1.7933336269855498,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.046313364397065,0.4,8.96666813492775,100.0,1.0,0.0
320,mixed_20,3,3,351.9924418522426,135.3817084047087,2001270.9485889797,400254.18971779593,3511.0,99.18079096045197,55283.22301700845,1561.6729665821597,35.4,3.6482580513393863,60.0,33.2,15,5.3860129655917826,0.9378531073446328,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,275.10321874102976,98.25114955036778,2000588.382875853,400117.6765751706,3676.0,100.98901098901099,57776.22480097062,1587.2589231035886,36.4,3.947701801071621,62.07539768174229,33.2,17,5.4268662378379595,0.9120879120879121,62.07539768174229,100.0,3.4,0.6799999999999999,1.8565629741735754,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.37698840871144,0.4,9.282814870867877,100.0,1.0,0.0
322,mixed_20,3,3,584.6111522314894,208.78969722553194,2200584.6111522317,440116.92223044636,3844.0,105.6043956043956,56795.19275987003,1560.3074934030228,36.4,2.858721681008743,60.0,34.2,15,4.644522281406146,0.9395604395604396,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,mixed_20,3,3,207.78940297562107,94.4497286252823,2023007.8634846532,404601.5726969306,4017.0,104.06735751295336,61260.69008620888,1587.0645100054114,38.6,1.6191674402371652,62.12408596894511,35.4,16,2.2847790153662513,0.917098445595855,62.12408596894511,100.0,3.2,0.64,1.8831629503143557,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.62042984472555,0.2,9.415814751571778,100.0,1.0,0.0
324,mixed_20,3,3,47.4310468038471,23.71552340192355,2193668.954121667,438733.7908243334,4193.2,110.34736842105264,59090.737026909,1555.0193954449737,38.0,1.7617480230362372,60.0,35.6,15,2.3376935989840746,0.9368421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,mixed_20,3,3,31.160035800298903,15.580017900149452,2994720.8300072127,598944.1660014426,4373.0,113.88020833333333,60904.44242733605,1586.0531882118764,38.4,2.669776385713268,60.31940289651811,36.2,17,3.542106338602804,0.9427083333333334,60.31940289651811,100.0,3.4,0.6799999999999999,1.7076404204405844,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.5970144825905663,0.4,8.538202102202922,0.0,0.0,0.0,100.0,1.0,0.0
326,mixed_20,3,3,25.160381055237895,12.580190527618948,3000025.1603810554,600005.0320762111,4553.0,120.44973544973546,59501.41765148982,1574.1115780817413,37.8,3.8031870475932954,62.17601011132865,36.0,16,5.43522354716962,0.9523809523809523,62.17601011132865,100.0,3.2,0.64,1.8382267523369358,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.880050556643255,0.2,9.191133761684679,100.0,1.0,0.0
327,mixed_20,3,3,79.61333074200397,44.2296281900022,3200079.6133307414,640015.9226661483,4733.0,124.55263157894737,59102.91164274161,1555.3397800721477,38.0,2.0474029707003383,60.0,36.4,15,3.9107638966181115,0.9578947368421052,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,51.48697923081751,25.743489615408755,3000051.486979231,600010.2973958461,4913.0,125.97435897435898,61958.19494425476,1588.6716652373016,39.0,1.664795601602644,62.261384162184186,36.0,16,2.241123951804645,0.9230769230769231,62.261384162184186,100.0,3.2,0.64,1.7688281659037315,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.306920810920928,0.2,8.844140829518658,100.0,1.0,0.0
329,mixed_20,3,3,40.49543695443798,20.24771847721899,3000040.4954369543,600008.0990873908,5093.0,131.94300518134716,61032.292435922005,1581.1474724332127,38.6,1.9683583983909338,60.0,36.2,15,2.561440308900602,0.9378238341968912,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,26.418463836461747,13.209231918230874,3000026.4184638364,600005.2836927673,5273.0,135.9020618556701,62326.22983541475,1606.3461297787305,38.8,3.073146307293698,64.3915877334939,36.0,17,4.112112614794918,0.9278350515463918,64.3915877334939,100.0,3.4000000000000004,0.68,3.6438779098546803,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.113690292486353,0.2,8.997911347917183,10.84424837498318,0.2,9.221478201356218,100.0,1.0,0.0
331,mixed_20,3,3,28.65746152186557,14.328730760932785,3000028.657461522,600005.7314923045,5453.0,145.80213903743316,58109.30510287739,1553.7247353710532,37.4,3.6470001799017195,60.0,36.2,15,5.403801901056132,0.9679144385026738,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,23.13642659861088,11.56821329930544,3000023.1364265988,600004.6272853197,5633.0,148.23684210526315,60027.844679189715,1579.6801231365714,38.0,3.9201053438577804,62.11988779092644,36.0,16,5.468655820833795,0.9473684210526315,62.11988779092644,100.0,3.2,0.64,1.8868923237922446,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.599438954632205,0.2,9.434461618961222,100.0,1.0,0.0
333,mixed_20,3,3,25.120561454847305,12.560280727423653,3000025.120561455,600005.0241122909,5813.0,156.26344086021504,57672.72039639766,1550.341946139722,37.2,3.820788057846949,60.0,36.2,15,5.445639986650859,0.9731182795698925,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,24.413312186083832,12.206656093041916,3000024.4133121865,600004.8826624373,5993.0,157.71052631578948,59330.081169029756,1561.317925500783,38.0,3.8290749459061777,60.57308788795581,36.0,17,5.434815469948375,0.9473684210526315,60.57308788795581,100.0,3.4,0.6799999999999999,1.8045953107811514,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8654394397790384,0.4,9.022976553905757,100.0,1.0,0.0
335,mixed_20,3,3,25.501574224202443,14.167541235668024,3200025.5015742243,640005.1003148449,6173.0,165.94086021505376,57452.043702809584,1544.4097769572468,37.2,3.1620292599812148,60.0,36.2,15,5.040837144026,0.9731182795698925,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,81.94200408607561,40.97100204303781,3000081.9420040855,600016.388400817,6353.0,162.89743589743588,61844.76213566346,1585.7631316836787,39.0,1.2741981965247542,61.60359254431205,36.2,16,1.8395433986851384,0.9282051282051282,61.60359254431205,100.0,3.2,0.64,1.8440887017548087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.017962721560252,0.2,9.220443508774043,100.0,1.0,0.0
337,mixed_20,3,3,38.836599209000454,19.418299604500227,3000038.8365992093,600007.7673198419,6533.0,170.13020833333334,60227.96966050436,1568.4367099089677,38.4,1.9381994616631422,60.0,36.0,16,2.4364089119275616,0.9375,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
338,mixed_20,3,3,36.556411616732944,18.278205808366472,3000036.5564116174,600007.3112823234,6713.0,172.12820512820514,61996.54174280887,1589.6549164822788,39.0,2.3003921440858393,62.333030360980956,36.2,16,3.075688736133783,0.9282051282051282,62.333030360980956,100.0,3.2,0.64,1.714508335124341,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.66515180490478,0.2,8.572541675621705,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,1,3,286.34618561812107,143.17309280906053,2008413.207517182,401682.6415034364,6430.6,170.1216931216931,59647.10841719019,1577.9658311425976,37.8,1.6568766482148871,52.335268670037294,33.6,16,2.6851759934662853,0.8888888888888888,52.335268670037294,100.0,3.2,0.64,1.7146726888790726,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.676343350186471,0.4,8.573363444395364,100.0,1.0,0.0
