step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
181,actuated,0,0,538.8081812040307,107.76163624080614,2718021.2312348792,453003.53853914654,535.0,19.384057971014492,49888.964460256015,1807.5711760962324,27.6,5.8478133534720875,36.88923875167234,19.4,14,6.711232425789571,0.7028985507246377,36.88923875167234,100.0,2.8,0.4666666666666666,4.521620929259722,0.0,6,4.459563804452955,0.2,8.696923125348984,0.0,0.0,0.0,10.496494473372877,0.2,9.526990201697942,6.3793742322081926,0.4,8.905812248511408,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,349.4922514334521,69.89845028669042,1000349.4922514334,166724.9153752389,630.6,22.04895104895105,50413.84062322554,1762.721700112781,28.6,5.675616563806993,33.92625525625552,20.0,13,6.720759351918666,0.6993006993006993,33.92625525625552,100.0,2.6,0.43333333333333335,1.4823073986917734,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557531537533123,0.4,8.89384439215064,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,1,0,411.63775920815453,85.75786650169887,601591.6240253544,100265.2706708924,662.0,22.21476510067114,50912.919905319686,1708.487245144956,29.8,5.913649865064473,37.294861571314186,20.0,15,6.7256482627403695,0.6711409395973155,37.294861571314186,100.0,3.0,0.5,4.635357214231219,0.0,6,2.6058745701425323,0.4,9.126758649386467,0.0,0.0,0.0,10.71822666099024,0.4,9.111488313227893,10.445068196752345,0.2,9.573896322772953,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,2,1,602.8246075084921,100.47076791808202,602.8246075084921,100.47076791808202,321.4,10.04375,55967.522382355295,1748.985074448603,32.0,4.0240353472908525,10.63002364329312,15.4,9,5.564928148679289,0.48125,10.63002364329312,25.070237252907646,1.8000000000000003,0.30000000000000004,3.2983493971066005,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.67936563651756,0.4,8.887878177408128,8.03053897033351,0.4,9.18724599722773,20.0,0.4,0.0,25.070237252907646,0.6,1.7149722080037428
185,actuated,2,2,295.0145236949125,49.169087282485414,295.0145236949125,49.169087282485414,113.6,3.506172839506173,59902.556846576044,1848.8443471165447,32.4,2.25333025384704,28.48500177197896,10.4,13,1.022423052071825,0.32098765432098764,28.48500177197896,69.60715469422212,2.6,0.43333333333333335,3.455734463129558,0.0,6,0.0,0.0,0.0,11.169439687960221,0.2,8.953000579589695,0.0,0.0,0.0,69.60715469422212,0.8,5.703656244356594,44.88682466131195,0.8,2.9527483234973366,45.24659158837949,0.8,3.1250016313337245
186,actuated,2,2,240.73186923767463,40.1219782062791,240.73186923767463,40.1219782062791,65.8,2.069182389937107,61809.071034633984,1943.6814790765404,31.8,2.4584184568299348,35.84103966525845,9.0,18,0.6316724626540708,0.2830188679245283,35.84103966525845,100.0,3.5999999999999996,0.6,2.8172415897961827,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,81.9804442422037,1.0,7.395473749590242,100.0,1.0,0.0,16.302797292837568,0.8,4.8772482235360854,16.762996456509427,0.8,4.630727565650771
187,actuated,2,2,257.44723224373604,42.90787204062267,257.44723224373604,42.90787204062267,112.0,3.5220125786163523,55466.49834982438,1744.2295078561128,31.8,2.821021393952829,41.78145995886856,11.2,21,1.2746931953517726,0.3522012578616352,41.78145995886856,100.0,4.2,0.7000000000000001,4.656820430632066,0.0,6,9.680153327985863,0.4,8.863136686291545,3.3648557481592434,0.4,9.660114635713402,100.0,1.0,0.0,100.0,1.0,0.0,15.065692320872586,0.6,4.645823671198189,22.57805835619365,0.8,4.771847590589262
188,actuated,2,2,268.4289932871915,51.62096024753682,69093.33016428069,11515.555027380115,174.2,5.409937888198757,52829.49635545459,1640.6675886787139,32.2,2.2112553813542593,36.082182032106026,14.4,17,1.5774347577491519,0.4472049689440994,36.082182032106026,100.0,3.4,0.5666666666666667,1.6018230821098893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.734762838291317,0.8,4.5546599402845835,9.758329354344824,0.6,5.056278552374752
189,actuated,2,2,530.664741804693,91.49392100080914,200530.66474180468,33421.777456967444,248.2,7.34319526627219,55106.775552807645,1630.3779749351374,33.8,2.02277291617365,48.8311626666723,16.8,20,1.5441163043500152,0.4970414201183432,48.8311626666723,100.0,4.0,0.6666666666666666,2.9212549561993293,0.0,6,60.32062105834939,0.8,8.14010375348186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.828242186919852,0.4,4.779694204425536,19.838112754764552,0.8,4.60773177928858
190,actuated,2,2,472.76693069708824,78.7944884495147,472.76693069708824,78.7944884495147,334.4,9.83529411764706,56060.80612001869,1648.8472388240793,34.0,2.007558961721992,56.263436996226424,19.6,20,1.3579434546795168,0.5764705882352941,56.263436996226424,100.0,4.0,0.6666666666666666,1.7324345438243076,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.4366231617405,0.6,5.0051708594968165,12.143998815618033,0.4,5.389436403449029
191,actuated,2,2,642.0630962747662,107.01051604579436,642.0630962747662,107.01051604579436,435.4,12.44,58763.8050379315,1678.9658582266145,35.0,2.1262259291770516,51.238374884995515,22.2,18,1.62962430061578,0.6342857142857142,51.238374884995515,100.0,3.6,0.6,0.8461845830796908,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.430249309973078,0.4,5.077107498478145
192,actuated,2,2,963.663977206819,172.08285307264626,2248.1615510884985,374.6935918480831,553.6,14.802139037433156,56563.14988056632,1512.3836866461584,37.4,1.7434836435823284,63.68911303942392,25.8,23,1.7153428533162574,0.6898395721925134,63.68911303942392,100.0,4.6000000000000005,0.7666666666666667,2.6411899063250974,0.0,6,100.0,1.0,0.0,69.1003313504325,0.8,5.40469111353833,100.0,1.0,0.0,100.0,1.0,0.0,3.49793854906693,0.4,5.199011866964697,9.536408337044122,0.4,5.243436457447559
193,actuated,2,2,378.26901541041894,105.07472650289415,1006515.5161151763,167752.58601919605,691.8,17.922279792746114,60852.21352083228,1576.4822155656032,38.6,1.5217138152592242,67.42924089794845,29.6,22,1.8054639405903217,0.7668393782383419,67.42924089794845,100.0,4.4,0.7333333333333334,0.9225020049476624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.575445387690706,0.4,5.535012029685975,0.0,0.0,0.0
194,actuated,2,2,657.5152138931721,164.37880347329303,2488064.0347810923,414677.33913018205,844.0,21.20603015075377,62818.39065784218,1578.3515240663864,39.8,1.4511213330936548,69.54187005495669,31.6,22,1.6889917926321267,0.7939698492462312,69.54187005495669,100.0,4.4,0.7333333333333334,0.6689334602706133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.251220329740136,0.4,4.01360076162368
195,actuated,3,2,762.2467020757541,190.56167551893853,2217106.2948551415,369517.71580919024,955.6,22.537735849056602,65543.91990616111,1545.8471675981395,42.4,1.5879180309758054,73.57013911437737,32.0,25,1.7411416271357028,0.7547169811320755,73.57013911437737,100.0,5.0,0.8333333333333334,1.6937202051584574,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.876136879105616,0.4,5.682431202940642,30.544697807158627,0.6,4.479890028010103
196,actuated,0,3,1052.934897287424,188.02408880132575,2107.229687305227,351.2049478842045,475.0,11.585365853658537,67086.38341687046,1636.2532540700115,41.0,1.2031187666858523,46.666666666666664,22.4,18,1.0197492302206608,0.5463414634146342,46.666666666666664,100.0,3.5999999999999996,0.6,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,0,0,383.1123156374911,63.85205260624852,383.1123156374911,63.85205260624852,216.0,5.56701030927835,72498.31845079115,1868.5133621337927,38.8,2.0077867100939875,38.96153738252982,14.2,20,1.099613809432286,0.36597938144329895,38.96153738252982,100.0,3.9999999999999996,0.6666666666666666,2.2504677678871348,0.0,6,34.36779518428011,0.6,2.069089142900323,26.289348557415906,0.6,1.8962603984020283,37.6614120344766,0.6,2.088361013403007,21.095564837487473,0.8,2.495508441631516,14.355103681518813,0.4,4.9535876109859345,100.0,1.0,0.0
198,actuated,0,0,235.12595897845358,39.187659829742266,235.12595897845358,39.187659829742266,81.4,2.408284023668639,65135.63717667783,1927.0898572981607,33.8,3.1656009816748076,31.372063769512504,8.6,18,1.6693269699034545,0.25443786982248523,31.372063769512504,100.0,3.6,0.6,3.6920015853430193,0.0,6,20.901897611365712,0.8,3.9502053093317753,8.873283060293033,0.4,8.721274904813617,19.196761900757338,0.8,4.288539926531211,39.260440044658935,0.6,5.19198937138151,0.0,0.0,0.0,100.0,1.0,0.0
199,actuated,0,0,273.9149130961214,45.65248551602023,273.9149130961214,45.65248551602023,106.2,3.339622641509434,63481.55410706687,1996.2752863857506,31.8,3.919098493824225,41.17629686589529,10.2,20,2.4256592871497884,0.32075471698113206,41.17629686589529,100.0,4.0,0.6666666666666666,5.708669128382361,0.0,6,3.2298431503022584,0.4,8.63280623741448,11.062054763224296,0.2,9.039911855476355,12.566349408457427,0.8,5.691416029084767,26.998382717806635,0.6,5.85981243429551,93.2011511555811,1.0,5.028068214023058,100.0,1.0,0.0
200,actuated,0,0,376.71662839581666,62.78610473263611,376.71662839581666,62.78610473263611,159.8,5.510344827586207,56942.440273777116,1963.5324232336936,29.0,5.828973627838421,36.63547982398919,12.6,17,6.02381412539427,0.43448275862068964,36.63547982398919,100.0,3.4,0.5666666666666667,2.2462560083330265,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.416857567543957,0.8,6.700571991540036,15.396021376391218,0.6,6.776964058458123,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,584.7966105799535,100.82700182412992,200584.79661057994,33430.799435096655,224.2,7.950354609929078,53745.146662054445,1905.8562646118596,28.2,4.957106347459429,40.447880461614055,14.4,17,5.509703496751474,0.5106382978723404,40.447880461614055,100.0,3.4,0.5666666666666667,4.313984477340523,0.0,6,10.876036742488395,0.2,9.19452576041228,0.0,0.0,0.0,8.239706586527973,0.8,8.193198750452954,23.571539440667948,0.4,8.496182353177907,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,197.47366779542648,39.4947335590853,477467.5340077323,79577.92233462205,297.4,10.546099290780141,50966.43006703672,1807.3202151431462,28.2,2.6893919362018024,36.937568287651175,16.2,12,1.785402758487173,0.574468085106383,36.937568287651175,100.0,2.4,0.39999999999999997,3.0859106006140817,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.156371205929645,0.2,8.963488051280482,10.469038519977403,0.2,9.55197555240401,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,0,181.2807535293573,36.25615070587146,2170888.0329439053,361814.6721573176,337.8,11.335570469798657,53774.234547396365,1804.5045150133008,29.8,3.3927308029745578,36.91733434157792,17.2,15,2.328356121609264,0.5771812080536913,36.91733434157792,100.0,3.0,0.5,4.60572945774286,0.0,6,3.5815143465015353,0.4,9.070424149837342,0.0,0.0,0.0,10.670421442082443,0.2,9.371701065678243,7.252070260883556,0.4,9.192251530941576,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,1,472.8874379404798,78.81457299007997,472.8874379404798,78.81457299007997,157.6,4.925,55941.86379604855,1748.1832436265172,32.0,3.0795219321161196,26.580573662705927,12.8,14,2.5712220469690097,0.4,26.580573662705927,84.59377915760342,2.8000000000000003,0.46666666666666673,4.8388306559181595,0.0,6,0.0,0.0,0.0,11.097974550807521,0.2,9.010653209032968,84.59377915760342,1.0,7.040774447933935,8.38266954527171,0.4,9.401781454589218,28.20219900925167,0.6,1.6910895297175548,27.20681971330123,0.6,1.8886852942352839
205,actuated,2,2,249.17035363348728,47.917375698747556,14762.133846568415,2460.355641094736,100.0,3.1446540880503147,57444.62288376503,1806.4346818794033,31.8,1.935948116415971,43.13085438008405,11.8,17,1.1264204278923402,0.3710691823899371,43.13085438008405,100.0,3.4000000000000004,0.5666666666666668,3.825111897355528,0.0,6,11.124402372452096,0.2,8.989246941268046,0.0,0.0,0.0,100.0,1.0,0.0,64.19528260409152,0.8,6.671697393497799,39.7534074596615,0.6,3.8823953254951484,43.712033844299185,0.8,3.407331723872173
206,actuated,2,2,223.3516181199012,44.67032362398024,1000223.3516181195,166703.89193635326,97.2,3.1153846153846154,58387.291476269005,1871.3875473163143,31.2,2.0610356807725387,38.303904036492135,11.6,17,1.3126995249537217,0.3717948717948718,38.303904036492135,100.0,3.4000000000000004,0.5666666666666668,1.5263347283889637,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.367513382312609,0.6,4.229785201220066,15.455910836640214,0.8,4.928223169113716
207,actuated,2,2,306.6102382264629,58.96350735124287,800306.6102382266,133384.43503970443,158.4,5.076923076923077,54581.43272109545,1749.4048949069054,31.2,2.1122255726338954,55.14853965208658,14.4,23,1.6362915449632565,0.46153846153846156,55.14853965208658,100.0,4.6,0.7666666666666666,2.6900688442163463,0.0,6,92.27548966593076,1.0,5.246722507297377,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.366755211916825,0.8,5.516640696584703,13.248993034671912,0.8,5.377049861415998
208,actuated,2,2,482.85019981537255,80.4750333025621,482.85019981537255,80.4750333025621,235.6,7.64935064935065,51150.75105739147,1660.738670694528,30.8,2.5924388598702555,55.035947846558884,17.0,21,1.7712354243876929,0.551948051948052,55.035947846558884,100.0,4.2,0.7000000000000001,3.293188916342101,0.0,6,100.0,1.0,0.0,12.381830738249846,0.2,8.076350106376504,100.0,1.0,0.0,100.0,1.0,0.0,3.4536301482376075,0.2,6.127241310209184,14.380226192865848,0.8,5.555542081466919
209,actuated,2,2,751.106028266258,125.18433804437633,751.106028266258,125.18433804437633,325.6,9.576470588235294,57185.07792413555,1681.914056592222,34.0,2.01348307238729,53.06108788002272,20.4,18,1.5631708746561204,0.6,53.06108788002272,100.0,3.6,0.6,0.7598997146863739,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.366527280136324,0.4,4.559398288118243
210,actuated,2,2,653.9658281924055,108.99430469873425,653.9658281924055,108.99430469873425,429.8,12.141242937853107,55660.79919101923,1572.3389601982833,35.4,1.9313735418617943,67.52211761195667,22.8,25,1.6834211460822397,0.6440677966101694,67.52211761195667,100.0,5.0,0.8333333333333334,2.840133065574328,0.0,6,100.0,1.0,0.0,86.4218647282496,1.0,5.830783352827637,100.0,1.0,0.0,100.0,1.0,0.0,15.418206634431044,0.4,6.064849543481469,3.2926343090593946,0.6,5.145165497136861
211,actuated,3,2,761.6082355235426,126.93470592059043,761.6082355235426,126.93470592059043,315.8,8.489247311827956,62085.11761265426,1668.9547745337168,37.2,1.6056869070116255,57.744604042956475,20.6,21,0.9844820918059066,0.553763440860215,57.744604042956475,100.0,4.2,0.7000000000000001,0.8306647403825322,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,26.467624257738862,0.4,4.983988442295193
212,actuated,0,3,407.17631470961567,67.86271911826928,407.17631470961567,67.86271911826928,113.8,3.075675675675676,63357.590160887536,1712.3673016456091,37.0,1.9843033531392287,36.43135208675403,13.4,19,1.0106729259729077,0.3621621621621622,36.43135208675403,100.0,3.8000000000000003,0.6333333333333334,1.9876692310408413,0.0,6,35.33741825543984,0.6,2.1026822806855385,23.230139988118026,0.8,1.9654183598836816,34.60223739024059,0.6,2.0386078235150134,20.398044271078106,0.6,1.6253227415574905,5.020272615647627,0.2,4.193984180603325,100.0,1.0,0.0
213,actuated,0,0,249.44565181152817,41.57427530192136,249.44565181152817,41.57427530192136,64.4,2.050955414012739,58345.54932288327,1858.1385134676202,31.4,3.768387400255708,20.20792395657054,9.2,11,4.487409173968533,0.2929936305732484,20.20792395657054,100.0,2.2,0.3666666666666667,1.277150074749902,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.42196722537119,0.6,3.935409875360328,6.825576514052045,0.4,3.7274905731390846,0.0,0.2,0.0,100.0,1.0,0.0
214,actuated,0,0,272.99382229496746,47.06790039568405,200272.993822295,33378.83230371583,84.2,2.7516339869281046,58436.352770120626,1909.6847310496937,30.6,3.6162354943804664,36.61989140181655,9.6,18,4.586913779845924,0.3137254901960784,36.61989140181655,100.0,3.6,0.6,4.287927792441423,0.0,6,10.736714823160582,0.2,9.313835902979013,0.0,0.0,0.0,10.063152212919704,0.6,5.05758929586241,14.951502015114784,0.8,4.951643826532932,83.96797935970426,1.0,6.404497729274183,100.0,1.0,0.0
215,actuated,0,0,362.2149256974907,60.36915428291511,362.2149256974907,60.36915428291511,132.4,4.355263157894737,59146.052843344165,1945.5938435310582,30.4,3.081077096480674,40.76146796301297,11.4,17,1.7899894060504085,0.375,40.76146796301297,100.0,3.4,0.5666666666666667,2.226946005668386,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,15.05646955028169,0.6,6.760473755894816,29.512338227796135,0.8,6.601202278115498,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,353.5275566349728,58.921259439162135,353.5275566349728,58.921259439162135,191.8,6.309210526315789,60741.204261084364,1998.065929640933,30.4,4.1012251962244255,38.92445047195073,13.4,21,2.3151627527687606,0.4407894736842105,38.92445047195073,100.0,4.2,0.7000000000000001,3.879622800153072,0.0,6,2.731121900933431,0.4,8.329954753722996,0.0,0.0,0.0,16.39033199900041,0.8,7.39963432464504,14.425248931770511,1.0,7.548147722550396,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,508.5951297915291,87.68881548129812,9713.594173933107,1618.9323623221844,258.6,9.302158273381295,52874.2507757359,1901.9514667530898,27.8,5.218148487468186,39.87460072420087,15.0,18,4.8434383313523295,0.539568345323741,39.87460072420087,100.0,3.6,0.6,5.972490510315272,0.0,6,1.8212524306773048,0.4,8.634762565139681,4.600189493353355,0.4,8.807241817750038,22.13756367262704,0.4,9.037175369654271,10.68859874854752,0.4,9.35576330934764,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,242.88493955128143,48.576987910256285,2398185.5375835127,399697.58959725214,339.0,12.840909090909092,47749.2855584449,1808.6850590320037,26.4,5.7933554085323715,35.209159379834695,17.4,13,6.689925483328109,0.6590909090909091,35.209159379834695,100.0,2.6,0.43333333333333335,2.9284908534180576,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3415912877835581,0.4,8.40786846354604,10.913364991224626,0.2,9.163076656962305,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,0,347.9774802695275,62.13883576241563,962.1394219326615,160.35657032211026,213.6,7.52112676056338,48997.52221619128,1725.2648667672986,28.4,5.728632647114158,24.506146432781104,13.2,12,6.657459727064419,0.4647887323943662,24.506146432781104,60.0,2.4000000000000004,0.4000000000000001,4.488938085901022,0.0,6,10.773709903819508,0.2,9.281853780427843,0.0,0.0,0.0,4.582424418745177,0.4,9.090676430519672,11.680744274121935,0.2,8.561098304458618,60.0,0.8,0.0,60.0,0.8,0.0
220,actuated,2,1,315.1177977679823,54.330654787583164,200315.11779776798,33385.85296629466,74.2,2.576388888888889,52308.937211909506,1816.2825420801912,28.8,3.808380174875607,14.961824981672484,9.4,9,5.474932086170881,0.3263888888888889,14.961824981672484,33.47018489207585,1.8000000000000003,0.30000000000000004,2.675602785083816,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.8707840086499345,0.2,6.916991499871352,27.310014282261363,0.4,5.74538648082619,33.47018489207585,0.6,1.7544269895723397,25.11996670704775,0.6,1.6368117402330165
221,actuated,2,2,276.2013527087024,46.033558784783736,276.2013527087024,46.033558784783736,52.4,1.7583892617449663,56911.92092770284,1909.7960042853304,29.8,2.297573044886624,43.40760845213405,8.6,19,0.900231902003202,0.28859060402684567,43.40760845213405,100.0,3.8,0.6333333333333333,2.822582315291637,0.0,6,2.380268664419418,0.4,9.121110605075957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.780999497200355,0.6,3.8448766684773363,41.284382551184535,0.8,3.969506618196526
222,actuated,2,2,245.33398449416077,40.88899741569346,245.33398449416077,40.88899741569346,91.2,3.081081081081081,56693.08829178258,1915.3070368845467,29.6,3.0657384361680653,39.898503773911976,10.4,18,1.5083104142983468,0.35135135135135137,39.898503773911976,100.0,3.6000000000000005,0.6000000000000001,2.4925195293029465,0.0,6,15.975358507039346,0.2,4.677057341561519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.088241289224243,0.6,5.265469038130624,20.327422847208254,0.8,5.0125907961255365
223,actuated,2,2,283.7847565120828,47.29745941868047,283.7847565120828,47.29745941868047,147.8,5.061643835616438,48759.1838071322,1669.835061888089,29.2,3.433596272288337,55.45071166642629,13.2,22,2.623702009056983,0.4520547945205479,55.45071166642629,100.0,4.3999999999999995,0.7333333333333333,3.1896531850709073,0.0,6,100.0,1.0,0.0,6.21991267739304,0.4,9.097768339142203,100.0,1.0,0.0,100.0,1.0,0.0,8.485352049524408,0.4,4.801067386118174,17.99900527164027,0.6,5.239083385165067
