step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,actuated,0,0,39.44043628296471,19.720218141482356,6000039.440436283,750004.9300545354,8500.0,117.40331491712708,115805.80679947471,1599.5277182247887,72.4,1.1662579051554591,75.17405349834917,66.4,34,2.0509002571607367,0.9171270718232044,75.17405349834917,100.0,6.800000000000001,0.85,2.1591635866439898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.13082311882953945,0.4,8.361965701635924,1.261604867963797,0.4,8.911342991515992
207,actuated,0,0,38.972272901971266,19.486136450985633,6000038.972272902,750004.8715341127,8830.0,121.62534435261708,116659.22727985229,1606.8764088133923,72.6,1.166761358968603,76.42558235553167,66.4,31,2.039444885704753,0.9146005509641874,76.42558235553167,100.0,6.2,0.775,1.0960433074504927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.40465884425339,0.2,8.768346459603942
208,actuated,0,0,37.840821544141406,18.920410772070703,6000037.840821544,750004.730102693,9160.0,125.82417582417582,116495.1393141421,1600.2079576118422,72.8,1.1927591248818983,77.16738177254456,66.4,34,2.0761909668422476,0.9120879120879121,77.16738177254456,100.0,6.800000000000001,0.85,2.1770302557793952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.135695309780203,0.4,8.644895279733493,5.203358870576267,0.4,8.771346766501667
209,actuated,0,0,37.478174419148814,18.739087209574407,6000037.478174419,750004.6847718024,9490.0,130.71625344352617,116436.06794901616,1603.8025888294237,72.6,1.207902203036744,76.37278692343386,66.4,32,2.106634233940655,0.9146005509641874,76.37278692343386,100.0,6.4,0.8,1.1381955737832867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.982295387470913,0.2,9.105564590266294
210,actuated,0,0,39.01682692454051,19.508413462270255,6000039.016826926,750004.8771033657,9820.0,135.2617079889807,116463.23085003262,1604.1767334715237,72.6,1.161601712710913,78.79480956046564,66.4,34,2.027067117624856,0.9146005509641874,78.79480956046564,100.0,6.8,0.85,2.209403682005169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.98619049521585,0.6,8.881922630919146,11.372285988509248,0.2,8.793306825122206
211,actuated,0,0,41.77811876601707,20.889059383008536,6000041.778118766,750005.2222648457,10150.0,140.97222222222223,115073.89000978149,1598.2484723580762,72.0,1.1209349045840076,76.45772745812337,66.2,32,1.995717249304497,0.9194444444444444,76.45772745812337,100.0,6.4,0.8,1.0718738892464221,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.661819664986979,0.2,8.574991113971377
212,actuated,0,0,381.7824382481219,136.3508708029007,5200381.782438248,650047.722804781,9577.0,131.9146005509642,117857.5743074835,1623.382566218781,72.6,1.2521148293984787,71.69009878800921,64.0,32,2.1277412659354034,0.8815426997245179,71.69009878800921,100.0,6.4,0.8,2.246559519832928,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7303815575487533,0.4,8.70498663634062,10.790408746524918,0.2,9.267489522322803
213,actuated,0,0,205.3504581842439,68.4501527280813,5000205.350458184,625025.668807273,8461.4,114.65311653116531,115571.53222264857,1566.0099217161053,73.8,1.104039417795597,73.27323016477976,61.2,32,1.790887675439546,0.8292682926829268,73.27323016477976,100.0,6.4,0.8,2.460158170780143,0.0,8,74.19725553465014,0.8,2.0889817791959575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.601408521831218,0.4,8.81326564176722,3.387177261756733,0.2,8.779017945277966
214,actuated,0,0,232.3401039537111,77.4467013179037,5000232.340103954,625029.0425129943,7878.8,103.94195250659631,118197.2037920587,1559.3298653305897,75.8,0.8255883201105958,75.27183186307866,63.0,33,1.317671302011441,0.8311345646437994,75.27183186307866,100.0,6.6000000000000005,0.825,1.1256902812747285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1746549046292785,0.4,9.005522250197828,0.0,0.2,0.0
215,actuated,0,0,278.8616937178966,107.2544975838064,5001006.385727669,625125.7982159586,8143.8,104.67609254498714,119687.75051025511,1538.4029628567494,77.8,0.5762214304179517,97.74498253954675,68.4,40,0.9570808844926215,0.8791773778920309,97.74498253954675,100.0,8.0,1.0,1.3593468207210808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.06758599339446,1.0,6.824513311000912,98.89227432297957,1.0,4.050261254767735
216,actuated,3,0,784.0674580990832,206.3335416050219,3003275.1009488613,375409.38761860767,7326.4,91.80952380952381,125689.90543738115,1575.0614716463804,79.8,0.4759991562814892,87.5,65.8,38,0.6856171180757292,0.8245614035087719,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,3,3,558.5799240008675,111.71598480017352,3000558.579924001,375069.8224905001,6134.8,76.87719298245614,128532.93871179302,1610.6884550350003,79.8,0.5595744428354918,80.28888727868775,58.2,35,0.4886097730649933,0.7293233082706767,80.28888727868775,100.0,7.0,0.875,0.7804697062970657,0.0,8,68.71941155539844,0.8,1.9089289829014424,100.0,1.0,0.0,37.687175067426324,0.6,2.3543785201233525,35.90451160667726,0.6,1.980450147351731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,3,459.66802810407154,91.9336056208143,3000459.668028104,375057.458503513,5152.4,65.55216284987277,129581.09694842322,1648.6144649926619,78.6,0.8185337102913074,82.76023286389034,52.0,37,0.8637551796721499,0.6615776081424937,82.76023286389034,100.0,7.4,0.925,1.0195416095980954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.622754806057856,0.8,4.068705062526934,25.459108105064843,0.6,4.087627814257828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,3,3,568.4048905966889,123.5662805644976,3001139.8191008354,375142.4773876044,5308.2,68.22879177377892,126774.13197288627,1629.4875574921114,77.8,1.085094044945426,78.08198182231536,57.2,38,1.5038337202612242,0.7352185089974294,78.08198182231536,100.0,7.6,0.95,1.421445034354404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.089457326074807,0.8,5.842942998412398,13.566397252448041,0.8,5.528617276422835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,3,691.5980722099432,172.8995180524858,3014341.2601335226,376792.6575166903,5607.4,72.44702842377261,126645.61743598354,1636.2482872866092,77.4,1.2752579491600249,80.38210575399603,62.6,37,2.040013531930995,0.8087855297157622,80.38210575399603,100.0,7.4,0.925,1.7537021524224143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.186378353734654,0.6,6.935166698182934,14.870467678233581,0.8,7.0944505211963795,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,3,3,268.8786629258897,103.41487035611144,3922320.439632319,490290.05495403986,5924.8,78.7872340425532,120865.93312493674,1607.2597490018184,75.2,1.3178941940202686,80.07156772648386,65.2,38,2.249359269531561,0.8670212765957447,80.07156772648386,100.0,7.6,0.95,1.8516220129624803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.790790752671455,1.0,6.73989868667781,24.78175105919945,0.6,8.073077417022033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,3,3,36.086288254615404,18.043144127307702,9949497.50843841,1243687.1885548013,6254.0,85.43715846994536,117798.45454350533,1609.2685046926958,73.2,1.248539362749365,76.35729301180788,66.4,34,2.1705589007525825,0.907103825136612,76.35729301180788,100.0,6.8,0.85,2.152481022444965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.785272277551485,0.4,8.56617606424124,3.073071816911579,0.4,8.653672115318477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,37.54066096437528,18.77033048218764,6000037.540660964,750004.6925826205,6584.0,90.43956043956044,117239.9192728519,1610.4384515501633,72.8,1.2028281093160553,77.76476440739543,66.4,32,2.0942361073530615,0.9120879120879121,77.76476440739543,100.0,6.4,0.8,2.2605940270233607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.045135180493162,0.2,9.053759720081128,11.072980078670298,0.2,9.030992496105757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,39.94229420795438,19.97114710397719,6000039.942294207,750004.9927867759,6914.0,95.23415977961433,116233.13165599229,1601.0073230852931,72.6,1.1400336098876944,77.25807404057093,66.4,33,1.99394715885163,0.9146005509641874,77.25807404057093,100.0,6.6,0.825,2.177289128268452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.349414943442753,0.2,8.811026867757274,6.715177381124704,0.4,8.607286158390343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,39.214877433946526,19.607438716973263,6000039.214877433,750004.9018596791,7244.0,99.50549450549451,116782.18763671459,1604.15092907575,72.8,1.1511976367558254,77.76096509821002,66.4,33,2.004057532278342,0.9120879120879121,77.76096509821002,100.0,6.6,0.825,2.2126813375273784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.070810964592965,0.2,9.032761946692371,11.01690982108721,0.4,8.668688753526657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,38.48720607549593,19.243603037747967,6000038.487206075,750004.8109007594,7574.0,104.32506887052341,116691.85961662699,1607.3258900361843,72.6,1.1804224722974128,77.04283507565606,66.4,33,2.0633501491146817,0.9146005509641874,77.04283507565606,100.0,6.6,0.825,2.213724451845777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.237992034117269,0.4,8.704590348589768,11.104688571131192,0.2,9.005205266176446,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,39.086399317122,19.543199658561,6000039.086399318,750004.8857999147,7904.0,108.87052341597796,116204.4398254021,1600.6121188071916,72.6,1.1599751796899098,77.39373135965138,66.4,33,2.02489690115648,0.9146005509641874,77.39373135965138,100.0,6.6,0.825,2.1283460497623468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.501007404885968,0.2,8.694890497811265,7.6488434723250975,0.4,8.331877900287509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,38.284334750229455,19.142167375114727,6000038.284334749,750004.7855418436,8234.0,113.4159779614325,116590.73824454952,1605.9330336714809,72.6,1.1837733806770339,77.06158449568477,66.4,33,2.065790298520487,0.9146005509641874,77.06158449568477,100.0,6.6,0.825,2.1809793687865207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.220095297326225,0.2,8.912580272275427,5.272580668151932,0.4,8.535254678016738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,39.61857770777471,19.809288853887356,6000039.6185777085,750004.9523222136,8564.0,117.96143250688705,115838.4983432693,1595.5716025243705,72.6,1.1451332534700702,75.35224317540042,66.4,34,1.9994832154050097,0.9146005509641874,75.35224317540042,100.0,6.8,0.85,2.1915290458360683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.6865018371290716,0.4,8.899917992111295,0.13144356607426744,0.4,8.632314374577254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,39.74256986694049,19.871284933470246,6000039.742569867,750004.9678212333,8894.0,122.17032967032966,116879.17967883854,1605.4832373466832,72.8,1.1401497026419678,76.81380412149508,66.4,33,1.989513233125461,0.9120879120879121,76.81380412149508,100.0,6.6,0.825,2.0920432407874703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.267980182872634,0.4,7.841489805839954,11.24245278908802,0.2,8.894856120459806,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,44.92773714227209,22.463868571136047,6000044.927737142,750005.6159671427,9225.8,124.00268817204301,116702.95469008309,1568.58810067316,74.4,1.011089400053947,77.1305507476302,67.4,33,1.767157088483622,0.9059139784946236,77.1305507476302,100.0,6.6,0.825,2.1912494739747315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.019201898220672,0.4,8.45986890355125,11.025204082820892,0.2,9.070126888246604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,69.87820868071307,34.939104340356536,6000069.87820868,750008.734776085,9568.2,125.56692913385827,117692.23238077453,1544.5174853120016,76.2,0.6602914746773891,81.44037253684928,69.6,34,1.1610244399772636,0.9133858267716536,81.44037253684928,100.0,6.8,0.85,1.564547790944972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.536676999301562,0.4,5.537283220294753,22.98630329549269,0.4,6.979099107265024,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,95.77224471238563,47.886122356192814,6000095.772244712,750011.971530589,9922.0,126.87979539641944,121417.05220098044,1552.6477263552486,78.2,0.4778372101539493,100.0,72.0,40,0.8386225007288914,0.9207161125319693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,12,3,521.7213429798069,163.03791968118963,4001917.0111470046,500239.62639337557,9433.0,117.61845386533666,126447.09995725591,1576.6471316366074,80.2,0.44659939684582756,90.0,68.8,38,0.6755100497796351,0.85785536159601,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
235,actuated,12,12,363.39373957211205,90.84843489302801,4000363.3937395727,500045.4242174466,8603.0,107.26932668329177,129530.79579960997,1615.0972044839148,80.2,0.5265196292501894,82.90296698950897,63.8,36,0.5555642063688478,0.7955112219451371,82.90296698950897,100.0,7.199999999999999,0.9,0.5037946499597992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.47895792872441,0.6,1.9354128944527211,30.744777987347334,0.6,2.0949443052256718,100.0,1.0,0.0
236,actuated,12,12,335.9016445458002,83.97541113645005,4000335.9016445456,500041.9877055682,8098.2,103.03053435114504,129034.2925526534,1641.6576660642927,78.6,0.7569823484206128,79.23037748305944,58.6,38,0.973063583795638,0.7455470737913485,79.23037748305944,100.0,7.6,0.95,0.958990535105994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.414440248380743,0.8,3.9103863059879753,11.428579616094794,0.8,3.761537974859977,100.0,1.0,0.0
237,actuated,12,12,441.96722257413467,110.49180564353367,4000441.967222575,500055.2459028219,8337.6,106.34693877551021,128453.50776768857,1638.4375990776605,78.4,1.0407019508926436,82.95582442485795,60.2,37,1.5374845542609896,0.7678571428571429,82.95582442485795,100.0,7.3999999999999995,0.925,1.450312066559701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.37082985699999,0.6,5.886970184279852,36.27576554186362,0.8,5.715526348197756,100.0,1.0,0.0
238,actuated,12,12,743.0468726349563,185.7617181587391,4000743.0468726354,500092.8808590794,8649.6,107.85037406483791,126399.51881036015,1576.053850503244,80.2,0.9214496502418708,90.10683349450176,65.6,39,1.66409211398014,0.8179551122194514,90.10683349450176,100.0,7.8,0.975,0.8862182078305495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.854667956014055,0.8,7.089745662644396,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,12,12,366.4072477544722,152.66968656436345,4520606.438105421,565075.8047631776,8994.0,112.425,124055.7270136845,1550.6965876710562,80.0,0.7618610481064026,89.26507321653901,72.0,38,1.7547764141599889,0.9,89.26507321653901,100.0,7.6,0.95,1.0410978924591157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.120585732312065,0.6,8.328783139672925,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,12,12,258.34931634156015,129.17465817078008,7343788.845182011,917973.6056477514,9360.6,117.0075,125211.53699667656,1565.144212458457,80.0,0.6597742395959648,87.59474196646295,74.6,37,1.6053953949164534,0.9325,87.59474196646295,100.0,7.4,0.925,1.1064744403212934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7579357317035829,0.4,8.851795522570347,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,12,12,282.8241022313001,176.76506389456256,6005368.875063432,750671.109382929,9677.0,120.36069651741293,125045.25516015044,1555.2892432854533,80.4,0.6167880703457258,88.3189176042464,76.2,37,1.5890887055106973,0.9477611940298507,88.3189176042464,100.0,7.4,0.925,1.0509212224395015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.551340833971153,0.4,8.407369779516012,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,12,12,870.6845291733332,310.95876041904756,7143549.846862055,892943.7308577569,8129.4,101.3640897755611,126489.01627958256,1577.1697790471642,80.2,0.6234975195768959,76.19947974886941,71.6,34,1.4963858883425862,0.8927680798004988,76.19947974886941,100.0,6.800000000000001,0.8500000000000001,1.1204060796820627,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,9.59583799095526,0.4,8.963248637456502,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,12,12,288.1680204931592,96.05600683105307,5000288.168020492,625036.0210025616,5723.2,72.26262626262626,126003.91177648862,1590.9584820263715,79.2,0.7619796830032985,78.74928339607891,65.0,34,1.4920478049580188,0.8207070707070707,78.74928339607891,100.0,6.8,0.85,1.5607927291641694,0.0,8,100.0,1.0,0.0,84.86686042489964,1.0,1.701189953704462,100.0,1.0,0.0,100.0,1.0,0.0,33.75901407343463,0.6,1.9888336224750551,11.368392670296998,0.2,8.796318257133839,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,12,12,243.4539882935413,81.15132943118043,5000243.453988293,625030.4317485366,4366.4,55.55216284987277,125984.5849786239,1602.8573152496679,78.6,0.9182152911414306,80.93709480797202,62.2,36,1.629809703600895,0.7913486005089059,80.93709480797202,100.0,7.2,0.9,1.4997146842709959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16355864385059,0.8,3.943920058301127,4.3331998199255395,0.4,8.053797415866839,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,12,12,191.95687544882009,79.98203143700837,8554235.677892398,1069279.4597365498,4497.4,56.92911392405063,122177.16405618707,1546.5463804580643,79.0,0.8004068328472478,88.53216502152748,66.6,37,1.5823171657248296,0.8430379746835444,88.53216502152748,100.0,7.4,0.925,1.090770465810783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.257320172219806,0.4,8.726163726486265,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,12,12,222.1946519808651,111.09732599043255,6683569.8063491825,835446.2257936478,4847.8,60.74937343358396,124035.99643489745,1554.335794923527,79.8,0.6276700634611828,88.11163399647683,72.6,37,1.502145551945759,0.9097744360902256,88.11163399647683,100.0,7.4,0.925,1.0886583294370211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8930719718146065,0.4,8.709266635496169,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,12,12,268.82997059095493,168.01873161934682,5684412.992057657,710551.6240072071,5217.4,64.89303482587064,125196.43125573584,1557.169542981789,80.4,0.6208369313412043,88.83335166808024,75.6,36,1.5985988983912718,0.9402985074626866,88.83335166808024,100.0,7.2,0.9,1.17185888569794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.666813344641923,0.2,9.37487108558352,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,12,12,18.819735578663263,18.819735578663263,6239788.53018236,779973.566272795,5600.0,69.82543640897755,124975.43212785774,1558.297158701468,80.2,0.60784342153062,88.85558182824184,77.2,36,1.6261672255318114,0.9625935162094763,88.85558182824184,100.0,7.2,0.9,1.1526415945148292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.844654625934709,0.2,9.221132756118633,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,12,12,19.63188882312598,19.63188882312598,7433326.63942281,929165.8299278512,5985.0,74.44029850746269,124467.00975128515,1548.0971362100142,80.4,0.5828129835871637,88.86747072318087,77.2,36,1.5606255986713418,0.9601990049751243,88.86747072318087,100.0,7.2,0.9,1.142620440432882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93976578544698,0.2,9.140963523463055,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,12,12,25.49615055384097,25.49615055384097,7000025.496150553,875003.1870188192,6372.0,78.28009828009829,125608.10532234244,1543.097116982094,81.4,0.44414400697143896,88.98565579110823,78.0,36,1.1826100582870247,0.9582309582309583,88.98565579110823,100.0,7.2,0.9,1.0517241001258095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.885246328865833,0.2,8.413792801006476,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,12,12,36.657836825967124,36.657836825967124,7000036.657836827,875004.5822296034,6765.0,82.0995145631068,126749.38708126063,1538.2207170055901,82.4,0.3170228165589951,92.80553620765488,79.2,38,0.8550717224494784,0.9611650485436893,92.80553620765488,100.0,7.6,0.95,0.8812296675036083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.444289661239054,0.6,7.0498373400288665,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,12,541.7778108970214,246.26264131682788,5002546.618871386,625318.3273589233,6392.2,76.64508393285372,130141.96513631886,1560.4552174618568,83.4,0.2924999168267269,95.0,75.0,40,0.6743206101518346,0.8992805755395683,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
253,actuated,0,0,318.6493691371296,106.21645637904321,5000318.649369137,625039.8311711422,5681.0,68.7772397094431,131477.1026530196,1591.7324776394623,82.6,0.36960344404957046,84.37743640711972,69.0,36,0.5299094822931434,0.8353510895883777,84.37743640711972,100.0,7.199999999999999,0.9,0.5356905564489176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.89651886749016,0.6,2.0608150794980666,35.12297238946758,0.6,2.224709372093274
254,actuated,0,0,174.9658775719162,58.32195919063873,5000174.965877571,625021.8707346964,5176.0,64.37810945273633,131608.52773943724,1636.9219868089208,80.4,0.6718803043351353,82.76821664191573,62.0,36,0.9623343733795391,0.7711442786069652,82.76821664191573,100.0,7.199999999999999,0.9,1.0873805693242442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.36418933311961,0.6,4.5567620342275035,23.781543802206215,0.6,4.142282520366449
255,actuated,0,0,180.62419168497811,60.208063894992705,5000180.624191686,625022.5780239607,5433.2,69.65641025641025,129872.62249367719,1665.0336217138101,78.0,1.0409662403147724,80.17023298661968,62.8,38,1.626962920735486,0.8051282051282052,80.17023298661968,100.0,7.6,0.95,1.4584543139964676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.273840541033678,0.8,5.94922632110146,19.088023351923766,0.8,5.71840819087028
256,actuated,0,0,305.9888009797558,101.99626699325194,5000305.98880098,625038.2486001225,5748.2,75.04177545691905,126964.79835283167,1657.5038949455832,76.6,1.2886351280178256,79.67433453646379,64.2,37,2.126040973217512,0.8381201044386423,79.67433453646379,100.0,7.3999999999999995,0.925,1.7523633334537423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.014948336512134,0.8,6.960327785966017,28.379727955198177,0.6,7.058578881663921
257,actuated,0,0,339.32808191085553,121.18860068244841,5000693.787972236,625086.7234965295,6068.6,81.56720430107526,121597.6007712826,1634.376354452723,74.4,1.3459507529892645,78.91592817835942,64.8,38,2.288316336167769,0.8709677419354839,78.91592817835942,100.0,7.6,0.95,2.07782245194002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.63396684617237,0.8,8.299626426681334,21.69345858070301,0.8,8.322953188838827
