step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
303,mixed_20,1,1,182.35291110137354,60.78430370045785,2000182.3529111017,400036.47058222035,1920.2,56.146198830409354,54693.26401090273,1599.2182459328283,34.2,2.1262237462217475,62.158721153932674,29.8,16,3.028421138297072,0.8713450292397661,62.158721153932674,100.0,3.2,0.64,1.852948905750497,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.793605769663372,0.2,9.264744528752486,100.0,1.0,0.0
304,mixed_20,1,1,284.3489892201244,101.55321043575871,2200284.3489892203,440056.8697978441,2072.0,59.54022988505747,54399.466462935976,1563.2030592797694,34.8,2.105284502651967,60.0,31.0,15,3.515430679795535,0.8908045977011494,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,mixed_20,1,1,340.4661292633578,113.4887097544526,2000340.4661292632,400068.09322585264,2230.0,61.94444444444444,57352.0994779448,1593.1138743873557,36.0,2.307036910116265,62.18798915786556,32.2,16,3.1729115291209657,0.8944444444444445,62.18798915786556,100.0,3.2,0.64,1.8281626239419329,0.0,5,10.939945789327794,0.2,9.140813119709664,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,555.4031142540388,198.35825509072814,2001097.4525989487,400219.49051978975,2393.2,64.33333333333333,58458.15993606753,1571.4559122598798,37.2,1.7033776636329312,60.0,33.6,15,2.4955296266063796,0.9032258064516129,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,30.85321711794355,17.140676176635306,2362870.863486235,472574.172697247,2564.0,69.29729729729729,58338.49826479992,1576.7161693189166,37.0,2.2866915025356427,62.18640998232968,35.0,16,3.368672870429271,0.9459459459459459,62.18640998232968,100.0,3.2,0.64,1.829483048617393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.932049911648392,0.2,9.147415243086964,100.0,1.0,0.0
308,mixed_20,1,1,72.90100888317504,36.45050444158752,4685329.999978506,937065.9999957012,2739.0,74.02702702702703,58331.65130587776,1576.5311163750744,37.0,1.936912868581761,60.0,35.0,15,3.008138740837114,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,25.24716898150391,14.026204989724395,3200025.2471689815,640005.0494337963,2914.0,79.61748633879782,57239.0262251111,1563.9078203582267,36.6,2.8963697924397884,62.17042713468163,35.2,16,4.437694124303186,0.9617486338797814,62.17042713468163,100.0,3.2,0.64,1.842955211941146,0.0,5,10.852135673408156,0.2,9.21477605970573,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,83.44321904396566,41.72160952198283,3000083.443219044,600016.6886438087,3089.0,83.48648648648648,58330.32619123,1576.4953024656756,37.0,1.9933338859006764,60.02020033212011,35.0,17,3.262670121057445,0.9459459459459459,60.02020033212011,100.0,3.4,0.6799999999999999,1.8156933064572516,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.10100166060055926,0.4,9.078466532286258,100.0,1.0,0.0
311,mixed_20,1,1,89.59667999800111,49.775933332222834,3200089.596679998,640017.9193359996,3264.0,88.21621621621621,57705.23594100878,1559.6009713786157,37.0,1.4344079798795275,60.0,35.2,15,2.5113464179063616,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,38.3458836959143,19.17294184795715,3000038.3458836963,600007.6691767393,3439.0,92.94594594594595,58572.356741767726,1583.036668696425,37.0,2.2806147953420877,60.435151565698106,35.0,16,3.0867612215492017,0.9459459459459459,60.435151565698106,100.0,3.2,0.64,1.7630973822437226,0.0,5,2.175757828490532,0.2,8.815486911218613,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,mixed_20,2,1,286.51283285059645,110.19724340407555,2001115.2079374332,400223.04158748663,3398.2,95.99435028248588,56195.04426753246,1587.4306290263407,35.4,4.007054383966232,52.0,32.0,15,5.278812640634238,0.903954802259887,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
314,mixed_20,2,2,170.21900359444052,65.46884753632328,2400170.2190035945,480034.0438007189,3309.0,97.32352941176471,55385.364505943005,1628.9813089983236,34.0,3.547574466247751,47.36155168354708,28.4,14,5.398171970413196,0.8352941176470589,47.36155168354708,100.0,2.8000000000000003,0.56,2.307133299837594,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.548274380462317,0.2,9.480223626456059,26.25948403727307,0.6,2.0554428727319123
315,mixed_20,2,2,171.91811243084737,57.30603747694912,2000171.9181124307,400034.38362248614,3227.6,97.21686746987952,56254.486582039586,1694.4122464469756,33.2,1.2739171093429036,45.240755552184055,23.6,15,1.213664025124434,0.7108433734939759,45.240755552184055,100.0,3.0,0.6,0.811866163523451,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.203777760920275,1.0,4.059330817617255
316,mixed_20,2,2,63.06705309300751,21.022351031002504,2000063.067053093,400012.6134106186,3318.0,103.6875,56063.66989225357,1751.9896841329241,32.0,2.747806559549664,43.95960157272657,23.2,13,2.3485085401043184,0.725,43.95960157272657,100.0,2.6,0.52,1.2017287724824937,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.798007863632847,0.6,6.008643862412469
317,mixed_20,2,2,49.64229216098075,16.54743072032692,2000049.642292161,400009.9284584322,3433.0,107.95597484276729,57322.583292469404,1802.5969588826856,31.8,3.527554548023096,46.33274672636617,23.6,17,3.04956523646896,0.7421383647798742,46.33274672636617,100.0,3.4000000000000004,0.68,4.955098941759524,0.0,5,7.807306440481625,0.2,8.768972871080042,100.0,1.0,0.0,100.0,1.0,0.0,4.549901616032912,0.4,8.784079862665385,19.3065255753163,0.8,7.222441975052195
318,mixed_20,2,2,89.93578357952354,29.978594526507848,2000089.9357835792,400017.9871567158,3548.0,118.26666666666667,51606.34427103923,1720.2114757013076,30.0,2.37174373220074,44.76663205868772,23.2,13,2.2982790249304696,0.7733333333333333,44.76663205868772,100.0,2.6,0.52,1.680196099467222,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.833160293438596,0.4,8.40098049733611
319,mixed_20,2,2,55.77294748680147,18.59098249560049,2000055.7729474865,400011.1545894973,3663.0,128.9788732394366,48108.0698193196,1693.9461203985775,28.4,3.0691842679198214,42.21323312129152,23.2,11,2.581107811968463,0.8169014084507042,42.21323312129152,100.0,2.2,0.44000000000000006,1.8073107444125978,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.066165606457616,0.2,9.036553722062989
320,mixed_20,2,2,42.807858727825035,14.269286242608345,2000042.8078587283,400008.56157174567,3778.0,133.0281690140845,49229.63512602235,1733.4378565500829,28.4,4.17841597628997,44.03393012577544,23.2,15,3.661219830813073,0.8169014084507042,44.03393012577544,100.0,3.0,0.6,5.22893625838682,0.0,5,7.902614833692496,0.2,8.92113635968417,100.0,1.0,0.0,100.0,1.0,0.0,1.5461908204770225,0.4,8.358673003036529,10.720844974707688,0.4,8.864871929213404
321,mixed_20,2,2,79.81865547026412,30.699482873178507,2400079.8186554704,480015.9637310941,3893.0,142.08029197080293,45245.000071188406,1651.2773748608906,27.4,4.189711674652373,42.25013452948497,23.6,12,5.417065058287407,0.8613138686131386,42.25013452948497,100.0,2.4000000000000004,0.4800000000000001,1.7776714892311614,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.250672647424835,0.2,8.888357446155807
322,mixed_20,2,2,141.9721222524769,47.32404075082564,2000141.972122252,400028.3944244504,4008.0,141.1267605633803,47814.10684791461,1683.5953115462892,28.4,1.8467888112418973,41.81798665468159,23.2,12,1.9359033737722013,0.8169014084507042,41.81798665468159,100.0,2.4,0.48,1.8169972772896288,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.08993327340795,0.4,9.084986386448143
323,mixed_20,2,2,59.84568384014483,19.948561280048278,2000059.8456838403,400011.9691367681,4123.0,145.17605633802816,48392.23018896075,1703.9517672169277,28.4,2.9339846911759424,42.06122815707022,23.2,11,2.531159933549271,0.8169014084507042,42.06122815707022,100.0,2.2,0.44000000000000006,1.94059060676015,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.30614078535109,0.2,9.70295303380075
324,mixed_20,2,2,46.087635295861844,15.362545098620615,2000046.0876352962,400009.21752705926,4238.0,148.1818181818182,49261.68564231164,1722.4365609199874,28.6,3.8322788932283105,42.598858018694955,23.4,13,3.3394500853888203,0.8181818181818182,42.598858018694955,100.0,2.6,0.52,3.5558996016719826,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.20681023322868,0.4,8.5094922891818,10.787479860246094,0.2,9.270005719178112
325,mixed_20,2,2,152.7054587309853,50.9018195769951,2000152.705458731,400030.5410917462,4353.0,152.2027972027972,48086.8571678646,1681.358642233028,28.6,2.239314745697814,42.482937128604135,23.4,14,2.6591286884833187,0.8181818181818182,42.482937128604135,100.0,2.8,0.5599999999999999,3.4527445563487715,0.0,5,2.1246570320045066,0.4,8.256414756923917,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.290028611016169,0.4,9.00730802481994
326,mixed_20,2,2,80.55288105717831,26.85096035239277,2000080.5528810571,400016.1105762114,4468.0,156.2237762237762,48205.17035164973,1685.4954668408996,28.6,2.3110696890689435,42.257266955251,23.4,11,2.062673217584004,0.8181818181818182,42.257266955251,100.0,2.2,0.44000000000000006,1.7720544708701582,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.28633477625499,0.2,8.86027235435079
327,mixed_20,2,2,57.2820710938836,19.0940236979612,2000057.2820710943,400011.4564142189,4583.0,153.79194630872485,50672.867007983725,1700.4317787914001,29.8,3.011352234953169,40.61095635367201,23.2,13,2.5557905481271477,0.7785234899328859,40.61095635367201,100.0,2.6,0.52,3.3618571116775273,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9662438286704855,0.2,8.377136789727954,2.0885379396895587,0.4,8.432148768659681
328,mixed_20,2,2,67.0721312255717,22.357377075190566,2000067.0721312254,400013.4144262451,4701.6,152.64935064935065,49773.96461231386,1616.0378120881123,30.8,3.143354114751885,40.838455121896914,24.6,15,3.2352618465464107,0.7987012987012987,40.838455121896914,100.0,3.0,0.6,3.5295910747535517,0.0,5,1.696551457903297,0.4,8.604429097753016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.495724151581271,0.4,9.043526276014743
329,mixed_20,0,2,401.7013936087045,118.1474687084425,1201228.9157587402,240245.78315174804,4208.0,138.42105263157896,50236.199242229064,1652.506554020693,30.4,2.9142535949967003,50.42058506528247,23.6,14,4.289436158776483,0.7763157894736842,50.42058506528247,100.0,2.8,0.5599999999999999,1.0290525136611248,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,72.10292532641233,0.8,5.145262568305625
330,mixed_20,0,0,260.90577445930415,72.4738262386956,1005827.6159244409,201165.52318488818,3381.4,109.78571428571429,50272.218700606565,1632.2148928768365,30.8,1.335081103194204,49.53169908160635,20.2,15,1.202455421427268,0.6558441558441559,49.53169908160635,100.0,3.0,0.6,2.1851249380462834,0.0,5,0.0,0.0,0.0,37.230288401547114,0.6,2.0959034744915717,100.0,1.0,0.0,10.428207006484627,0.4,8.829721215739845,100.0,1.0,0.0
331,mixed_20,0,0,351.8191197020295,92.58397886895514,1257355.6747988858,251471.13495977718,2817.6,90.3076923076923,53468.48772463255,1713.7335809177098,31.2,1.803635709811583,46.015497443408094,18.8,13,1.943424311196472,0.6025641025641025,46.015497443408094,100.0,2.6,0.52,0.7807984311432251,0.0,5,0.0,0.0,0.0,30.07748721704047,0.6,3.9039921557161255,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
332,mixed_20,0,0,221.90611971611833,55.47652992902958,1000221.9061197161,200044.38122394323,2803.0,90.41935483870968,55037.867673919456,1775.4150862554663,31.0,2.7056162145740537,42.339055604335954,19.4,16,2.854338134671449,0.6258064516129033,42.339055604335954,100.0,3.2,0.64,2.724449231884136,0.0,5,3.920689394999499,0.4,8.221936384495349,7.77458862668027,0.8,5.400309774925329,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,0,0,223.80671055040085,58.89650277642128,1200223.80671055,240044.76134211002,2901.6,94.82352941176471,54363.310129600846,1776.5787624052564,30.6,3.215141121652241,44.91641535908275,21.2,13,4.310301055777926,0.6928104575163399,44.91641535908275,100.0,2.6,0.52,1.4342029651609374,0.0,5,0.0,0.0,0.0,24.58207679541374,0.6,7.171014825804687,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,0,0,368.9536133120301,92.23840332800752,1000368.9536133118,200073.79072266235,3008.6,94.61006289308176,53615.47820856059,1686.021327313226,31.8,2.0201413156431682,55.919042600451576,22.6,19,2.1084599807263396,0.710691823899371,55.919042600451576,100.0,3.8,0.76,2.8419495079033115,0.0,5,0.0,0.0,0.0,13.332574416913303,1.0,7.910568152208024,100.0,1.0,0.0,66.26263858534458,0.8,6.299179387308534,100.0,1.0,0.0
335,mixed_20,0,0,624.2220219387524,156.0555054846881,1000624.2220219387,200124.84440438772,3127.0,95.920245398773,52566.08821628464,1612.4566937510626,32.6,2.1688819278529605,60.1996814635213,25.4,17,2.2384332868658023,0.7791411042944786,60.1996814635213,100.0,3.4,0.6799999999999999,1.7111224380321801,0.0,5,0.0,0.0,0.0,0.9984073176065067,0.4,8.5556121901609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,0,0,90.95897052212725,34.9842194315874,1429539.7172080856,285907.9434416171,3262.4,96.52071005917159,54308.9568196872,1606.7738704049468,33.8,2.4495054967501333,76.11937057738032,28.4,20,3.373729704045748,0.8402366863905325,76.11937057738032,100.0,4.0,0.8,2.9584420257109447,0.0,5,10.456472059363477,0.2,9.56345500014537,70.14038082753814,0.8,5.228755128409354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,0,256.94354490353464,128.47177245176732,3018153.9935999517,603630.7987199903,3411.2,98.58959537572254,53892.839258625594,1557.5965103649014,34.6,2.074219848651167,80.0,31.2,20,4.426775570853171,0.9017341040462428,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,0,266.20201071176604,88.73400357058868,2000266.2020107117,400053.24040214234,3471.6,96.43333333333334,57145.27707566717,1587.3688076574213,36.0,0.8756984280539242,76.0,29.2,20,0.9222447593701438,0.8111111111111111,76.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,322.1156082419133,100.6611275755979,1800322.115608242,360064.42312164843,3414.6,94.85,58764.97354807303,1632.360376335362,36.0,1.8216429012355817,66.22645951156483,28.8,18,2.0302434414708475,0.8,66.22645951156483,100.0,3.6,0.72,0.3810381451826207,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.13229755782413,0.6,1.9051907259131033,100.0,1.0,0.0
