step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
147,random,3,2,2509.835832115474,291.8413758273807,6286.446310677236,628.6446310677236,297.2,2.925196850393701,152863.44105179567,1504.5614276751542,101.6,0.7013692247911003,65.17432108110626,49.6,33,0.7524691555785886,0.4881889763779528,65.17432108110626,100.0,6.6,0.825,1.3552610161029142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.754664000329285,0.8,2.0475100471738976,16.48123533713033,0.4,2.724535211077462,43.50687393904309,0.8,3.0354142259142125,16.65179537234735,0.6,3.0346286446577406
148,random,3,3,1331.9883020381408,266.39766040762817,9908.49018644966,990.849018644966,339.6,3.2404580152671754,157446.98875173012,1502.3567628981884,104.8,0.44963404243615623,98.58343631871094,69.0,40,0.5575809480575954,0.6583969465648855,98.58343631871094,100.0,8.0,1.0,0.15223502105153014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.6674905496875,1.0,1.2178801684122411,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,3,2609.311603933992,303.4083260388363,4471.10706475392,447.110706475392,348.8,3.235621521335807,167615.42850353938,1554.8741048565805,107.8,0.3328448051863509,65.0,65.2,30,0.199060840730771,0.6048237476808905,65.0,100.0,6.0,0.75,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,4,3,1769.9881562496425,226.92155849354393,107027.39307001847,10702.739307001848,390.2,3.716190476190476,166298.05302857826,1583.7909812245548,105.0,0.516865614730613,83.37104255720703,55.2,39,0.4496445039299674,0.5257142857142857,83.37104255720703,100.0,7.8,0.975,0.9496845083760151,0.0,8,73.54335996871441,1.0,1.565854594897072,56.394686391674895,0.8,2.8941280251064043,71.92764241248369,1.0,1.692025955169648,65.10265168478327,1.0,1.445467491834997,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,0,4,344.3797635120269,57.396627252004485,4614042.796149413,461404.27961494133,570.0,5.8884297520661155,162490.65791560573,1678.6224991281583,96.8,1.097416693542745,62.60068108770554,46.2,32,1.0717146873446202,0.4772727272727273,62.60068108770554,100.0,6.4,0.8,1.3130769824898594,0.0,8,29.85986295225075,0.6,1.9714986014535127,5.79723127510988,0.6,4.397792736265422,27.390769945677675,0.6,1.9558685247776018,37.757584528606,0.6,2.1794559974223398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,random,4,0,220.27188414999327,36.711980691665545,13366922.20410657,1336692.2204106569,787.2,8.593886462882097,156083.13926661856,1703.9644024740016,91.6,1.7074253688884462,67.14314099482436,45.2,36,1.6425237706331688,0.49344978165938863,67.14314099482436,100.0,7.2,0.9,2.0859464978013085,0.0,8,23.87104393106938,0.6,3.49483620195533,17.659017426487935,0.8,5.705447099504147,53.958882654173976,0.8,3.849723876266636,41.65618394686362,1.0,3.637564804684354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,1,4,230.84035376932184,38.47339229488697,2403004.6126312977,240300.46126312978,940.0,10.195227765726681,143424.37945122097,1555.5789528331993,92.2,1.5764972768792134,83.17520491110514,47.8,36,1.4456380855456448,0.5184381778741866,83.17520491110514,100.0,7.2,0.9,1.7501190931371082,0.0,8,82.16445510636504,1.0,2.494765576118808,65.28197064398455,0.8,5.877975522191035,58.22780222760912,0.6,2.154772922330849,59.72741131088242,0.8,3.4734387244561753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,1,1,1706.2405279912468,170.62405279912468,1706.2405279912468,170.62405279912468,689.6,7.336170212765958,147375.34580276866,1567.8228276890281,94.0,0.8544490729990746,85.0,49.6,38,0.48965451686273126,0.5276595744680851,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
155,random,0,1,1309.3885402623414,130.93885402623414,1309.3885402623414,130.93885402623414,289.8,3.15,147098.7721469141,1598.899697249066,92.0,0.891880015649412,54.02633001771591,33.2,30,0.3503207986085918,0.36086956521739133,54.02633001771591,100.0,6.0,0.75,1.3034293099042822,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,14.31471094517292,0.4,2.9553576083235984,13.800781103902864,0.4,2.655690410619959,21.902700628204457,0.6,2.4692138934356747,22.192447464447014,0.6,2.3471725668550256
156,random,1,0,1061.5415311876352,115.38494904213427,2058.0977825080045,205.80977825080043,68.4,0.702258726899384,153499.07067341445,1575.9658180022018,97.4,0.8814268751999458,64.72095437145953,26.0,28,0.34340262114362524,0.2669404517453799,64.72095437145953,100.0,5.6,0.7,0.5673854221681514,0.0,8,0.0,0.0,0.0,10.040103064075083,0.4,1.71431554481097,100.0,1.0,0.0,11.587298569331779,0.2,1.4043007549930442,98.1884968952545,1.0,0.7898609766925168,97.95173644301485,1.0,0.6306061008486807,100.0,1.0,0.0,100.0,1.0,0.0
157,random,4,1,1361.307701518122,141.80288557480438,1957.651725398763,195.7651725398763,53.0,0.5247524752475248,148214.05109599137,1467.4658524355582,101.0,0.7044700038107397,84.59527255010812,22.2,38,0.2477796352113846,0.2198019801980198,84.59527255010812,100.0,7.6,0.95,0.15723011665344966,0.0,8,76.76218040086496,1.0,1.2578409332275973,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
158,random,0,4,1292.37515023892,143.59723891543555,2529.3760092464627,252.93760092464626,94.6,0.946,150398.15404298803,1503.9815404298802,100.0,0.7052110930695998,51.8272683360118,23.0,25,0.32790272264202197,0.23,51.8272683360118,100.0,5.0,0.625,0.7030695071605152,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,38.784867490926445,0.6,1.7851212511745866,33.20894659499572,0.6,1.8670018713265613,100.0,1.0,0.0,100.0,1.0,0.0,72.71821456917223,0.8,0.7040342263074612,69.90611803299998,0.8,1.2683987084755124
159,random,2,0,1086.1850766437678,129.30774721949618,4038.7721346294734,403.87721346294734,137.0,1.3431372549019607,153687.21378751905,1506.7373900737161,102.0,0.7513173598875076,86.36442744400767,31.2,37,0.47266221020069726,0.3058823529411765,86.36442744400767,100.0,7.4,0.925,1.1957823302423303,0.0,8,76.73899212718652,0.8,1.4965540875989207,84.71301862409973,1.0,1.3717648889784577,74.01494937225834,0.8,3.0473371988137834,55.4484594285168,0.8,3.65060246654748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,2,2,1429.4079575156054,142.94079575156053,1429.4079575156054,142.94079575156053,197.2,1.972,154383.8837569631,1543.8388375696309,100.0,0.7674439170191166,70.06227803071482,40.8,34,0.3249216621428982,0.408,70.06227803071482,100.0,6.799999999999999,0.85,1.027720306403879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,38.3571365665307,0.6,2.804989897304649,38.23530326148557,0.6,2.950601964722891,23.905784417702307,0.8,2.4661705892034904
161,random,3,2,2289.8688715289877,266.2638222708125,4837.374234302777,483.7374234302777,297.0,2.993951612903226,150650.47186653703,1518.6539502675103,99.2,0.7005064711499209,66.13813909335875,50.2,35,0.6448939118192903,0.5060483870967742,66.13813909335875,100.0,6.999999999999999,0.875,1.4199429178259593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.86159518165232,0.8,2.0234553968724676,41.60792823058728,0.8,3.349025524775876,42.16379015330858,0.8,2.7541039193423575,19.471799181321785,0.6,3.2329585016169733
162,random,2,3,1804.7494321580193,265.40432825853225,6931.118492025615,693.1118492025614,258.2,2.5564356435643565,154219.66480283873,1526.9273742855319,101.0,0.6094332959662965,100.0,51.6,40,0.6164812327484496,0.5108910891089109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,1,2,951.4422330172996,158.57370550288326,8960.812898198126,896.0812898198126,260.0,2.504816955684008,156075.45420103957,1503.6170924955643,103.8,0.46245803693018933,75.15554846839535,50.0,35,0.42141211513299076,0.4816955684007707,75.15554846839535,100.0,6.999999999999999,0.875,0.3118992214706046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,37.87535158457558,0.6,0.43758409964631273,43.369036162587236,0.8,2.057609672118524
164,random,3,1,479.4001644846855,95.8800328969371,17463.94906752905,1746.3949067529052,343.2,3.364705882352941,156073.64407973795,1530.133765487627,102.0,0.5687795914560831,70.50464420387385,54.0,33,0.6049629246213982,0.5294117647058824,70.50464420387385,100.0,6.599999999999999,0.825,0.5945462853703511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.732638808787215,0.6,2.181115404376152,27.85741970386198,0.6,2.189853169591742,60.0,0.8,0.0,39.44709511834162,0.6,0.38540170899491577
165,random,3,3,1651.7917643716974,242.91055358407314,27705.200930928568,2770.5200930928568,462.4,4.395437262357414,157466.0352620789,1496.825430247898,105.2,0.4888511274590425,85.12361557002833,65.0,36,0.466521081200526,0.6178707224334601,85.12361557002833,100.0,7.2,0.9,0.2765765375969888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,68.53799221709778,0.8,0.8607722048219748,98.7806357210934,1.0,0.7044439135977719,73.6702966220355,0.8,0.6473961823561637,100.0,1.0,0.0
166,random,3,3,2707.5376621455443,276.2793532801576,2921.8868747054157,292.1886874705416,492.6,4.561111111111111,164475.31294641423,1522.9195643186501,108.0,0.3961851312241577,68.57542365021516,62.6,31,0.17311957975541858,0.5796296296296296,68.57542365021516,100.0,6.2,0.775,0.1962556190147654,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,88.60338920172126,1.0,1.5700449521181232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,1426.6543984803554,192.79113492977774,11437.128085341372,1143.7128085341371,439.6,4.162878787878788,165208.0575898036,1564.4702423276856,105.6,0.5372814286023238,75.90898090799044,54.8,35,0.42801322197954644,0.5189393939393939,75.90898090799044,100.0,7.0,0.875,0.897509841996936,0.0,8,49.23476083252126,0.8,2.8399097479406867,94.67976205974537,1.0,1.8082195551211262,43.35732437165689,0.8,2.5319494329136747,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,936.6499801056092,156.10833001760153,383502.3425469316,38350.23425469316,514.0,4.951830443159923,159450.95543745178,1536.136372229786,103.8,0.5804422810899643,82.63228526586062,56.8,36,0.5490900483248973,0.5472061657032755,82.63228526586062,100.0,7.2,0.9,0.3254249271275639,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,41.05828212688493,0.8,2.603399417020511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,4,3,724.6055102658105,120.76758504430175,6054145.071773192,605414.5071773191,710.8,6.954990215264188,160092.74265369395,1566.465192306203,102.2,0.6543482864551265,67.46615798130136,52.8,32,0.672602097296292,0.5166340508806262,67.46615798130136,100.0,6.4,0.8,0.6021037728078249,0.0,8,20.0,0.4,0.0,45.30309545887576,0.8,2.785316765963124,40.0,0.6,0.0,34.42616839153516,0.6,2.0315134164994753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,4,379.2783679160608,63.21306131934347,5596326.378401324,559632.6378401325,924.6,9.492813141683778,165280.04264605534,1696.920355708987,97.4,1.028351593792192,67.98051557168748,48.6,35,1.021248096187888,0.4989733059548255,67.98051557168748,100.0,7.0,0.875,1.6838540385961482,0.0,8,55.27399828466969,0.8,2.6288566024011333,10.917348428997684,0.6,4.469114227593307,38.98540381249859,0.8,2.4806536017044505,38.66737404733385,0.8,3.892207877070296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,0,248.63947335568446,41.43991222594741,4000248.6394733554,400024.8639473355,1140.6,11.981092436974789,156801.49879766075,1647.0745672023188,95.2,1.3735054861353748,76.10287458030768,47.0,35,1.2170219662523927,0.49369747899159666,76.10287458030768,100.0,7.0,0.875,2.3611376761065084,0.0,8,50.78145099329504,0.8,4.595742993566049,54.37245386542145,0.6,4.7207002303925005,56.26060705698819,0.8,4.3510769945229,47.4084847267568,0.8,5.221581190370616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,1,3,406.51925635828013,67.75320939304669,5524717.714944462,552471.7714944462,1292.0,13.05050505050505,150105.9361707111,1516.2215774819301,99.0,0.87129885890822,100.0,56.2,40,0.7668607428991888,0.5676767676767677,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,4,1,2336.055536516307,233.6055536516307,2336.055536516307,233.6055536516307,864.8,8.824489795918367,152722.58723890866,1558.3937473358026,98.0,0.4875813134555531,80.0,50.8,37,0.20122377823671606,0.5183673469387755,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
174,random,0,4,2658.234600082988,265.8234600082988,2658.234600082988,265.8234600082988,376.4,3.802020202020202,153177.1433961499,1547.2438726883831,99.0,0.4619760219765348,52.92135770778572,45.8,27,0.19363748043165702,0.4626262626262626,52.92135770778572,84.2084890719957,5.3999999999999995,0.675,0.9415327834094654,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0,0.0,0.0,0.0,84.2084890719957,1.0,2.517719086680105,69.49639161542791,0.8,1.229842936053719,68.7130006146981,0.8,1.26474002762909,80.95298036016402,1.0,2.5199602169128092
175,random,1,0,1676.3106163705354,167.63106163705353,1676.3106163705354,167.63106163705353,161.4,1.557915057915058,156026.7241565574,1506.0494609706313,103.6,0.5703387994171596,79.05003591193861,39.6,33,0.18986590034123907,0.38223938223938225,79.05003591193861,100.0,6.6000000000000005,0.825,0.778542355094558,0.0,8,37.75106293079716,0.4,1.7699898740971347,67.78176443654957,0.8,1.4319227724184933,55.80543609744609,0.6,1.6578772700421005,71.06202383071604,0.8,1.368548924198736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,4,1,1636.5791014174038,163.6579101417404,1636.5791014174038,163.6579101417404,100.4,1.0,150853.9741471967,1502.529622980047,100.4,0.5665087350151642,82.5,30.4,38,0.12310524552458928,0.30278884462151395,82.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
177,random,4,4,1610.8734200457807,161.08734200457806,1610.8734200457807,161.08734200457806,64.4,0.6544715447154471,148609.99682379697,1510.2641953637903,98.4,0.615451012743668,54.93032110173573,23.8,28,0.21599121244681732,0.241869918699187,54.93032110173573,85.2480802929881,5.6,0.7000000000000001,1.0872995189225416,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,39.043118044644416,0.4,2.074660368611406,11.986618881760478,0.4,1.0352266914860755,61.7892667474257,0.8,1.0890020525638895,77.9823410893664,0.8,0.8069234417546587,63.39314375770073,0.8,1.7150752335796788,85.2480802929881,1.0,1.9775083633846258
178,random,4,4,1419.3639859149741,141.9363985914974,1419.3639859149741,141.9363985914974,105.2,1.0778688524590163,156508.9029970135,1603.5748257890727,97.6,0.8856966636918243,72.67242946150219,25.2,35,0.5458866218599684,0.2581967213114754,72.67242946150219,100.0,7.0,0.875,1.2070248975753053,0.0,8,35.062359205674056,0.4,1.8618088327214415,50.92401342766834,0.8,1.0764809207605928,40.28760450068603,1.0,3.2043501834136627,55.105458557989095,0.8,3.513559243706745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,3,4,1058.424501030275,139.26638171450986,10864.624652187735,1086.4624652187736,258.8,2.6570841889117043,156568.0768568758,1607.4751217338378,97.4,1.1414512839591895,75.68706177515196,39.2,35,0.9553536479875668,0.4024640657084189,75.68706177515196,100.0,7.0,0.875,1.6881836599009192,0.0,8,55.07975384201245,0.8,3.3778892677445262,29.851956766704006,0.6,3.821799455984345,67.45008513460789,0.8,1.9664998082569463,53.114698457891336,0.8,4.339280747221538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,4,3,435.0087446947865,72.50145744913108,374983.74979574943,37498.374979574946,465.0,4.8742138364779874,143368.88894940025,1502.8185424465435,95.4,0.8778221449850172,90.0,47.6,40,0.8306497335664559,0.4989517819706499,90.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,3,4,539.9547285976741,89.99245476627902,6158958.28048142,615895.828048142,684.4,6.955284552845528,148516.25863698052,1509.3115715140298,98.4,0.6343576726929173,74.97769377400317,47.4,32,0.559979514143834,0.4817073170731707,74.97769377400317,100.0,6.4,0.8,0.9426626195974257,0.0,8,44.24910074682202,0.6,1.4962302410217738,53.662755871437184,0.6,2.061320092194097,52.26799015334791,0.6,1.9636367891691107,49.64170342041825,0.6,2.0201138343944245,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,4,3,603.6839045182169,100.61398408636948,7488770.955153683,748877.0955153683,903.2,9.19755600814664,147427.2716005988,1501.296044812615,98.2,0.5641753912528389,87.5,46.8,39,0.49350079670782226,0.47657841140529533,87.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,3,4,571.1701881467427,95.19503135779046,6719892.307534328,671989.2307534327,1123.8,11.283132530120483,149620.64737596305,1502.2153351000306,99.6,0.5852035815081313,76.4318575394131,47.2,32,0.49886623515623124,0.4738955823293173,76.4318575394131,100.0,6.4,0.8,0.9118434233119618,0.0,8,56.17447546531366,0.6,1.7435125234049555,56.07084628499706,0.6,2.0745679142980205,51.72129130789017,0.6,1.7348614821778643,47.48824725710392,0.6,1.741805466614854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,4,3,623.2868664286545,103.88114440477575,7283517.425622056,728351.7425622056,1342.8,13.481927710843374,152425.32154467347,1530.3747143039504,99.6,0.5382202683318469,85.0,46.2,38,0.4604449928949607,0.463855421686747,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,4,435.13791925976227,72.52298654329371,6933422.8414010005,693342.2841401,1561.2,16.296450939457202,154512.5808441467,1612.8661883522618,95.8,0.7766719618743153,68.80410404831935,45.2,32,0.6806497016272566,0.4718162839248434,68.80410404831935,100.0,6.4,0.8,0.9212602658713901,0.0,8,39.541833005973785,0.6,2.0093414137264736,34.38155190854559,0.6,2.048650988535341,44.93166500120424,0.6,1.550269657106333,31.577782470831153,0.6,1.7618200676029734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,4,1364.8994398200828,162.48802855000986,4412.419772357509,441.2419772357509,1239.0,13.069620253164556,152588.07194863624,1609.5788180235888,94.8,0.9725660273997464,83.51239507031266,39.4,37,0.6970546919494118,0.41561181434599154,83.51239507031266,100.0,7.4,0.925,1.6008808747898708,0.0,8,69.68712170150411,0.8,3.232676577925181,67.96038492164371,0.8,3.3554822016360664,62.012025892595375,1.0,3.060874466237805,68.43962804675812,0.8,3.158013752519914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,2,1141.1937380563518,116.44834061799507,1411.4122003705747,141.14122003705748,670.6,7.029350104821803,144730.22990159702,1517.0883637483964,95.4,0.8422011532098233,69.2124086033391,43.2,35,0.36023601348094253,0.4528301886792453,69.2124086033391,100.0,6.999999999999999,0.875,0.8041315462573713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.75417584748175,0.8,1.2185329583117286,47.58399538069625,0.8,1.5714310846683608,24.32943542925841,0.6,1.0454005579144925,40.03166216927639,0.8,2.5976877691643883
188,random,3,3,1949.093350069855,207.3503563904101,2670.090978584808,267.0090978584808,188.6,1.9323770491803278,146406.92542477362,1500.0709572210412,97.6,0.4706020382286009,82.5,45.8,35,0.19908964796302203,0.4692622950819672,82.5,100.0,7.0,0.875,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,4,3,2541.596290621151,259.3465602674644,2772.6372948253256,277.26372948253254,223.4,2.2250996015936253,158157.6411075645,1575.2753098363,100.4,0.5580234187139003,74.42025695418067,49.6,35,0.4454978215336064,0.4940239043824701,74.42025695418067,100.0,7.0,0.875,0.5664055692485024,0.0,8,40.96986272279082,0.8,2.50052498115451,40.0,0.6,0.0,40.0,0.6,0.0,74.39219291065456,1.0,2.0307195728335095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,4,4,465.96226333303593,77.66037722217266,60649.82092097866,6064.9820920978655,376.4,3.9290187891440502,153971.25527278657,1607.215608275434,95.8,0.8516632822176521,73.17377636155072,47.8,36,0.8398703096430395,0.4989561586638831,73.17377636155072,100.0,7.2,0.9,1.2938198636738476,0.0,8,26.772641218231,0.8,4.560613704293674,70.92766868322997,1.0,1.8021932944518786,54.277981417753836,0.8,2.0314416843990784,33.41191957319097,0.6,1.9563102262461503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,4,1499.1955673468244,182.8287277252225,4815.242496360994,481.5242496360994,358.4,3.8872017353579174,146371.81076743023,1587.5467545274428,92.2,1.0847903851576786,77.39875949127224,38.2,34,0.9539701102124694,0.41431670281995664,77.39875949127224,100.0,6.8,0.85,1.5212858416833086,0.0,8,43.5260857832327,0.8,4.746793428253318,45.28481581321557,0.6,1.6864284352128616,59.252779063785965,0.6,1.999128402352982,71.12639526994371,0.8,3.7379364676473057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
