step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
220,random,4,4,1087.4762300843715,108.74762300843716,1087.4762300843715,108.74762300843716,63.4,0.8614130434782609,110473.2807167202,1500.9956619119591,73.6,2.302176082377551,52.138511210690126,21.2,29,2.580101472789719,0.28804347826086957,52.138511210690126,100.0,5.8,0.7250000000000001,2.2868958403694557,0.0,8,62.204152969461575,1.0,4.099674515261198,100.0,1.0,0.0,2.6378659252395664,0.4,8.858499138522893,0.0,0.0,0.0,44.666780459206166,0.8,2.032605659161455,46.253110973134426,0.8,1.9882195341411708,100.0,1.0,0.0,61.346179358479276,0.8,1.3161678758689297
221,random,0,4,1454.2718922346155,158.07303176463213,203664.95159506268,20366.495159506267,147.6,1.921875,116584.40247264854,1518.0260738626112,76.8,2.252571840855328,76.37709161436476,33.6,31,3.39291281027035,0.4375,76.37709161436476,100.0,6.2,0.775,1.1346376549687793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.016732914918066,0.2,9.077101239750235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,3,0,1546.1135327036905,198.21968367996033,186647.3830766989,18664.73830766989,280.6,3.634715025906736,116532.9904109926,1509.4946944429093,77.2,1.0581838514248993,60.14884646687392,40.6,27,1.7330097845832595,0.5259067357512953,60.14884646687392,100.0,5.4,0.675,0.5939899406425176,0.0,8,46.42634686199017,0.8,2.3402232939780223,34.76442487300119,0.6,2.411696231162119,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,3,477.5670875680283,85.27983706571935,3511604.4156008875,351160.4415600888,467.8,6.155263157894737,115386.27013113454,1518.2403964622965,76.0,1.352970307348134,70.0,46.0,30,2.5005970018167374,0.6052631578947368,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,4,350.4479868877119,58.40799781461865,5902020.951745923,590202.0951745922,626.8,8.204188481675393,117045.55462652977,1532.0098773105992,76.4,1.8430965926995964,62.65011896392082,43.2,27,2.548934339113551,0.5654450261780105,62.65011896392082,100.0,5.4,0.675,1.561926194307578,0.0,8,45.27190430387236,0.6,1.5524059943957262,44.95544315373991,0.6,1.8302273301595646,10.973604253754274,0.2,9.112776229905332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,4,1,1785.3868612114954,178.53868612114954,1785.3868612114954,178.53868612114954,421.2,5.661290322580645,115524.32602062123,1552.7463174814682,74.4,2.3343764528942383,57.5,29.2,27,3.5812592831333245,0.3924731182795699,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,random,3,4,1040.3518237269307,110.67572592839687,201570.1935942718,20157.01935942718,165.0,2.2479564032697548,110525.26849218369,1505.7938486673527,73.4,2.0703278839079045,37.47961898769404,16.8,20,3.488334863777554,0.22888283378746593,37.47961898769404,75.6762079077771,4.0,0.5,0.8361523902039042,0.0,8,9.429536466996069,0.4,1.17995930564663,10.425194127251416,0.4,1.4876046192848456,0.0,0.0,0.0,0.0,0.0,0.0,65.7560175691242,0.8,0.7452127048580641,64.8455866328959,0.8,1.8689713826102397,73.70440919750763,0.8,0.6934737641149156,75.6762079077771,0.8,0.7139973451165381
227,random,0,3,1076.5527598113458,107.65527598113458,1076.5527598113458,107.65527598113458,99.4,1.3616438356164384,115644.5663436695,1584.1721416941027,73.0,2.811494788388873,62.000059775426735,23.8,28,4.0559867990624285,0.32602739726027397,62.000059775426735,100.0,5.6,0.7,0.7310896204193712,0.0,8,54.059907229552664,0.8,2.8140801263887134,41.94057097386121,0.8,3.034636836966256,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,0,1039.9096567735862,133.3217508684085,7879.41723804675,787.941723804675,249.6,3.4285714285714284,113469.68065738126,1558.649459579413,72.8,3.4495790440745044,63.406333962742565,36.8,28,4.501679170271125,0.5054945054945055,63.406333962742565,100.0,5.6,0.7,1.0181048324498905,0.0,8,49.45174985005906,0.8,4.204449012409729,57.79892185188146,0.8,3.940389647189396,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,3,1145.1442476907334,139.65173752326018,203498.14040909483,20349.814040909485,272.2,3.7805555555555554,113136.24384882965,1571.336720122634,72.0,3.700365257436997,75.3198157416125,39.8,32,5.26049983341701,0.5527777777777778,75.3198157416125,100.0,6.4,0.8,1.0542777397087775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.558525932900011,0.4,8.43422191767022,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,2,1338.2841637042625,139.40460038586068,401338.28416370426,40133.82841637042,181.2,2.4486486486486485,112015.2815462647,1513.720020895469,74.0,1.1269750444687818,41.08990131037501,32.4,24,2.0579761006501887,0.43783783783783786,41.08990131037501,100.0,4.8,0.6,0.7680658047659189,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38325430505574,0.8,2.493364543496019,26.870875363883897,0.6,1.365137703279577,42.94478469047135,0.8,1.8611396897152181,37.520296123589105,0.6,0.424884501636537
231,random,3,4,1316.3696610191041,131.63696610191042,1316.3696610191041,131.63696610191042,115.4,1.5104712041884816,115987.83546367692,1518.1653856502217,76.4,1.5427364834154371,53.28450138033077,31.2,24,1.6853705587873944,0.4083769633507853,53.28450138033077,100.0,4.8,0.6,0.3262247940039664,0.0,8,5.12134824792156,0.4,1.311650201850861,21.154662794724572,0.4,1.2981481501808703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,3,2136.6535189546967,213.66535189546966,2136.6535189546967,213.66535189546966,187.6,2.411311053984576,120302.8021422105,1546.3085108253276,77.8,2.262005488591457,65.25104606292132,36.2,29,2.8370084114559777,0.4652956298200514,65.25104606292132,100.0,5.8,0.725,1.814009889355309,0.0,8,59.84360295138231,0.8,3.411583931806825,51.10480360640395,0.8,2.05887275322926,0.0,0.0,0.0,11.059961945584291,0.2,9.041622429806386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,1,1399.0602398686212,142.76124896618583,201399.06023986862,20139.906023986863,126.2,1.7240437158469946,116124.82455213302,1586.4047069963528,73.2,2.3335289469760276,55.76421196621368,28.0,28,3.4313849662116143,0.3825136612021858,55.76421196621368,100.0,5.6,0.7,1.1126440684194678,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.113695729709434,0.4,8.901152547355743,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
234,random,0,4,1303.347800285244,130.3347800285244,1303.347800285244,130.3347800285244,81.6,1.111716621253406,111755.42674870533,1522.5534979387646,73.4,2.6572558754193794,45.66174903798071,21.8,23,4.109184715359927,0.2970027247956403,45.66174903798071,80.17085527179461,4.6,0.5750000000000001,0.5117226908247964,0.0,8,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95374567712133,0.8,0.7486871621099955,67.20082274892775,0.8,0.6148189307515954,80.17085527179461,1.0,2.2011016305413187,67.96856860600201,0.8,0.5291738031954614
235,random,3,0,1393.7567724016642,139.37567724016643,1393.7567724016642,139.37567724016643,107.6,1.3830334190231361,116856.07743885322,1502.0061367461853,77.8,2.794430727610918,63.39968777088643,27.8,26,4.210742658110668,0.35732647814910024,63.39968777088643,100.0,5.2,0.65,0.3899788836671023,0.0,8,37.35728216262032,0.4,1.8064223405011566,69.84022000447112,0.8,1.3134087288356617,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,3,1927.1636733849002,235.0199601688903,4305.20899506819,430.52089950681903,216.6,2.7698209718670075,118097.55805575867,1510.198952119676,78.2,2.7058839586972914,76.33525689511998,39.0,32,4.405297126527163,0.49872122762148335,76.33525689511998,100.0,6.4,0.8,1.0975968191982246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.682055160959862,0.4,8.780774553585797,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,1,2217.4411621041017,226.26950633715322,202217.44116210408,20221.744116210408,197.4,2.6747967479674797,114595.36562820268,1552.7827320894671,73.8,2.6051357092600766,60.0,37.8,28,4.545208195031669,0.5121951219512195,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
238,random,0,4,1461.230797997057,149.10518346908742,201461.23079799704,20146.123079799705,129.6,1.7419354838709677,116776.76272985591,1569.5801442184934,74.4,2.781815885580498,37.37152554931356,28.2,21,4.5501811976226385,0.3790322580645161,37.37152554931356,83.36521425002957,4.2,0.525,1.857565709099937,0.0,8,0.0,0.2,0.0,6.513552410897319,0.4,1.3186480805196104,0.0,0.0,0.0,10.905678289104799,0.4,8.609476226475088,58.88153760174191,0.6,0.5335384622449004,74.19151330958812,0.8,0.7852482440926613,65.11470853314677,0.8,1.3346589168791232,83.36521425002957,1.0,2.278955742588112
239,random,3,0,1245.791263710136,127.12155752144244,201245.79126371013,20124.579126371013,125.6,1.6613756613756614,114451.63079843236,1513.9104602967245,75.6,2.047567907046498,65.95564927914666,30.4,28,3.3678337928664193,0.4021164021164021,65.95564927914666,100.0,5.6,0.7,0.6028175624651192,0.0,8,87.81787905224974,1.0,1.4557322869700093,39.827315180923506,0.6,3.366808212750944,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,0,3,1032.3633459650516,135.8372823638226,8128.614291455431,812.8614291455431,243.6,3.265415549597855,117445.36790536437,1574.3346904204338,74.6,2.080635676531454,60.1806539717478,35.8,28,2.706594664011215,0.47989276139410186,60.1806539717478,100.0,5.6,0.7,1.1095709672779774,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,1.4452317739824139,0.4,8.87656773822382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,0,271.635654720328,46.833733572470344,866120.8030943712,86612.08030943712,446.4,6.065217391304348,117180.2135825643,1592.1224671544064,73.6,1.9720292328087987,65.76469203719967,44.6,31,2.574603183041663,0.6059782608695652,65.76469203719967,100.0,6.2,0.775,1.693640660716478,0.0,8,69.25549558510284,1.0,2.052194521577853,54.16741334020571,0.8,3.0036741100292623,0.0,0.0,0.0,2.694627372288778,0.4,8.493256654124709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,4,1250.6524496009943,156.33155620012428,5792.795064701808,579.2795064701808,416.4,5.7994428969359335,116022.3800552249,1615.9105857273662,71.8,2.024378966188354,64.3092066434906,36.4,28,2.4628019774179895,0.5069637883008357,64.3092066434906,100.0,5.6,0.7,0.7532631833201966,0.0,8,53.32571429031759,0.6,1.7533306210095128,61.14793885760719,1.0,4.2727748455520596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,2,968.1378507436409,98.78957660649397,7138.640364214116,713.8640364214116,242.6,3.3977591036414565,111247.77826357978,1558.092132543134,71.4,2.2985436887867765,43.46126981539044,26.2,24,3.5266288375954495,0.36694677871148457,43.46126981539044,100.0,4.8,0.6,0.7662032616805172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96888332975868,0.6,0.8805940328344283,25.912862474197027,0.6,1.2363983821241922,42.39134351721077,0.8,2.5232701506407484,46.41706920195702,0.8,1.4893635278447697
244,random,3,4,1151.5522518950734,117.50533182602788,201151.55225189505,20115.155225189505,92.8,1.2677595628415301,108373.18248794004,1480.5079574855197,73.2,1.6591564410003539,60.403774227542044,22.6,27,2.498330633089353,0.3087431693989071,60.403774227542044,100.0,5.4,0.675,1.6358759458110264,0.0,8,37.02062117782134,0.6,2.2360133944171183,34.79598265464119,0.6,2.0895089508354108,11.41358998787382,0.2,8.76148522123568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,1,3,1955.2917580374603,203.6762247955688,401955.29175803746,40195.52917580375,171.8,2.1857506361323153,119120.8957675239,1515.5330250321108,78.6,1.4888400458995148,67.5,34.4,28,2.2387987315863755,0.43765903307888043,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,1576.085236919355,164.17554551243282,6610.808204349628,661.0808204349628,179.0,2.361477572559367,118187.93745615783,1559.2076181551165,75.8,1.4398205873340777,56.9091016230567,36.2,27,2.0478652642617505,0.47757255936675463,56.9091016230567,100.0,5.3999999999999995,0.675,0.29241338490806007,0.0,8,100.0,1.0,0.0,95.2728129844536,1.0,2.3393070792644806,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
247,random,3,1,639.1195058031731,86.36750078421257,446480.4212202253,44648.042122022525,213.2,2.8967391304347827,118953.07169099517,1616.2102131928693,73.6,1.463644753840708,37.71039599809967,35.0,23,1.7149376466817017,0.47554347826086957,37.71039599809967,100.0,4.6,0.575,1.3026644045429263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54708988538914,0.6,3.141081151093049,28.033826870664598,0.6,2.431907465524879,28.467292213863402,0.8,2.5425256610789098,23.634959014880224,0.6,2.305800958646572
248,random,2,3,960.0188356137389,129.7322750829377,1006922.6783709371,100692.2678370937,158.2,2.2094972067039107,111714.91742865097,1560.26420989736,71.6,1.8521979891695242,75.18563723491013,27.4,31,2.5317771023996665,0.38268156424581007,75.18563723491013,100.0,6.2,0.775,1.166059385602762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.540443188378049,0.2,8.665178482981164,0.0,0.0,0.0,100.0,1.0,0.0,89.94465469090301,1.0,0.6632966018409312,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,2,817.1976078252073,113.49966775350101,239846.22458108253,23984.622458108253,214.8,2.864,111167.75999110227,1482.2367998813636,75.0,1.3596455325608252,70.0,28.8,30,2.692017521410836,0.384,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,733.1434621524513,107.81521502241931,1207223.5888991212,120722.35888991211,243.0,3.1973684210526314,112473.79915897684,1479.9184099865372,76.0,1.7189270739890263,48.09594206628674,29.6,24,3.7012031845075866,0.3894736842105263,48.09594206628674,100.0,4.8,0.6,0.6208886032395181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98306229696391,0.6,0.9327236636632924,67.84367329783436,0.8,1.567331302812979,22.930760809394997,0.6,0.9555873937613334,43.01004012610065,0.8,1.51146646567854
251,random,0,3,1969.9393429949773,205.20201489531016,4446.028404286071,444.6028404286071,316.4,4.098445595854923,117467.94540738594,1521.605510458367,77.2,1.3952794823628194,61.15117970823462,36.6,27,2.266041746821948,0.4740932642487047,61.15117970823462,100.0,5.4,0.675,1.1232475972385145,0.0,8,60.0,0.8,0.0,20.0,0.4,0.0,0.0,0.0,0.0,9.209437665876976,0.2,8.985980777908116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,1623.6989339768465,188.80220162521474,4585.791990088923,458.57919900889226,349.2,4.6068601583113455,121837.67226893234,1607.3571539436984,75.8,2.5715173765321553,58.84283807273391,41.0,27,3.9395495268218887,0.5408970976253298,58.84283807273391,100.0,5.4,0.675,0.49491499505191694,0.0,8,34.91642276064795,0.6,2.0674036335933743,35.82628182122335,0.6,1.891916326821961,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,0,1548.5003162445987,180.05817630751147,203091.58704029245,20309.158704029243,248.2,3.4472222222222224,120619.74390366748,1675.2742208842706,72.0,2.487152132417505,64.27969244452527,34.8,29,3.425823522178635,0.48333333333333334,64.27969244452527,100.0,5.8,0.725,1.9566333133108196,0.0,8,66.56133427685745,0.8,3.4538710758721507,36.60056358388829,0.8,3.6263609142046205,11.075641695456397,0.2,8.572834516409785,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,4,2,877.9547182723605,87.79547182723606,877.9547182723605,87.79547182723606,120.2,1.7073863636363635,109975.64272594603,1562.1540159935516,70.4,2.5567087473727104,34.46857219831827,21.8,23,3.650132441331559,0.3096590909090909,34.46857219831827,80.0,4.6,0.575,0.468146915485671,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,27.60630370949457,0.6,0.6995993128824913,28.48562612347905,0.6,0.8124687905332044,27.815982367937977,0.6,1.4469829082474623,31.840665385634566,0.6,0.7861243122222098
255,random,2,4,800.4662105766141,80.04662105766141,800.4662105766141,80.04662105766141,16.8,0.24277456647398843,107853.51450319818,1558.5767991791645,69.2,3.1182708266490313,60.65873263489834,7.0,25,4.085696208913169,0.10115606936416185,60.65873263489834,100.0,5.0,0.625,0.49184629721456286,0.0,8,47.06098735638079,0.6,1.8593237886205365,38.20887372280595,0.4,2.075446589095966,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,851.1031397841934,85.11031397841934,851.1031397841934,85.11031397841934,27.6,0.3760217983651226,114138.37919617703,1555.0187901386516,73.4,3.1904432087650694,51.97782551470539,10.2,27,4.237997875090575,0.13896457765667575,51.97782551470539,100.0,5.3999999999999995,0.675,1.8362270389404283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.917486137577725,0.2,9.159617767299231,0.0,0.0,0.0,36.50902784296704,0.8,2.9244738175041016,48.39609013709833,0.8,2.6057247267200943,60.0,0.8,0.0,60.0,0.8,0.0
257,random,4,2,1023.1792345491533,104.40604434175033,201023.17923454914,20102.317923454913,56.0,0.8045977011494253,107807.59843866955,1548.9597476820338,69.6,2.320594981696788,41.15588724289978,17.4,23,3.5364728838730466,0.25,41.15588724289978,100.0,4.6,0.575,1.5556419470447576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964545820147578,0.4,4.099437807730512,64.0766005946034,1.0,3.922959055668044,31.219863591222747,0.6,2.196578063263873,22.98608793722451,0.6,2.226160649695633
258,random,0,4,1373.0858137446755,137.30858137446756,1373.0858137446755,137.30858137446756,77.0,1.0377358490566038,117543.76208180752,1584.147736951584,74.2,2.4210327676250563,47.48569718688202,22.8,22,3.403545304357919,0.30727762803234504,47.48569718688202,100.0,4.4,0.55,0.18739331504109763,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63176976391424,1.0,0.46919142679517845,100.0,1.0,0.0,82.22365902458023,1.0,0.6168160027117343,98.0301487065617,1.0,0.4131390908218682
259,random,2,0,1119.6577321450654,114.25078899439443,201119.6577321451,20111.96577321451,60.4,0.8074866310160428,116026.35336718653,1551.1544567805686,74.8,3.0192752023189455,70.43659306527957,20.8,32,4.201941140030251,0.27807486631016043,70.43659306527957,100.0,6.4,0.8,2.550418658310538,0.0,8,64.68338104114082,0.8,0.8947459119511868,85.4933984541367,1.0,1.183690955759998,10.698581282322266,0.2,9.34703371981053,2.6173837446367543,0.4,8.97787867896259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,1,2,1231.6730509244467,136.8525612138274,116757.03725823534,11675.703725823534,70.2,0.9261213720316622,117013.83193060364,1543.718099348333,75.8,1.0881411000457606,49.95395935747865,21.2,25,1.4237832686245793,0.2796833773087071,49.95395935747865,100.0,5.0,0.625,0.3344997520467421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,41.49657577845119,0.8,1.910100086680699,38.13509908137803,0.6,0.7658979296932378
261,random,4,1,1437.7080201006042,146.70490001026573,201437.70802010063,20143.77080201006,76.6,1.0609418282548477,109501.58195299943,1516.6424093213218,72.2,2.130523947341089,51.329629977134346,20.4,25,3.3220577919888257,0.28254847645429365,51.329629977134346,100.0,5.0,0.625,0.5630484535463394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02205483907255,0.6,1.3718162288645395,39.61498497800221,0.8,3.1325713995061752,60.0,0.8,0.0,60.0,0.8,0.0
262,random,3,4,1345.0213641301102,134.50213641301102,1345.0213641301102,134.50213641301102,78.4,1.0481283422459893,113552.8242012416,1518.085885043337,74.8,3.1862163047355314,45.535612646261825,24.4,22,4.366840082743822,0.32620320855614976,45.535612646261825,100.0,4.4,0.55,0.5007885730397964,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.54723753541384,1.0,1.498313708110205,81.73766363468076,1.0,2.5079948762081665
263,random,1,3,1505.6269157763459,167.2918795307051,205666.11507669758,20566.611507669757,143.6,1.8845144356955381,115816.9696685141,1519.9077384319435,76.2,1.9483792237908615,68.65803417517043,31.4,30,3.3908295462094498,0.4120734908136483,68.65803417517043,100.0,6.0,0.75,1.5772369052994542,0.0,8,84.06050614773903,1.0,1.155491713024758,53.74558662006166,0.8,2.7350144963262255,11.458180633562733,0.2,8.72738903304465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,0,1,1307.372357640901,133.40534261641847,201307.37235764088,20130.73723576409,87.2,1.228169014084507,112561.4238464617,1585.3721668515732,71.0,2.7656265024985704,52.5,21.2,26,4.5589218244431295,0.29859154929577464,52.5,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
265,random,0,0,1267.9471194635396,126.79471194635396,1267.9471194635396,126.79471194635396,79.2,1.0909090909090908,106670.98836366789,1469.2973603811004,72.6,2.6377443562238936,48.60435130431881,24.0,22,4.079978156558399,0.3305785123966942,48.60435130431881,100.0,4.3999999999999995,0.55,0.6272559267365321,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82401992568975,0.8,1.6148476053971699,80.34897991239632,1.0,2.085305019980037,66.79357467006412,0.8,0.9408957089310965,75.8682359264003,0.8,0.3769990795839531
266,random,3,0,1352.5862813363003,138.01900829962247,201352.58628133632,20135.258628133633,109.2,1.4293193717277486,113951.18171415692,1491.5076140596457,76.4,2.905729112157402,56.461023416360376,26.8,24,4.378872559188024,0.3507853403141361,56.461023416360376,100.0,4.8,0.6,0.3635505201360567,0.0,8,17.462649162735033,0.4,1.9768290480053472,34.22553816814798,0.4,0.9315751130831065,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
