step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,2,2,278.7003737428262,58.06257786308879,776.6226201707315,155.3245240341463,50.6,4.43859649122807,18836.790773978748,1652.3500678928726,11.4,4.20306629373777,21.63102406299913,4.2,6,3.803371480952956,0.3684210526315789,21.63102406299913,95.52155621599923,1.2,0.24,2.3672290901578905,0.0,5,95.52155621599923,1.0,3.920722754834342,0.0,0.0,0.0,0.0,0.0,0.0,12.63356409899643,0.2,7.915422695955109,0.0,0.0,0.0
318,actuated,2,2,89.42568382122258,31.93774422186521,468754.8540787896,93750.97081575792,80.6,7.196428571428571,19022.648370099156,1698.4507473302817,11.2,3.0558410195915546,24.660119625443258,7.4,8,3.9342237178541697,0.6607142857142857,24.660119625443258,100.0,1.5999999999999999,0.31999999999999995,3.415756494975419,0.0,5,100.0,1.0,0.0,11.077313547998529,0.4,8.897675395850095,0.0,0.0,0.0,0.0,0.0,0.0,12.223284579217761,0.2,8.181107079027
319,actuated,2,2,267.5794505327838,102.91517328183993,1817373.9288342714,363474.7857668543,122.0,10.0,20480.538181337954,1678.7326378145863,12.2,2.0932019497447887,20.0,9.4,5,2.7888118463053875,0.7704918032786885,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,2,2,667.7659339463338,133.55318678926676,667.7659339463338,133.55318678926676,167.0,11.76056338028169,25860.01196294286,1821.1276030241452,14.2,2.4338703200779856,20.984708956711074,9.2,7,2.7208918485109064,0.647887323943662,20.984708956711074,100.0,1.4,0.27999999999999997,1.700780704300851,0.0,5,100.0,1.0,0.0,4.923544783555371,0.4,8.503903521504254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,2,233.75961213800684,46.75192242760137,233.75961213800684,46.75192242760137,158.0,12.34375,24406.774562016963,1906.7792626575751,12.8,4.068126632886685,21.218585589855138,7.2,7,3.775337035023807,0.5625,21.218585589855138,100.0,1.4,0.27999999999999997,1.812061166651547,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,6.0929279492756905,0.4,9.060305833257734,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,694.3356290805723,138.86712581611445,694.3356290805723,138.86712581611445,191.4,15.435483870967742,21093.855977720385,1701.1174175580957,12.4,5.957075152505026,30.015443276366568,7.8,10,4.879609082068336,0.6290322580645161,30.015443276366568,100.0,2.0,0.4,2.970141065485322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09086287817354,0.6,6.348291382712838,4.986353503659302,0.4,8.502413944713771
323,actuated,0,0,420.54927706475803,87.6144327218246,200420.54927706477,40084.10985541296,206.8,17.82758620689655,21016.466608384326,1811.764362791752,11.6,5.508681888195997,29.247895486424568,7.4,10,5.813937096439975,0.6379310344827587,29.247895486424568,100.0,2.0,0.4,1.770005460623652,0.0,5,100.0,1.0,0.0,6.23947743212284,0.4,8.85002730311826,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
324,actuated,0,0,357.7777979191529,74.53704123315686,200357.77779791917,40071.55555958384,238.0,22.037037037037038,17267.948086298835,1598.8840820647072,10.8,6.871238079608527,20.0,8.0,5,6.257602015320117,0.7407407407407407,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,122.62211824666751,32.268978485965135,699684.6010336418,139936.92020672836,280.0,25.454545454545453,17111.07993523908,1555.5527213853707,11.0,6.471992918515371,30.099077836364813,8.8,8,6.1637633883520895,0.8,30.099077836364813,100.0,1.6,0.32,1.02710898480841,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.495389181824066,0.6,5.13554492404205,0.0,0.0,0.0
326,actuated,0,0,81.36251710079398,29.058041821712138,1398122.8370339186,279624.5674067837,328.0,26.03174603174603,21025.524110248116,1668.6923897022316,12.6,3.898403632057104,40.0,10.4,10,5.253868165978858,0.8253968253968254,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,0,0,469.58640779996193,123.5753704736742,1200469.5864078,240093.91728156,378.0,27.391304347826086,24270.923711693606,1758.7625878038843,13.8,4.786682986070402,42.193421530881096,10.2,11,5.089675820702665,0.7391304347826086,42.193421530881096,100.0,2.2,0.44000000000000006,1.8236348753233957,0.0,5,100.0,1.0,0.0,10.967107654405481,0.2,9.11817437661698,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,0,0,560.6280285805253,121.87565838707073,400560.62802858057,80112.12560571611,428.0,28.91891891891892,26877.190745725802,1816.0264017382299,14.8,3.6575888898392765,40.0,10.4,10,3.836111056228924,0.7027027027027027,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,174.34668588378935,54.48333933868417,1108410.1483603187,221682.02967206374,479.2,33.74647887323944,24312.553446764392,1712.151651180591,14.2,3.8479855977017046,42.56324025000504,10.6,13,3.8939876661200885,0.7464788732394366,42.56324025000504,100.0,2.6,0.52,3.6747468308359217,0.0,5,100.0,1.0,0.0,2.1776312523070374,0.4,8.973974598012864,0.0,0.0,0.0,100.0,1.0,0.0,10.63856999771815,0.2,9.399759556166744
330,actuated,0,0,322.47627430759815,89.57674286322171,1169601.8468226166,233920.36936452333,534.0,38.142857142857146,23885.149020328205,1706.0820728805859,14.0,5.53195993177966,40.0,11.2,10,5.180721638659994,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,299.87292511063026,93.71028909707195,1600520.125849696,320104.0251699392,589.0,40.90277777777778,24118.726244918045,1674.9115447859754,14.4,3.6311736338230727,43.41774631033422,11.6,14,5.104817161377657,0.8055555555555556,43.41774631033422,100.0,2.8,0.5599999999999999,3.532408405859023,0.0,5,100.0,1.0,0.0,9.79438348466374,0.4,8.871093106362968,0.0,0.0,0.0,100.0,1.0,0.0,7.294348067007377,0.4,8.790948922932149
332,actuated,0,0,124.69596895260842,41.56532298420281,2206647.3349820664,441329.4669964133,647.0,43.13333333333333,24934.3863288306,1662.29242192204,15.0,1.5655247322118595,40.0,12.0,10,1.4753298850370433,0.8,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,221.4733792029561,65.13922917734003,2635227.812078084,527045.5624156168,707.0,45.32051282051282,27029.707603338768,1732.6735643165878,15.6,3.4603298799710727,40.0,12.2,10,2.858879783961774,0.782051282051282,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,411.1886036444292,93.4519553737339,400837.47277498594,80167.49455499719,767.0,45.654761904761905,30110.141750651615,1792.2703423006915,16.8,5.154207704368532,42.831118062287715,12.2,15,3.941057636595617,0.7261904761904762,42.831118062287715,100.0,3.0,0.6,5.241458286102313,0.0,5,100.0,1.0,0.0,11.261977233161815,0.2,8.87943546054611,0.9768378891249085,0.4,8.625230082403869,100.0,1.0,0.0,1.9167751891518492,0.4,8.702625887561588
335,actuated,0,0,422.96714660870185,100.70646347826234,156854.61070758197,31370.922141516396,828.4,55.22666666666667,23115.608573070505,1541.0405715380336,15.0,6.004054134943799,40.0,12.8,10,6.4669108650182086,0.8533333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,186.89512855146472,84.95233115975668,3380682.7087935084,676136.5417587017,897.2,52.77647058823529,26264.58667318416,1544.9756866578916,17.0,1.0950343977571506,40.0,14.8,10,2.7208190486126216,0.8705882352941177,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,327.43751128576486,96.30515037816613,816091.5557032917,163218.31114065833,971.0,50.572916666666664,31802.95611195181,1656.4039641641568,19.2,1.704014583522873,40.0,15.4,10,1.745010998743686,0.8020833333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,523.5359044106566,113.81215313275145,3392.376755475533,678.4753510951066,1046.2,52.31,34860.17704301915,1743.0088521509574,20.0,3.379023250493927,40.0,15.2,10,2.9052155710291276,0.76,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,3,0,374.24249818458026,85.05511322376823,1582.0593011908854,316.4118602381771,792.2,41.260416666666664,32057.849660172193,1669.6796698006349,19.2,3.4873031627959437,35.81811445164931,13.2,14,3.2728545643137714,0.6875,35.81811445164931,100.0,2.8000000000000003,0.56,5.480898951608873,0.0,5,60.0,0.8,0.0,6.967659381002704,0.4,9.345030377712103,10.631871458922433,0.2,9.405681811180894,100.0,1.0,0.0,1.4910414183214016,0.4,8.653782569151371
