step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
278,actuated,0,0,27.042550701408317,13.521275350704158,8000027.042550701,800002.7042550701,15987.0,179.62921348314606,136375.3361256698,1532.3071474794358,89.0,1.364752525150776,75.0,88.0,30,2.823473863512122,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,71.22713137264128,39.57062854035627,8200071.227131372,820007.1227131372,16427.0,182.92873051224944,137246.62993789258,1528.3589079943492,89.8,0.9907063212421958,76.48328412592946,88.2,32,2.508723743979925,0.9821826280623608,76.48328412592946,100.0,6.4,0.8,0.9897039543692284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.866273007435666,0.4,7.917631634953827,0.0,0.0,0.0
280,actuated,0,0,38.979539896912804,19.489769948456402,8000038.979539896,800003.8979539897,16867.0,189.51685393258427,136090.63911872244,1529.1083047047464,89.0,1.1564764052331447,75.0,88.0,30,2.591121440235554,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,26.448193829670082,13.224096914835041,8000026.448193829,800002.6448193828,17307.0,194.02466367713004,136864.19806450652,1534.3519962388623,89.2,1.3957469205120576,75.0,88.2,30,2.877670978270881,0.9887892376681614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,0,0,33.74478496523351,16.872392482616753,8000033.744784964,800003.3744784964,17747.0,198.06919642857142,137210.59594723297,1531.3682583396537,89.6,1.227117280263432,75.77257334563797,88.0,32,2.6595110612906296,0.9821428571428571,75.77257334563797,100.0,6.4,0.8,0.9966008353628256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.180586765103726,0.4,7.972806682902605,0.0,0.0,0.0
283,actuated,0,0,27.67517252788955,13.837586263944775,8000027.675172527,800002.7675172527,18187.0,204.34831460674158,136395.7347857473,1532.536345907273,89.0,1.3492665109187365,75.0,88.0,30,2.8047445685779193,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,21.34688267386079,10.673441336930395,8000021.346882673,800002.1346882673,18627.0,209.2921348314607,136429.18032424696,1532.912138474685,89.0,1.6240768146839812,75.64691200874336,88.0,32,3.254053369316592,0.9887640449438202,75.64691200874336,100.0,6.4,0.8,1.0375145855851249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.175296069946853,0.4,8.300116684680999,0.0,0.0,0.0
285,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,19067.0,216.67045454545453,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,19507.0,221.67045454545453,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,111.35396581925583,69.5962286370349,8400111.353965819,840011.1353965818,19947.0,223.1208053691275,136557.93044452666,1527.493629133408,89.4,0.6286986077513547,75.0,88.4,30,2.0002616839986938,0.9888143176733781,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,67.50795503687428,33.75397751843714,8000067.507955037,800006.7507955037,20387.0,226.5222222222222,138296.34848008468,1536.6260942231631,90.0,0.6591924783997237,75.0,88.0,30,1.4664215488165369,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,29.587296024768545,14.793648012384272,8000029.587296024,800002.9587296024,20827.0,231.4111111111111,139022.21145086948,1544.6912383429942,90.0,1.2444316000839166,75.49228894660189,88.0,31,2.576877403657276,0.9777777777777777,75.49228894660189,100.0,6.2,0.775,1.037531192889854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9383115728151097,0.2,8.300249543118833,0.0,0.0,0.0
290,actuated,0,0,21.12563478632078,10.56281739316039,8000021.125634785,800002.1125634785,21267.0,238.41928251121075,137261.44703230486,1538.8054600034177,89.2,1.6486094617743712,75.66325628392917,88.0,33,3.3124890979559023,0.9865470852017937,75.66325628392917,100.0,6.6000000000000005,0.825,1.1181263496051541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.306050271433378,0.4,8.945010796841233
291,actuated,0,0,20.744297719087633,10.372148859543817,8000020.744297719,800002.0744297719,21707.0,246.67045454545453,133848.0,1521.0,88.0,1.666,75.0,88.0,30,3.3320000000000003,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,73.58954562084813,40.88308090047118,8200073.589545621,820007.3589545621,22147.0,249.96613995485328,134910.99789756333,1522.6974932004891,88.6,1.19327293908298,75.0,88.2,30,2.8829417227150747,0.9954853273137697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,51.17410739166692,25.58705369583346,8000051.174107392,800005.1174107392,22587.0,253.7865168539326,135921.79269065082,1527.2111538275371,89.0,1.0697661071810871,75.0,88.0,30,2.5318996035294115,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,69.37956798583063,38.54420443657257,8200069.379567985,820006.9379567986,23027.0,256.4253897550111,137815.69477827172,1534.6959329428921,89.8,0.7433982223518194,75.0,88.2,30,1.8828460357072339,0.9821826280623608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,0,0,38.2376038217037,19.11880191085185,8000038.237603823,800003.8237603822,23467.0,260.74444444444447,139086.49058929988,1545.4054509922207,90.0,1.1512350916508582,76.42397986955984,88.0,31,2.5798311102055593,0.9777777777777777,76.42397986955984,100.0,6.2,0.775,1.0972767476572356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39183895647875,0.2,8.778213981257885,0.0,0.0,0.0
296,actuated,0,0,24.928455348144027,12.464227674072013,8000024.928455347,800002.4928455347,23907.0,268.6179775280899,136495.66237916658,1533.6591278558042,89.0,1.4396065542623397,75.0,88.0,30,2.9366692556288014,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,20.815948385391994,10.407974192695997,8000020.815948385,800002.0815948385,24347.0,274.79683972911965,135319.23833916575,1527.3051731282817,88.6,1.6608504420786099,75.63339721825855,88.0,32,3.322401179860304,0.9932279909706546,75.63339721825855,100.0,6.4,0.8,1.0543270416790618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.06717774606841,0.4,8.434616333432494,0.0,0.0,0.0
298,actuated,0,0,79.25018465583018,44.0278803643501,8200079.250184657,820007.9250184657,24787.0,278.5056179775281,135725.00871049444,1525.000097870724,89.0,0.9315840518269687,75.0,88.2,30,2.4927870001840278,0.9910112359550561,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,33.38176648305736,16.69088324152868,8000033.381766481,800003.3381766481,25227.0,283.44943820224717,136368.06557318228,1532.2254558784525,89.0,1.2359439785853028,75.0,88.0,30,2.672702774608888,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,49.945388942491704,27.74743830138428,8200049.945388943,820004.9945388943,25667.0,285.82405345211583,137882.84580269904,1535.4437171792765,89.8,1.0693726999333126,75.0,88.4,30,2.508198049577846,0.9844097995545658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,62.20059908201207,31.100299541006034,8000062.20059908,800006.220059908,26107.0,288.79424778761063,139122.66374313884,1538.967519282509,90.4,0.671551361563705,76.24630922161316,88.0,32,1.446813716125965,0.9734513274336283,76.24630922161316,100.0,6.4,0.8,1.0283449827349744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.97047377290528,0.4,8.226759861879795,0.0,0.0,0.0
302,actuated,0,0,30.250932359199727,15.125466179599863,8000030.250932358,800003.0250932358,26547.0,294.96666666666664,139002.52690933103,1544.4725212147891,90.0,1.166174668272957,75.0,88.0,30,2.3619431284508083,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,0,0,22.48925392473113,11.244626962365565,7800304.393204893,780030.4393204893,26749.4,299.2102908277405,137008.38680587808,1532.5322908934907,89.4,1.5506337013106792,76.3165089654052,87.4,34,3.1146659282035185,0.9776286353467561,76.3165089654052,100.0,6.800000000000001,0.85,1.9776751808001063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.154178411296925,0.4,7.318652115012229,3.3778933119447174,0.4,8.502749331388621
304,actuated,0,0,294.0538537785326,98.01795125951087,7000294.053853778,700029.4053853778,24776.8,285.44700460829495,133528.09574835896,1538.3421169165779,86.8,1.710114719052163,70.0,83.0,29,3.3131623136819335,0.956221198156682,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,121.40836145374988,43.36012909062496,7200121.4083614545,720012.1408361455,22791.4,263.78935185185185,133253.9452219493,1542.2910326614506,86.4,1.4714301224250095,65.0204459549002,79.8,28,3.0185681034784606,0.9236111111111112,65.0204459549002,100.0,5.6,0.7,0.3609735418773946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.163567639201574,0.6,2.887788335019157,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,1030.3657767762056,206.0731553552411,5001030.365776776,500103.03657767765,19914.8,227.337899543379,136285.8326341255,1555.7743451384188,87.6,1.2289142979998977,75.0,74.4,30,2.4876815610200995,0.8493150684931506,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,976.1414719321716,157.44217289228573,3800976.141471931,380097.6141471931,16032.0,180.94808126410834,136278.18918346375,1538.1285460887555,88.6,1.5683660704348747,66.44735935509459,68.2,28,2.740794200766416,0.7697516930022573,66.44735935509459,100.0,5.6,0.7,0.27300598216795846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.578874840756725,0.6,2.1840478573436677,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,1609.0981633628537,217.445697751737,1804703.3491611786,180470.33491611786,10439.8,117.56531531531532,137762.99942951417,1551.3851287107452,88.8,1.2634387576662809,65.88923686513681,60.0,30,2.4745075682294058,0.6756756756756757,65.88923686513681,100.0,6.0,0.75,1.3258174815668782,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,36.2654965235879,0.6,2.1933920115136054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.848398397506571,0.4,8.41314784102142,0.0,0.0,0.0
309,actuated,0,0,1451.5545134307636,196.15601532848154,1190026.6539092057,119002.66539092056,6430.4,73.07272727272728,131292.67194605505,1491.962181205171,88.0,1.455201535432505,61.97595073509376,59.8,27,2.534133733073484,0.6795454545454546,61.97595073509376,100.0,5.3999999999999995,0.675,0.5787720672544464,0.0,8,100.0,1.0,0.0,54.18130332756391,0.6,2.3482146377335416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.62630255318618,0.8,2.2819619003020297,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,748.8753733371811,144.01449487253484,3631113.346082414,363111.3346082414,4003.2,45.38775510204081,133374.24506831268,1512.1796493005975,88.2,1.7011914240898887,75.0,68.2,30,3.0361945444079037,0.7732426303854876,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,916.3892618879711,229.09731547199277,8533079.109548785,853307.9109548784,4006.2,45.31900452488688,131622.51457530409,1488.9424725713131,88.4,1.7408528291998975,75.60942609809729,77.8,32,3.330518782614476,0.8800904977375565,75.60942609809729,100.0,6.4,0.8,1.0821610098927765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.875408784778301,0.4,8.657288079142212,0.0,0.0,0.0
312,actuated,0,0,309.74277924803937,129.05949135334976,12119323.384774763,1211932.3384774763,4160.0,47.16553287981859,134570.87614079381,1525.746895020338,88.2,1.5163838357547388,72.5,84.6,30,3.1928078000031146,0.9591836734693877,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,255.2760227276659,85.09200757588863,7128470.31310639,712847.031310639,4465.8,50.17752808988764,136242.74744551667,1530.8173870282772,89.0,1.067283726506358,69.14130712810561,82.4,28,2.5001427598912174,0.9258426966292135,69.14130712810561,100.0,5.6,0.7,0.2684144887358101,0.0,8,100.0,1.0,0.0,53.13045702484487,0.6,2.1473159098864807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,189.466556010541,63.155518670180335,10992398.089026818,1099239.8089026818,4840.0,54.38202247191011,135635.27681286703,1523.9918743018768,89.0,1.4030512894439713,75.0,81.4,30,2.782837564501357,0.9146067415730337,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,278.5052482464709,99.46616008802533,7000597.606735122,700059.7606735122,5244.6,58.928089887640446,134996.60397926957,1516.8157750479725,89.0,1.6744010955097977,75.66126752133869,83.8,32,3.2855125071971085,0.9415730337078652,75.66126752133869,100.0,6.4,0.8,1.0888326674499513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.290140170709492,0.4,8.71066133959961,0.0,0.0,0.0
316,actuated,0,0,53.078402767349246,29.488001537416245,7205654.998245549,720565.4998245549,5671.4,64.01128668171557,134881.25247831046,1522.3617661208857,88.6,1.2064340253925423,75.0,86.8,30,2.8803189492294714,0.9796839729119639,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,0,0,53.848033911037234,26.924016955518617,7118227.100529963,711822.7100529963,6110.0,68.34451901565996,136709.77024046675,1529.1920608553326,89.4,1.0397177361708811,75.0,88.2,30,2.5101503372945744,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,33.803160017774715,16.901580008887358,8765189.276512375,876518.9276512375,6550.0,72.77777777777777,138383.50439850628,1537.5944933167364,90.0,1.2166086070364692,75.0,88.0,30,2.6430595828593018,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,24.088555526773444,12.044277763386722,8000024.088555527,800002.4088555527,6990.0,77.83964365256125,138431.73495806212,1541.556068575302,89.8,1.467641413684525,76.0497805224702,88.0,32,2.9734758043597127,0.9799554565701559,76.0497805224702,100.0,6.4,0.8,1.068276469086766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.398244179761605,0.4,8.546211752694129,0.0,0.0,0.0
320,actuated,0,0,21.68199001789739,10.840995008948695,8000021.681990018,800002.1681990018,7430.0,83.48314606741573,136432.4972658865,1532.9494074818706,89.0,1.6031497052752297,75.1974329812964,88.0,32,3.2166270414748728,0.9887640449438202,75.1974329812964,100.0,6.4,0.8,1.0305874956422485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5794638503712122,0.4,8.244699965137988,0.0,0.0,0.0
321,actuated,0,0,51.29699911011032,32.060624443818945,8400051.29699911,840005.129699911,7870.0,88.62612612612612,135306.8981316864,1523.7263303117838,88.8,1.040698793381825,75.0,88.4,30,2.7002795201601595,0.9954954954954955,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,91.60680944756415,45.80340472378207,8000091.6068094475,800009.1606809448,8310.0,92.33333333333333,138127.6596290713,1534.751773656348,90.0,0.4850227779746056,75.0,88.0,30,1.0589849299940508,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,32.41406503052906,16.20703251526453,8000032.414065031,800003.2414065031,8750.0,97.22222222222223,139128.94471133227,1545.8771634592472,90.0,1.1006715411096812,75.0,88.0,30,2.241731351268059,0.9777777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,21.358047933782174,10.679023966891087,8000021.358047932,800002.1358047932,9190.0,102.33853006681514,137636.27850256435,1532.6979788704273,89.8,1.622896435938321,77.55750061923891,88.0,34,3.2515387946850365,0.9799554565701559,77.55750061923891,100.0,6.800000000000001,0.85,2.0726318483723776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.638599624587187,0.4,8.382027401485265,11.82140532932408,0.4,8.199027385493755
325,actuated,0,0,20.744297719087633,10.372148859543817,9762740.39026999,976274.0390269989,9630.0,109.43181818181819,133848.01427548108,1521.000162221376,88.0,1.6660001826037665,75.0,88.0,30,3.331999908698361,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,0,20.744297719087633,10.372148859543817,13814347.815655803,1381434.7815655803,10070.0,114.43181818181819,133848.0159545979,1521.0001813022488,88.0,1.6660013993427223,75.0,88.0,30,3.3319993003313986,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,57.90007600620022,32.16670889233345,8200057.900076007,820005.7900076007,10510.0,118.62302483069978,134935.4558895831,1522.9735427718183,88.6,1.200096072788164,75.0,88.2,30,2.8817802974930133,0.9954853273137697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,41.53426310968809,20.767131554844045,8000041.534263109,800004.1534263109,10950.0,123.03370786516854,136177.02270803196,1530.0789068318197,89.0,1.141844156563282,75.0,88.0,30,2.5835974673252884,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,0,46.604764563256744,25.89153586847597,8200046.604764563,820004.6604764563,11390.0,127.40492170022371,137170.43770662343,1534.3449407899714,89.4,1.122374957229197,75.0,88.2,30,2.5862889466234837,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,48.26948118372989,24.134740591864944,8000048.269481184,800004.8269481184,11830.0,131.73719376391983,137609.8610424206,1532.4037977997841,89.8,1.0409399509416235,76.66744582566878,88.0,31,2.393654727915609,0.9799554565701559,76.66744582566878,100.0,6.2,0.775,0.9370619278580239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.339566605350228,0.2,7.496495422864191,0.0,0.0,0.0
331,actuated,0,0,25.78260975375455,12.891304876877275,8000025.782609755,800002.5782609755,12270.0,137.86516853932585,136420.14116810492,1532.8105749225272,89.0,1.4051571847423912,75.0,88.0,30,2.8813926626724493,0.9887640449438202,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,32.316525043344924,16.158262521672462,8000032.316525044,800003.2316525044,12710.0,141.85267857142858,137482.21091408443,1534.3996753804065,89.6,1.2995181068848272,75.67351248846535,88.2,32,2.7808246191595476,0.984375,75.67351248846535,100.0,6.4,0.8,1.0672596780905796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.38809990772279,0.4,8.538077424724637,0.0,0.0,0.0
333,actuated,0,0,62.103089080418364,34.50171615578798,8200062.103089081,820006.2103089081,13150.0,147.0917225950783,137043.90722522265,1532.9296110203877,89.4,0.9360400977332145,75.0,88.2,30,2.2799216937444187,0.9865771812080537,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
