step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
303,mixed_20,0,0,325.2597791470042,147.8453541577292,4786843.594720919,598355.4493401148,8382.4,97.46976744186047,132214.45826949514,1537.3774217383157,86.0,0.5745787283168394,92.07681470564523,75.2,39,1.3266222071413876,0.8744186046511628,92.07681470564523,100.0,7.8,0.975,0.7992454037496612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.61451764516187,0.8,6.39396322999729,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,0,0,373.31606567788174,186.65803283894087,5399474.487809153,674934.3109761442,8773.4,99.9248291571754,133383.01648023847,1519.168752622306,87.8,0.27477434450388033,100.0,80.8,40,0.6408625994232775,0.9202733485193622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,0,0,434.8030696299058,271.7519185186911,9916359.478463426,1239544.9348079283,9188.4,102.77852348993288,136759.58140639422,1529.749232733716,89.4,0.13133299359381512,100.0,84.8,40,0.3074987454582324,0.9485458612975392,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,635.644279333934,288.9292178790609,11857646.78055936,1482205.84756992,9032.2,100.13525498891353,138135.7180768834,1531.4381161517006,90.2,0.13040613187585487,97.5,84.2,40,0.2488522904739745,0.9334811529933481,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,3,0,890.9432922682448,278.4197788338265,3269279.996965329,408659.99962066615,8112.2,89.14505494505495,140361.031272956,1542.4289150874285,91.0,0.1719083042160755,83.60185686547766,77.8,36,0.22273980738980867,0.8549450549450549,83.60185686547766,100.0,7.2,0.9,0.26947665522903524,0.0,8,48.81485492382126,0.6,2.155813241832282,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,3,3,645.5336278600714,179.31489662779762,4130718.7380763516,516339.84225954395,6860.2,77.95681818181818,138829.03810827603,1577.6027057758638,88.0,0.308729370014498,80.74329879166044,69.0,36,0.3955638271430583,0.7840909090909091,80.74329879166044,100.0,7.2,0.9,0.5557606739113712,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,33.39579847260211,0.6,2.32062159092514,32.55059186068138,0.6,2.12546380036583,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,3,536.9087854489278,134.22719636223195,4443051.800870491,555381.4751088114,5621.0,66.12941176470588,136928.57942734892,1610.9244638511636,85.0,0.6422313564982398,74.40640197275343,59.8,36,0.8981952030823056,0.7035294117647058,74.40640197275343,100.0,7.2,0.9,1.2725292964971913,0.0,8,100.0,1.0,0.0,54.06382490896249,0.6,2.1058240450004795,23.14144204699005,0.8,4.139918480918238,18.04594882607489,0.8,3.9344918460588114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,323.3868093395864,101.05837791862075,4004913.5324591054,500614.19155738817,5227.0,62.52392344497608,133111.6647006997,1592.2447930705707,83.6,0.894855050904777,85.12660322611964,61.2,38,1.399356103929972,0.7320574162679426,85.12660322611964,100.0,7.6,0.95,1.3910617760397765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.29190215873132,0.8,5.403991537711033,38.720923650225814,0.8,5.72450267060718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,457.62937477056755,152.54312492352253,4202694.812688204,525336.8515860256,5457.4,63.31090487238979,130092.6317047393,1509.1952633960475,86.2,0.5093435272764528,100.0,70.2,40,0.8349761075493065,0.814385150812065,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,456.40850249247325,207.45841022385147,6934358.699861874,866794.8374827342,5835.4,66.01131221719457,134085.7365928411,1516.8069750321392,88.4,0.18870222658642472,100.0,79.8,40,0.33299359534359807,0.9027149321266968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,3,1465.4536425686954,333.05764603833984,2004920.4725996586,250615.05907495733,4562.2,52.31880733944954,136782.98025838303,1568.612158926411,87.2,0.1991648575066384,80.0,73.8,36,0.19891094355097835,0.8463302752293578,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
314,mixed_20,1,1,1244.1610155504115,207.36016925840192,2001244.1610155501,250155.52012694377,2844.2,33.85952380952381,138001.06304742227,1642.8697981835985,84.0,0.544632958402254,64.82341159190696,59.0,32,0.48658260922017144,0.7023809523809523,64.82341159190696,100.0,6.3999999999999995,0.8,0.8828953102210095,0.0,8,27.576477829707073,0.6,1.9105057811150918,28.50736224006596,0.6,1.6287919703447606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.940305568626172,0.6,1.6528114743879831,38.56314709685648,0.6,1.8710532559202413
315,mixed_20,1,1,146.82045288881707,36.70511322220427,3421738.0848685303,427717.2606085663,1845.0,23.7146529562982,133946.2749449779,1721.6744851539574,77.8,1.2268667799299338,63.98276130175759,48.6,35,1.2741633434192086,0.6246786632390745,63.98276130175759,100.0,6.999999999999999,0.875,1.9780903623920747,0.0,8,9.49468241327395,0.8,3.9626131064224763,30.32215259620898,1.0,3.9522490227707836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.749345000813264,0.6,3.928620756456687,36.29591040376454,0.6,3.981240013486651
316,mixed_20,1,1,89.55045433948536,22.38761358487134,7444961.972053294,930620.2465066618,1960.0,26.486486486486488,130051.39739996698,1757.45131621577,74.0,1.9583949308401998,56.03130551568938,48.8,35,2.0015854645296827,0.6594594594594595,56.03130551568938,100.0,7.0,0.875,2.795942249271113,0.0,8,10.199226091303899,0.6,5.439960763144725,15.456230704871814,0.8,5.941684702226687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.157775166559077,0.8,5.3031610254312085,8.43721216278027,0.8,5.682731503366281
317,mixed_20,1,1,71.6871533002429,17.921788325060724,4000071.6871532993,500008.9608941624,2200.2,31.794797687861273,118449.51158169968,1711.6981442442152,69.2,2.409033614042812,58.380481603276735,48.8,35,2.428798144753393,0.7052023121387283,58.380481603276735,100.0,7.0,0.875,3.326206906545083,0.0,8,17.69864590943598,0.8,6.068073155125825,21.873596188934243,0.6,7.34154830879089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.561688852855696,0.8,6.148881148733088,13.909921874987958,0.8,7.05115263971086
318,mixed_20,1,1,75.21191292095814,18.802978230239535,4000075.211912921,500009.40148911515,2440.0,37.77089783281734,106263.14646574153,1644.9403477668968,64.6,2.302030088442664,56.49276901673318,48.8,32,2.3282760905020115,0.7554179566563467,56.49276901673318,100.0,6.3999999999999995,0.8,3.411802721732545,0.0,8,11.151841704649996,0.8,5.976523906344067,12.213351215568764,0.2,8.187760937598084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.1804653755134495,0.8,5.118142020311028,21.39649383813321,0.6,8.011994909607182
319,mixed_20,1,1,103.08359142278282,25.770897855695704,4000103.0835914225,500012.8854489278,2683.2,40.77811550151976,105499.62828041962,1603.3378158118485,65.8,1.7251821026023613,53.10494477748534,50.6,27,1.7918851679168712,0.7689969604863222,53.10494477748534,100.0,5.4,0.675,2.8619095086849557,0.0,8,0.0,0.2,0.0,6.377640058399265,0.4,8.025521743576974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.25970559939924,0.4,5.942946389900218,11.202212562084242,0.4,8.926807936002454
320,mixed_20,1,1,149.7868722644053,37.446718066101326,4000149.786872264,500018.723359033,2950.8,42.39655172413793,111692.13303114241,1604.7720263095173,69.6,1.2083292318600773,76.28156031066567,56.8,31,1.2788623469568408,0.8160919540229885,76.28156031066567,100.0,6.2,0.775,1.5717037710292772,0.0,8,98.13819373047409,1.0,4.318915258953699,12.114288754851259,0.2,8.254714909280517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,mixed_20,6,1,957.340411246867,165.0586915942874,1003677.5481357642,125459.69351697052,2494.6,33.986376021798364,118601.11762541751,1615.8190412182223,73.4,0.9752641321127742,81.65052279288886,53.2,37,0.9173048537628214,0.7247956403269755,81.65052279288886,100.0,7.3999999999999995,0.925,1.6367055895776095,0.0,8,100.0,1.0,0.0,80.83912859975953,1.0,7.9651249509095745,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,92.36505374335138,1.0,5.128519765711301
322,mixed_20,6,6,764.263071978036,109.18043885400515,1000764.2630719781,125095.53288399726,1743.4,23.18351063829787,123835.51473871814,1646.7488662063583,75.2,0.8893851491142757,77.41179859804788,48.6,35,0.49683223114701747,0.6462765957446809,77.41179859804788,100.0,7.0,0.875,0.6445168727012324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.640976938741915,0.6,1.7017841828826157,100.0,1.0,0.0,30.189426256179104,0.6,1.5405449569410954,66.46398558946203,0.8,1.9138058417861479,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,6,6,714.2549698547625,102.03642426496607,1000714.2549698548,125089.28187123185,1079.4,14.202631578947368,126709.68653039933,1667.2327175052542,76.0,0.98789831946133,81.13396856696966,44.0,37,0.6631122185734043,0.5789473684210527,81.13396856696966,100.0,7.4,0.925,0.9345971315805421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.45705641782024,0.6,3.6027919356084572,100.0,1.0,0.0,16.61469211793701,0.8,3.87398511703588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,6,6,873.457627772076,128.44965114295235,1001095.8484399046,125136.98105498808,1155.0,15.11780104712042,128042.74630525766,1675.9521767703882,76.4,1.2703398122314193,79.80211305812588,47.6,38,1.4048010181908477,0.6230366492146597,79.80211305812588,100.0,7.6,0.95,1.3891522062704098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.23232464548164,0.8,5.64936938907938,100.0,1.0,0.0,9.184579819525425,0.8,5.463848261083898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,6,6,1161.873244030991,200.32297310879153,1005056.8646306174,125632.10807882718,1412.4,17.923857868020306,128097.35414813955,1625.6009409662379,78.8,1.2897234845449763,79.88573031432452,56.4,36,1.8527124553479064,0.7157360406091371,79.88573031432452,100.0,7.2,0.8999999999999999,1.6353830158078535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.421896341566935,0.8,7.122495709965994,100.0,1.0,0.0,22.663946173029217,0.4,5.960568416496834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,6,6,904.2100054643781,237.95000143799425,1807818.460974751,225977.30762184388,1720.4,21.55889724310777,123269.63827544106,1544.7323092160534,79.8,0.984483122771243,89.99765820043876,66.6,38,1.815938684209564,0.8345864661654135,89.99765820043876,100.0,7.6,0.95,0.9760151009576346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.98126560351011,0.6,7.808120807661076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,6,900.8821116520297,264.9653269564793,9675355.90861264,1209419.48857658,1798.6,22.204938271604938,127570.3605146861,1574.9427224035321,81.0,0.7190885843970904,86.52462218852008,68.0,38,1.4998610966594268,0.8395061728395061,86.52462218852008,100.0,7.6,0.95,0.5239271741280829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.19697750816067,0.8,4.191417393024663,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,620.5798244231285,155.14495610578211,5640463.472866466,705057.9341083083,1666.0,20.366748166259168,128534.15891547399,1571.3222361304888,81.8,0.6660415152815653,81.97483728241082,64.4,37,1.086083374564937,0.7872860635696821,81.97483728241082,100.0,7.4,0.925,0.6535608591112947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.20230903036736,0.6,2.590313223682988,28.59638922891918,0.8,2.6381736492073697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,858.1084650578698,238.36346251607495,3043835.2633946287,380479.4079243286,1738.0,21.40394088669951,130881.06415068204,1611.8357654024883,81.2,0.837450663164185,80.85862940325171,65.2,36,1.3789457047583251,0.8029556650246306,80.85862940325171,100.0,7.2,0.9,1.0542767838065101,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.93311515354435,0.4,3.609215245706536,36.935920072469344,0.8,4.824999024745546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,3,3,182.80530826635695,83.09332193925314,5803446.211481163,725430.7764351454,2070.2,25.94235588972431,129333.21730289845,1620.7170088082514,79.8,1.135806608867289,79.6870690607301,68.0,36,1.9679895819156457,0.8521303258145363,79.6870690607301,100.0,7.2,0.9,1.5449503553666915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.14756572502938,0.6,6.1762607239652425,18.348986760811385,0.6,6.183342118968289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,3,3,37.51470125859346,18.75735062929673,7960941.797873941,995117.7247342427,2410.0,30.897435897435898,126711.89464738764,1624.5114698383031,78.0,1.309346904833554,77.69934640774125,68.4,36,2.2795515224653764,0.8769230769230769,77.69934640774125,100.0,7.2,0.9,1.84368908711701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.305015710679982,0.4,7.515962564383119,8.289755551249982,0.8,7.23355013255296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,39.92658654713974,19.96329327356987,6000039.926586548,750004.9908233185,2750.0,36.18421052631579,120561.0160718686,1586.3291588403763,76.0,1.2267590567990179,78.59031857905904,68.4,34,2.1321120028369585,0.9,78.59031857905904,100.0,6.800000000000001,0.85,2.0005883256357944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.863939760938592,0.2,9.20476385183495,17.85860887153376,0.6,6.799942753251402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,41.33173671623565,20.665868358117827,6000041.3317367155,750005.1664670894,3090.2,40.98408488063661,119297.4492781539,1582.1942875086725,75.4,1.188806161102531,77.74282729905053,68.6,33,2.0699850619045246,0.9098143236074271,77.74282729905053,100.0,6.6,0.825,1.9778015340744206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.208268023955497,0.2,8.191170099130888,9.734350368448759,0.4,7.631242173464478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,39.98810366056152,19.99405183028076,11575609.01398303,1446951.1267478787,3430.0,45.611702127659576,119791.84828486324,1592.9767059157346,75.2,1.2246614461210084,77.85792679687006,68.4,34,2.128159721349044,0.9095744680851063,77.85792679687006,100.0,6.8,0.85,2.0372069276670377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.757996711274245,0.4,8.282500759678221,9.10541766368624,0.4,8.015154661658078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,38.925724251486265,19.462862125743133,6000038.925724251,750004.8657155314,3770.0,50.13297872340426,120126.19165274035,1597.4227613396324,75.2,1.2596659137838635,75.54002394837312,68.4,33,2.190614606806993,0.9095744680851063,75.54002394837312,100.0,6.6,0.825,1.0503531753552593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.320191586984947,0.4,8.402825402842074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,39.69637624924128,19.84818812462064,8109905.188011085,1013738.1485013856,4110.0,54.8,119683.5281913249,1595.780375884332,75.0,1.2365532747375716,78.51730930649012,68.4,34,2.1520484762945564,0.912,78.51730930649012,100.0,6.8,0.85,2.1900966562070905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.325483752993023,0.4,8.225617577801675,5.812990698927933,0.4,9.29515567185505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,3,3,41.817823174721795,20.908911587360897,6000041.817823175,750005.2272278969,4450.0,59.333333333333336,118718.73926870336,1582.9165235827115,75.0,1.172722486792622,75.46921493699017,68.4,33,2.0396009751870245,0.912,75.46921493699017,100.0,6.6,0.825,1.0431703590994366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.7537194959213593,0.4,8.345362872795492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,41.66313467847005,20.831567339235026,6000041.663134678,750005.2078918348,4790.0,63.52785145888594,119223.4443022601,1581.2127891546434,75.4,1.1785362025216535,77.35421856073117,68.4,35,2.051580536128109,0.9071618037135278,77.35421856073117,100.0,7.0,0.875,1.9589004236883298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.124215834613096,0.6,7.937729186169118,9.709532651236259,0.4,7.73347420333752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,48.01395308122888,24.00697654061444,6000048.013953082,750006.0017441353,5131.2,66.8125,120366.93930645532,1567.2778555528037,76.8,1.0296301743842287,75.69586609782846,69.2,33,1.8007319982385792,0.9010416666666666,75.69586609782846,100.0,6.6,0.825,1.1089248209785818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.566928782627656,0.4,8.871398567828654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
