step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,random,1,1,750.7429736657447,113.74893540390072,420608.37403980305,52576.04675497538,879.6,19.990909090909092,66711.70500119081,1516.1751136634277,44.0,1.4118765100917285,76.48003040143408,30.2,31,1.8186231847742356,0.6863636363636364,76.48003040143408,100.0,6.2,0.775,1.0557215571288352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.840243211472625,0.2,8.445772457030682,0.0,0.0,0.0
266,random,2,1,1122.348375361317,200.41935274309233,387622.8164176926,48452.85205221157,642.4,14.403587443946188,70516.405867027,1581.0853333414127,44.6,0.7031111754299915,67.5,32.8,29,0.9614225059581238,0.7354260089686099,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,1167.2029927598137,208.42910584996673,2277142.27438609,284642.7842982613,662.2,14.981900452488688,72734.75638020787,1645.5827235341148,44.2,1.0324374801771836,59.63866392585203,31.4,28,1.2730366050194073,0.7104072398190046,59.63866392585203,100.0,5.6,0.7,1.6212317568887449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.70807889735897,0.6,2.33973267686803,31.230165086572015,0.6,2.158354336689117,0.0,0.0,0.0,9.171067422885244,0.4,8.47176704155281
268,random,2,2,639.4624686521994,188.07719666241158,3959197.7924420186,494899.7240552523,827.2,19.695238095238096,69276.6355545702,1649.4437036802426,42.0,1.3025776326941798,54.13852873017504,34.4,26,2.17270640822819,0.819047619047619,54.13852873017504,100.0,5.2,0.65,0.976712370443199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.806382248686532,0.4,3.7809426910263224,15.301847592713784,0.8,4.03275627251927,0.0,0.0,0.0,0.0,0.0,0.0
269,random,2,2,869.7278206497438,181.19329596869662,5110230.764745987,638778.8455932484,1002.8,23.76303317535545,65229.00751179682,1545.7110784785978,42.2,1.223234092411966,52.39893292348654,36.4,23,1.9492927421803081,0.8625592417061612,52.39893292348654,100.0,4.6000000000000005,0.575,1.9224670797504935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.365493407262875,0.2,6.961125327546509,4.825969980629452,0.4,8.418611310457438,0.0,0.0,0.0,0.0,0.0,0.0
270,random,2,2,554.0250902384598,153.89585839957218,2528166.4707121165,316020.80883901456,1190.6,27.182648401826484,67156.68260615149,1533.257593747751,43.8,0.39585738196694137,50.0,39.2,20,0.5037462790154768,0.8949771689497716,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,2,2,804.2040259812217,182.77364226845944,3749491.971089018,468686.49638612726,1392.0,30.393013100436683,72869.02087548184,1591.0266566699092,45.8,0.7119755749430446,50.0,41.2,20,0.9576956562096147,0.8995633187772926,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,4,2,859.9817273031006,148.27271160398286,2407582.3376484336,300947.7922060542,1391.2,31.053571428571427,72661.23510368037,1621.9025692785797,44.8,1.5477769901573768,51.06858014934289,36.0,25,2.311724646069913,0.8035714285714286,51.06858014934289,100.0,5.0,0.625,2.056013370169807,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38013768629935,0.4,8.373477743566035,40.16850350844379,0.8,8.074629217792422
273,random,4,4,702.0207340187953,117.00345566979922,1023016.05402376,127877.00675297,1428.6,33.53521126760563,68989.65952817324,1619.4755757787145,42.6,3.146827970669145,42.44842501487881,33.0,19,4.683580491898835,0.7746478873239436,42.44842501487881,100.0,3.8000000000000003,0.47500000000000003,0.7788863100373971,0.0,8,24.08685784872432,0.6,1.6485214408728048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.500542270306141,0.2,4.582569039426372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,4,4,457.3409127596361,91.46818255192723,2511379.7083817367,313922.4635477171,1544.2,35.91162790697675,71401.16751140685,1660.4922677071359,43.0,2.8842290859914352,56.93436176164937,32.2,27,4.749276808967582,0.7488372093023256,56.93436176164937,100.0,5.4,0.675,1.2870501748253795,0.0,8,30.27898172399091,1.0,3.666996417032422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.195912369204052,0.4,6.629404981570614,0.0,0.0,0.0,0.0,0.0,0.0
275,random,4,4,665.6253541300734,118.86167038037027,1407094.6432415918,175886.83040519897,1709.2,39.74883720930232,67420.85389125982,1567.9268346804608,43.0,2.9329476024564807,65.5125933451518,34.4,28,4.409714393015719,0.8,65.5125933451518,100.0,5.6,0.7,0.5735404547144556,0.0,8,24.100746761214396,0.6,4.588323637715645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,4,4,1008.0721622452398,168.0120270408733,2114254.042420316,264281.7553025395,1865.0,41.629464285714285,70291.3739113495,1569.0038819497656,44.8,2.992416014403226,75.0,37.4,30,4.515997138257871,0.8348214285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,5,4,992.9775868880866,150.45114952849798,810688.5217866853,101336.06522333567,1751.4,38.4078947368421,73873.94738513947,1620.0427058144621,45.6,1.3565639555976023,68.14180421683659,32.0,31,2.3191290790339423,0.7017543859649122,68.14180421683659,100.0,6.2,0.7749999999999999,1.0120833312161266,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.1344337346927205,0.4,8.096666649729013,0.0,0.0,0.0
278,random,5,5,289.6144157593994,65.82145812713621,1524428.49953795,190553.56244224374,1660.6,37.91324200913242,71537.10329379715,1633.2671984885194,43.8,1.2456319458600351,56.2231388011287,29.6,25,1.455442277625375,0.6757990867579908,56.2231388011287,100.0,5.0,0.625,0.5751645333860398,0.0,8,19.10339492692401,0.4,2.45771659742192,30.681715482105574,0.6,2.1435996696663984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,random,5,5,475.2939690594059,99.01957688737623,4399780.84221154,549972.6052764425,1792.0,43.07692307692308,72759.16750623907,1749.0184496692086,41.6,2.281540713818978,56.82094746485575,29.4,28,2.538100496670249,0.7067307692307693,56.82094746485575,100.0,5.6000000000000005,0.7,2.172162276810092,0.0,8,30.538814938445284,0.6,4.488140710240444,12.882492395488043,0.8,3.917548292952964,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.146272384912663,0.2,8.971609211287326,0.0,0.0,0.0
280,random,5,5,681.4740098544521,126.19889071378742,1603243.9190227317,200405.48987784146,1939.2,45.521126760563384,66921.59046896947,1570.9293537316778,42.6,1.624037292317616,58.53771885074934,31.2,27,2.2239489267794306,0.7323943661971831,58.53771885074934,100.0,5.4,0.675,2.365971941684915,0.0,8,26.00928101977388,0.6,5.596294070378754,30.83322863619742,0.6,4.604900122258863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.459241150023445,0.2,8.726581340841703
281,random,5,5,1485.8010247789978,232.15641012171838,808091.5012732032,101011.4376591504,2106.2,47.224215246636774,71374.54002694566,1600.3260095727726,44.6,0.633644685402097,75.0,36.0,30,0.5225451338493168,0.8071748878923767,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,5,5,660.1359892121741,137.5283310858696,1534338.7539298586,191792.34424123232,2297.4,49.94347826086957,69954.9372306466,1520.7595050140565,46.0,0.6250901046591996,75.0,39.8,30,0.6971975676297353,0.8652173913043478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,0,5,615.6113982356208,181.06217595165316,8856382.526990144,1107047.815873768,2505.4,52.856540084388186,74350.88330247205,1568.584035917132,47.4,0.4070512840958325,83.47396882233113,43.0,34,0.6286979110987153,0.9071729957805907,83.47396882233113,100.0,6.8,0.85,0.7111655064072951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.79175057864904,0.8,5.689324051258361,0.0,0.0,0.0
284,random,0,0,772.9252083674205,203.40137062300542,2754018.8337921565,344252.35422401957,2721.2,55.53469387755102,74806.20572480191,1526.657259689835,49.0,0.3906012660915889,87.5,44.0,35,0.5120624842404374,0.8979591836734694,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,random,0,0,431.4959490194932,154.10569607839042,4801377.90967599,600172.2387094988,2949.2,58.51587301587302,78299.78748101907,1553.5672119249816,50.4,0.5037115078068071,87.5,47.0,35,0.8955559698576997,0.9325396825396826,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,random,0,0,876.0161214796674,219.00403036991685,4280369.810666842,535046.2263333553,3185.2,60.32575757575758,82710.72539552354,1566.4910112788548,52.8,0.6033886069376543,89.03920233129213,48.0,36,1.1291945788571953,0.9090909090909091,89.03920233129213,100.0,7.2,0.9,1.015136196349385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.313618650337048,0.2,8.12108957079508
287,random,0,0,533.0352979121723,166.57353059755383,3896199.4407652495,487024.9300956562,3428.8,64.20973782771536,82778.90959855457,1550.1668464148797,53.4,0.29937779371240775,87.5,50.0,35,0.40779422881659055,0.9363295880149812,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,random,0,0,546.8814271599102,210.33901044611932,6308869.548848692,788608.6936060865,3683.8,66.25539568345324,85092.88251866982,1530.4475273142054,55.6,0.18654971621706995,87.5,52.4,35,0.3114033810261489,0.9424460431654677,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,random,4,0,786.1987830014239,196.54969575035597,4477436.496652819,559679.5620816024,3778.0,67.22419928825623,89905.91122328445,1599.7493100228548,56.2,0.6118881421853438,82.5,49.0,34,1.0049729672626095,0.8718861209964412,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
290,random,4,4,269.5256975308163,67.38142438270407,4000269.5256975316,500033.69071219146,3996.6,73.7380073800738,87084.89847545515,1606.7324441965893,54.2,1.6028639626631989,76.3392201651692,48.4,32,2.6171187709875365,0.8929889298892989,76.3392201651692,100.0,6.4,0.8,1.0864137220778505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.713761321353559,0.4,8.691309776622804
291,random,4,4,545.4537836597468,170.45430739367086,3348643.823026524,418580.4778783155,4242.8,79.45318352059925,81674.85003475136,1529.4915736844823,53.4,2.590290625584517,75.0,50.4,30,4.75215893458557,0.9438202247191011,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,4,4,932.6181653764094,211.95867394918392,3488780.8733170964,436097.60916463705,4497.0,81.17328519855596,87488.65127350295,1579.2175320126887,55.4,1.5881913860661336,75.49568628807151,51.4,32,3.59556542840482,0.927797833935018,75.49568628807151,100.0,6.4,0.8,1.0027523573720827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9654903045720857,0.4,8.022018858976661,0.0,0.0,0.0
293,random,4,4,513.2290480357656,116.64296546267398,3002365.9958268786,375295.7494783598,4752.2,85.47122302158273,85993.79867557067,1546.651055316019,55.6,2.4201717325935244,75.0,51.6,30,4.540571494934995,0.9280575539568345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,1,4,1290.5942956621684,230.46326708253008,2002001.235966593,250250.15449582413,4622.8,83.44404332129965,88256.18904910187,1593.0720044964235,55.4,2.8273310412221213,65.69369070164441,47.2,29,4.8030283003258685,0.851985559566787,65.69369070164441,100.0,5.8,0.7250000000000001,1.0827314547728748,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.549525613155311,0.2,8.661851638182998,0.0,0.0,0.0
295,random,1,1,606.0433868620923,108.22203336823078,2297690.1490178243,287211.26862722804,4548.2,84.53903345724908,88104.18862905519,1637.6243239601338,53.8,2.838052944988555,58.29348754304931,41.0,27,4.86367139186513,0.7620817843866171,58.29348754304931,100.0,5.4,0.675,0.4811858249577846,0.0,8,26.56942497527325,0.6,1.6754864056541174,39.778475369121225,0.6,2.1740001940081592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
296,random,1,1,321.264605228438,73.01468300646317,3111499.4873627527,388937.4359203441,4730.6,91.67829457364341,85079.30065800015,1648.8236561627937,51.6,2.939629152781844,56.51532209848824,40.6,28,4.404846062076661,0.7868217054263565,56.51532209848824,100.0,5.6,0.7,0.975119605711428,0.0,8,24.950538082466664,1.0,3.7169477663443544,27.172038705439263,0.6,4.084009079347069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,random,1,1,267.8888591502133,60.88383162504847,3382311.7254515677,422788.96568144596,4936.8,98.34262948207171,80616.65044629276,1605.9093714400947,50.2,3.4416921733606785,57.539059308113565,42.2,28,4.55540218220107,0.8406374501992032,57.539059308113565,100.0,5.6,0.7,1.330157202905823,0.0,8,9.883339296529812,0.8,5.56490265564533,50.42913516837871,0.8,5.076354967601254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,1,1,376.10144685869085,89.54796353778353,3266382.317270463,408297.78965880786,5154.2,104.33603238866397,75949.56288623664,1537.4405442558025,49.4,2.3146454794300952,62.92792701767837,44.4,27,4.072396258190602,0.8987854251012146,62.92792701767837,100.0,5.4,0.675,1.0499547141953371,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4234161414269693,0.4,8.399637713562697,0.0,0.0,0.0
299,random,1,1,595.2009928518443,141.71452210758196,2879802.092223335,359975.2615279169,5378.6,104.6420233463035,79382.25059758555,1544.4017625989406,51.4,2.4002742466193507,68.05634580808089,46.0,29,4.488413512839499,0.8949416342412452,68.05634580808089,100.0,5.8,0.725,0.36254847621726416,0.0,8,44.45076646464713,0.8,2.9003878097381133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,4,1,558.240405228613,111.64808104572259,2893263.4427498584,361657.9303437323,5612.2,107.92692307692307,81654.50184266499,1570.2788815897115,52.0,2.7595831618834294,75.0,47.6,30,4.6094385975221,0.9153846153846154,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,random,4,4,120.98063097824168,30.24515774456042,3015931.86771307,376991.48346413375,5854.0,112.1455938697318,82212.23822180578,1574.9470923717581,52.2,3.4758581453414705,76.37285947539851,49.0,32,5.2625914230148325,0.9386973180076629,76.37285947539851,100.0,6.4,0.8,1.0421607726020738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.982875803188108,0.4,8.33728618081659,0.0,0.0,0.0
302,random,4,4,912.2025365749802,253.38959349305003,3068572.919941608,383571.614992701,6102.2,112.58671586715867,83022.31683629191,1531.7770634002197,54.2,1.5900915471078239,75.0,51.0,30,4.1201984209149245,0.940959409594096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,4,4,598.702999461648,157.55342091096,3628651.836996231,453581.4796245289,6359.0,113.55357142857143,87465.17211773919,1561.878073531057,56.0,0.9283304962526662,75.0,52.0,30,1.5370838305846588,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,4,4,347.9689443311645,102.34380715622486,7709197.894400813,963649.7368001016,6621.0,116.97879858657244,89107.1898942327,1574.3319769299064,56.6,1.767073094123583,75.0,53.0,30,2.8503015484525207,0.9363957597173145,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,6,4,1352.2772328205185,225.37953880341976,7882.916686224082,985.3645857780102,4544.8,82.03610108303249,87996.42183029742,1588.3830655288343,55.4,1.6312545781063925,56.68275958506911,42.2,29,2.8092026750311567,0.7617328519855595,56.68275958506911,100.0,5.8,0.7250000000000001,2.19715617363139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.139251421104746,0.2,8.977263930908062,2.322825259448109,0.4,8.599985458143054
306,random,6,6,792.261125708682,152.35790879013115,1172238.6043475303,146529.8255434413,1943.2,35.720588235294116,88497.30873639495,1626.7887635366717,54.4,0.5320422837408558,49.415592617963284,31.0,25,0.4905416220807631,0.5698529411764706,49.415592617963284,100.0,4.999999999999999,0.625,0.8338356763786359,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.294993897576205,0.8,1.6247660200359024,61.545922687355414,0.8,1.5364212402063673,30.509375552865095,0.6,1.8922073849901657,60.97444880590956,0.8,1.6172907657966522,0.0,0.0,0.0,0.0,0.0,0.0
307,random,6,6,861.298861388078,165.6343964207842,2150591.0726950993,268823.8840868874,524.0,9.924242424242424,88557.06539934482,1677.217147714864,52.8,0.7993756057143357,56.23669662248119,22.4,28,1.0427328031801393,0.42424242424242425,56.23669662248119,100.0,5.6,0.7,0.9580598383594192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.294327501776024,0.8,3.981428822673757,100.0,1.0,0.0,11.599245478073499,0.8,3.683049884201597,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,6,6,1098.660620723853,177.2033259232021,1401690.8648245449,175211.3581030681,490.8,9.402298850574713,84532.10460011626,1619.3889770137214,52.2,1.2533620755409252,56.537573851217644,26.8,28,1.4443264144454406,0.5134099616858238,56.537573851217644,100.0,5.6,0.7,1.286839468692403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.40091293156911,0.8,4.651038735302794,100.0,1.0,0.0,32.89967787817204,0.8,5.643677014236429,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,6,6,706.9315731073004,130.9132542791297,19636.189826712893,2454.5237283391116,656.8,12.118081180811808,82042.91614958542,1513.7069400292514,54.2,0.9869027733796658,75.0,39.0,30,0.9948905324414103,0.7195571955719557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,0,6,1150.8150333120846,198.4163850538077,817881.5821493601,102235.19776867001,743.0,13.558394160583942,88016.72869825331,1606.1446842746955,54.8,1.5082833945144247,69.00622013378552,42.0,30,2.315887849957169,0.7664233576642335,69.00622013378552,100.0,6.0,0.75,1.0373649674121908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.049761070284148,0.2,8.298919739297526,0.0,0.0,0.0
311,random,0,0,982.6871722309581,163.78119537182636,2204038.4648926975,275504.8081115872,810.6,14.900735294117647,86274.98816380683,1585.9372824229197,54.4,1.7848247268975719,61.02418763276205,38.4,29,3.6040266678179975,0.7058823529411765,61.02418763276205,100.0,5.8,0.7250000000000001,1.5051634810798464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.82666452943522,0.6,1.881407793164151,100.0,1.0,0.0,61.03362967302019,0.8,1.889825184385311,0.0,0.0,0.0,5.333206859640995,0.4,8.27007487108931
312,random,0,0,1143.576708391855,219.9185977676644,2056575.291356257,257071.91141953212,893.8,16.490774907749078,87168.18967472279,1608.2691821904573,54.2,0.5783240973203851,65.50768726636989,37.2,30,0.8460833397525822,0.6863468634686347,65.50768726636989,100.0,6.0,0.75,0.48417103993482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.06149813095908,1.0,3.87336831947856,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,0,0,1139.915969012671,227.9831938025342,2300946.655671804,287618.3319589755,1047.6,18.640569395017792,88032.57737043881,1566.4159674455307,56.2,0.5505831990302422,71.28424686082838,41.0,29,0.7780129107301436,0.7295373665480427,71.28424686082838,100.0,5.8,0.725,0.6410317431410631,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.273974886627,0.8,5.128253945128505,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,0,0,1204.2466293873836,261.79274551899647,1972004.647112111,246500.5808890139,1272.8,21.572881355932203,89994.56232223306,1525.3315647836112,59.0,0.5332036529280112,75.0,48.8,30,0.7219200812199793,0.8271186440677966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,0,0,1001.2740441352389,227.56228275800882,5759466.951300388,719933.3689125485,1531.8,24.78640776699029,96728.37367284187,1565.1840400136225,61.8,0.7644681323687978,75.0,54.2,30,1.194330347283585,0.8770226537216829,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,2,0,1422.188607533264,237.03143458887735,1033396.7197094008,129174.5899636751,1631.6,25.980891719745223,101198.44934885665,1611.440276255679,62.8,0.8540871934318212,68.96289890415403,51.2,30,1.196922617247166,0.8152866242038217,68.96289890415403,100.0,6.0,0.75,1.068084742946449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.703191233232246,0.2,8.544677943571592
317,random,2,2,555.8629360485907,146.279720012787,2149271.63975116,268658.954968895,1668.0,27.07792207792208,96815.07305521004,1571.67326388328,61.6,0.6108897967789219,59.18795903840987,46.4,28,0.9338097715843903,0.7532467532467533,59.18795903840987,100.0,5.6,0.7,1.6052578391237513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.60394481174353,0.6,2.0388368896449998,30.632390566947834,0.6,2.0062090752109634,9.26733692858761,0.4,8.797016748134048,0.0,0.0,0.0
318,random,2,2,216.7349016032725,72.24496720109083,6858308.533767084,857288.5667208855,1806.4,30.72108843537415,98251.88019835766,1670.9503435094841,58.8,0.7508626060690743,55.573383753816756,44.6,27,1.1655637543632666,0.7585034013605442,55.573383753816756,100.0,5.3999999999999995,0.675,0.9927009308573316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.454685101825817,0.6,3.621545316861857,23.132384928708234,0.8,4.320062129996796,0.0,0.0,0.0,0.0,0.0,0.0
