step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
300,random,8,8,308.83942959091206,257.36619132576004,4073708.456434985,678951.4094058309,9429.6,137.0581395348837,104595.06736611505,1520.2771419493467,68.8,0.09321512959217183,100.0,64.4,30,0.2023616532471555,0.936046511627907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,8,8,733.2146198944549,305.50609162268955,6308227.986864795,1051371.3311441324,7170.4,105.44705882352942,103719.13242056945,1525.2813591260212,68.0,0.14964192851648103,79.26545169746457,58.8,26,0.20205333808703546,0.8647058823529412,79.26545169746457,100.0,5.2,0.8666666666666667,0.37609446717547795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,35.59271018478739,0.6,2.2565668030528676,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,8,555.58928653099,213.68818712730382,3820100.0447053076,636683.3407842179,4898.4,72.03529411764706,104592.32278750578,1538.1223939339084,68.0,0.21544651880264076,89.7293878839893,53.6,28,0.2531754421022404,0.788235294117647,89.7293878839893,100.0,5.6,0.9333333333333332,0.35240795992233687,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,78.3763273039358,0.8,2.114447759534021,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
303,random,3,3,623.328686062507,207.77622868750234,3000623.3286860627,500103.8881143438,3468.6,50.56268221574344,101522.8039400466,1479.9242556858103,68.6,0.23983057598453847,94.03452019668066,52.4,29,0.25136140380372085,0.7638483965014577,94.03452019668066,100.0,5.8,0.9666666666666667,0.3160055606026259,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.20712118008396,0.8,1.8960333636157554,100.0,1.0,0.0
304,random,3,3,792.2120507396977,360.09638669986253,3003723.0627223626,500620.5104537271,3434.6,49.065714285714286,104385.93290809373,1491.2276129727677,70.0,0.13825024678401238,100.0,56.8,30,0.20345241093114855,0.8114285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,544.7706484223321,544.7706484223321,3126385.9805627465,521064.33009379107,3732.2,53.317142857142855,104763.02922189562,1496.6147031699375,70.0,0.04291889698996649,100.0,65.0,30,0.1005339521615738,0.9285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,0.0,0.0,4228625.181990726,704770.863665121,4068.2,58.11714285714286,106307.82083423327,1518.6831547747609,70.0,0.0031603453174487706,100.0,69.2,30,0.008543671595418786,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,0.0,0.0,8123085.690369839,1353847.6150616398,4417.0,63.1,106464.86964711043,1520.926709244435,70.0,5.583593114846326e-05,100.0,70.0,30,0.0002093034730698098,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,6,3,322.52548875458297,322.52548875458297,7683681.581321208,1280613.596886868,4675.8,67.5693641618497,106029.08716456385,1532.2122422624834,69.2,0.024655618946798425,96.66666666666667,67.0,30,0.07346076280896975,0.9682080924855492,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,127.54782376954515,127.54782376954515,5000127.547823769,833354.5913039615,4900.4,71.8533724340176,105762.8615592249,1550.7750961763181,68.2,0.1349226283272732,89.50657579190117,63.2,28,0.31925341930110335,0.9266862170087976,89.50657579190117,100.0,5.6,0.9333333333333332,0.3785313619543163,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.03945475140699,0.6,2.271188171725898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,83.75801852964291,83.75801852964291,10620656.546130093,1770109.4243550154,5107.8,75.11470588235294,104129.99985918593,1531.3235273409696,68.0,0.18541579943627398,96.45800358419365,61.2,29,0.41561453186021835,0.9,96.45800358419365,100.0,5.8,0.9666666666666667,0.6098724731411561,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,78.74802150516189,0.8,3.659234838846937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,103.86492310435786,103.86492310435786,5000103.864923104,833350.6441538506,5386.2,78.28779069767442,104519.21446679355,1519.1746288778133,68.8,0.15431525583297662,100.0,62.8,30,0.35231339504013776,0.9127906976744186,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,401.58703164887504,401.58703164887504,5000401.5870316485,833400.2645052747,5708.0,82.01149425287356,105503.19010414896,1515.8504325308759,69.6,0.04790084759642488,100.0,66.2,30,0.12108276385840576,0.9511494252873564,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,6,121.14150224653163,121.14150224653163,5006917.274805589,834486.2124675981,6049.2,86.41714285714286,106224.32996879876,1517.4904281256966,70.0,0.006964104606930934,100.0,69.4,30,0.027662941015013046,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,0.0,0.0,5883985.928310163,980664.3213850273,6399.0,91.41428571428571,106460.24278249135,1520.860611178448,70.0,0.00024280633908747864,100.0,70.0,30,0.0008258145445932128,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,0.0,0.0,8095253.043581945,1349208.840596991,6749.0,96.41428571428571,106469.95783658868,1520.9993976655526,70.0,1.0754451959272049e-06,100.0,70.0,30,4.1883529703828604e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,3,0.0,0.0,6000000.0,1000000.0,7099.0,101.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,0.0,0.0,6000000.0,1000000.0,7449.0,106.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,0.0,0.0,6000000.0,1000000.0,7799.0,111.41428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,10,3,494.49995000241086,412.0832916686757,4001677.772821246,666946.2954702077,6830.8,99.86549707602339,106001.4378867433,1549.7286240751944,68.4,0.06511561796360989,86.66666666666667,64.0,28,0.12452855177200399,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,10,10,230.53859085781238,115.26929542890619,7391759.832100202,1231959.9720167003,5200.2,79.03039513677811,105283.76059881337,1600.05715195765,65.8,0.30317097391516346,76.47510486906033,55.6,26,0.4614183746092614,0.8449848024316109,76.47510486906033,100.0,5.2,0.8666666666666667,0.6350155792062496,0.0,6,27.469791833136696,0.6,1.8856077008557053,31.38083738122532,0.6,1.9244857743817922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,10,10,85.52862599115213,42.76431299557606,6002842.150269633,1000473.6917116055,3951.0,63.52090032154341,103531.81674681309,1664.498661524326,62.2,0.7580970339372815,72.03851747164208,47.2,28,1.1077631956487983,0.7588424437299035,72.03851747164208,100.0,5.6,0.9333333333333332,1.3581612012149613,0.0,6,18.138386247478593,0.8,4.206656864780168,14.092718582373891,0.8,3.9423103425095998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,10,10,58.459770112782564,29.229885056391282,4000058.459770113,666676.4099616855,3994.2,64.8409090909091,99782.39250162557,1619.8440341172982,61.6,1.0644717127360965,78.0945967736443,47.2,27,1.5114983952713577,0.7662337662337663,78.0945967736443,100.0,5.4,0.9,1.7536976097493833,0.0,6,28.64832232556182,0.6,4.786991086910163,39.91925831630397,0.8,5.7351945715861365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,10,10,102.87244071672362,51.43622035836181,4000102.8724407167,666683.8120734527,4244.2,66.94321766561514,96985.5040311224,1529.7398112164415,63.4,0.6504615230233656,100.0,52.8,30,0.9689002021966766,0.832807570977918,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,10,10,272.7138863351794,136.3569431675897,4000272.7138863355,666712.1189810559,4524.6,69.18348623853211,100134.25123262432,1531.1047589086286,65.4,0.24029771899180494,100.0,59.2,30,0.3530539181654365,0.9051987767584098,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,10,951.772397416364,297.42887419261376,2002405.5288574204,333734.2548095701,4249.6,64.58358662613982,102709.01517837445,1560.9272823461163,65.8,0.21823266398135038,86.66666666666667,57.6,28,0.22653478580471723,0.8753799392097265,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,1229.4322852175296,307.3580713043824,2001229.432285217,333538.23871420283,3735.2,57.641975308641975,103829.44933949705,1602.306316967547,64.8,0.3869222387182011,75.81573626615334,51.8,26,0.4513269042243894,0.7993827160493827,75.81573626615334,100.0,5.2,0.8666666666666667,0.6457813280371362,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.617074186053287,0.6,1.795979087500296,30.277343410866706,0.6,2.0787088807225214,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,388.2123865586593,161.75516106610806,2777387.514480343,462897.9190800572,3196.8,51.39549839228296,102929.20784068976,1654.810415445173,62.2,0.7995730827494107,74.60101532759684,45.8,28,1.1390272450605632,0.7363344051446945,74.60101532759684,100.0,5.6,0.9333333333333332,1.3622570661600328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.85364641896922,0.8,4.0358094534170075,32.75244554661185,0.8,4.13773294354319,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,53.069283761513915,26.534641880756958,6362396.493059655,1060399.4155099425,3316.8,54.55263157894737,100270.57547184496,1649.1870965763974,60.8,1.1796870050540942,77.86433936910726,47.0,27,1.6830573739649541,0.7730263157894737,77.86433936910726,100.0,5.4,0.9,1.8346409265067336,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.367539819750164,0.8,5.703173823656572,47.81849639489337,0.6,5.304671735383829,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,85.22297194775162,42.61148597387581,4000085.2229719474,666680.8704953246,3560.2,57.98371335504886,95249.76004668899,1551.2990235617099,61.4,0.9455910988533205,88.9519869650212,50.6,29,1.536742137322353,0.8241042345276873,88.9519869650212,100.0,5.8,0.9666666666666667,1.1130485902183087,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.711921790127235,0.8,6.678291541309852,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,196.98204354198012,98.49102177099006,4000196.982043541,666699.4970072568,3827.2,60.55696202531646,96812.01975116636,1531.8357555564296,63.2,0.4043537766554025,100.0,56.4,30,0.6774053890841493,0.8924050632911392,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,10,5,592.3486584106811,197.44955280356035,2002765.3870164596,333794.23116940993,3863.4,60.74528301886792,99363.86455064428,1562.3249143183064,63.6,0.3296246900286348,90.0,53.2,29,0.3744798062556453,0.8364779874213837,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,10,10,613.8678128353047,153.46695320882617,2000613.8678128354,333435.64463547256,3771.2,59.86031746031746,100970.49394030489,1602.7062530207127,63.0,0.48543513099406865,76.66749764524184,47.8,26,0.432504318136232,0.7587301587301587,76.66749764524184,100.0,5.2,0.8666666666666667,0.6982958946655504,0.0,6,24.038132238329126,0.6,1.9134375876994136,35.9668536331219,0.6,2.2763377802938884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,10,10,929.570939067257,232.39273476681424,2000929.570939067,333488.26182317786,3722.4,60.42857142857143,102518.27403722693,1664.257695409528,61.6,0.8581361392540384,75.62278778404941,43.6,28,1.0669593881629547,0.7077922077922078,75.62278778404941,100.0,5.6,0.9333333333333332,1.328850548315652,0.0,6,15.95451568311546,0.8,4.114130746015652,37.782211021180956,0.8,3.8589725438782603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,10,10,345.2626281681137,143.85942840338072,2789740.3399785035,464956.7233297506,3884.6,64.74333333333334,100462.24881721078,1674.3708136201797,60.0,1.2814966891455712,75.95842184469954,45.2,26,1.8003764510472664,0.7533333333333333,75.95842184469954,100.0,5.2,0.8666666666666667,1.957196400938867,0.0,6,27.146692093706406,0.6,5.929487061147195,28.603838974490827,0.6,5.813691344486006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,10,10,36.984628697378,18.492314348689,7100087.795523125,1183347.9659205207,4113.0,71.40625,97400.6055337827,1690.9827349615052,57.6,1.6827888244886704,73.41138547310645,46.4,27,2.3897112152293305,0.8055555555555556,73.41138547310645,100.0,5.4,0.9,2.376750661748926,0.0,6,20.45986586847448,0.8,6.947710799654065,20.008446970164186,0.6,7.312793170839492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,10,10,35.856336016220816,17.928168008110408,5972328.435000943,995388.0725001572,4343.0,78.67753623188406,90390.28309337105,1637.5051285030986,55.2,1.7390925124906922,75.05477446827929,46.4,25,2.474070010484639,0.8405797101449275,75.05477446827929,100.0,5.0,0.8333333333333334,2.5322231156199635,0.0,6,26.483544476127463,0.6,6.8011929985893325,23.84510233354831,0.4,8.392145695130449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,11,10,435.86465575206086,145.28821858402029,2002501.0646967546,333750.1774494591,4332.0,85.2755905511811,85261.52220621715,1678.3764213822274,50.8,1.8923124784525451,58.543644449590225,40.4,23,2.5961142899654477,0.7952755905511811,58.543644449590225,100.0,4.6,0.7666666666666666,2.9175380511962565,0.0,6,10.269135756770993,0.4,9.231415566881413,0.9927309407703433,0.4,8.273812740296124,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,11,11,275.1174289745265,68.77935724363162,2000275.117428974,333379.18623816234,4202.4,89.7948717948718,81803.25589941423,1747.932818363552,46.8,2.3029225870080894,45.45691111092765,32.0,17,2.748339346371251,0.6837606837606838,45.45691111092765,100.0,3.4,0.5666666666666667,3.822517184870362,0.0,6,10.541101513722424,0.2,9.486674601304221,11.07083113346107,0.2,9.032745490783856,31.275854396290015,0.6,2.0510902653640235,19.853679622092386,0.4,2.364592751770072,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,11,117.30313845804253,29.32578461451063,2000117.303138458,333352.88385640964,4091.0,96.03286384976526,77524.82434150064,1819.8315573122218,42.6,3.1876653365886933,39.6295140797838,23.6,21,3.538625526771743,0.5539906103286385,39.6295140797838,100.0,4.2,0.7000000000000001,4.313196447467955,0.0,6,4.6239153777469255,0.4,8.818197677005083,10.790490236381629,0.2,9.267419534177991,14.151691170050071,0.8,4.013985245122866,8.210987694524192,0.8,3.779576228501788,100.0,1.0,0.0,100.0,1.0,0.0
