step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,6,6,124.73909774593695,41.579699248645646,4509493.2575424425,563686.6571928053,4506.0,76.11486486486487,92100.59968012158,1555.7533729750267,59.2,1.5527251693418003,76.6566727593181,54.8,31,2.4699264197283415,0.9256756756756757,76.6566727593181,100.0,6.2,0.775,0.9431554851201508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.253382074544788,0.2,7.545243880961206,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,570.6090347105661,178.3153233470519,6935808.144837214,866976.0181046517,4783.0,80.79391891891892,92190.01985991785,1557.263848985099,59.2,1.7950213417092518,75.01851841748476,56.0,32,3.1620528217248114,0.9459459459459459,75.01851841748476,100.0,6.4,0.8,1.1170986999757588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.14814733987805084,0.4,8.93678959980607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,371.80868623303695,92.95217155825924,4000371.808686233,500046.47608577914,5063.0,85.8135593220339,91713.18746055689,1554.4608044162183,59.0,2.1238770544425876,75.26552575094001,56.0,31,3.3420554787981036,0.9491525423728814,75.26552575094001,100.0,6.2,0.775,0.94639892438782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1242060075201152,0.2,7.57119139510256,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,226.0689944915477,70.64656077860865,4204270.801905721,525533.8502382152,5343.6,90.87755102040816,89899.93995554703,1528.9105434616843,58.8,1.7817831025693134,75.0,56.6,31,3.1920084475314274,0.9625850340136054,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,441.17444556912307,169.68247906504732,5362642.457434166,670330.3071792708,5629.2,92.58552631578948,93259.21995604566,1533.8687492770669,60.8,0.4420431882849515,75.0,58.0,30,0.8367908641891284,0.9539473684210527,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,378.12308000283645,118.16346250088638,4800378.123080002,600047.2653850003,5919.0,96.40065146579805,96231.25705025533,1567.2843167794026,61.4,1.2398884732501272,75.0,58.2,30,2.0342501525169516,0.9478827361563518,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,359.89369217055935,105.85108593251746,4029961.469715348,503745.1837144185,6209.6,100.15483870967742,96321.81815201606,1553.577712129291,62.0,1.9083020807447473,75.0,58.4,30,3.1352268851668676,0.9419354838709677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,259.6765146313672,86.55883821045573,5007297.573281682,625912.1966602103,6504.0,106.62295081967213,92506.12387059563,1516.4938339441908,61.0,2.055809911054257,77.16824738990681,59.0,33,3.4024162339530486,0.9672131147540983,77.16824738990681,100.0,6.6,0.825,1.9118069696140283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8479149447484815,0.4,7.293216636698425,100.0,1.0,0.0,12.498064174505998,0.2,8.001239120213802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,88.10253372951966,48.945852071955365,5860650.9198930245,732581.3649866281,6802.0,111.875,92606.43983811978,1523.1322341796017,60.8,1.3239276407812839,75.0,60.2,30,2.956581841687646,0.9901315789473685,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,228.71251109412614,114.35625554706307,5800554.37359119,725069.2966988988,7102.0,114.54838709677419,95162.58536934019,1534.8804091829063,62.0,1.0242305002436622,75.0,60.4,30,2.319267916706753,0.9741935483870968,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,326.9668516107903,108.98895053693009,5000326.966851612,625040.8708564515,7402.0,117.4920634920635,98180.1043925353,1558.4143554370683,63.0,1.0608411301579763,75.0,60.0,30,1.938306174844391,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,198.02088876002549,76.16188029231749,4806626.257770234,600828.2822212792,7702.2,121.48580441640378,98044.36204255871,1546.4410416807368,63.4,1.685350675475958,76.10076320773203,60.4,32,2.8848409685862775,0.9526813880126183,76.10076320773203,100.0,6.4,0.8,0.9300487573742456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.806105661856236,0.4,7.440390058993965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,692.669312694162,203.72626843945943,4028315.627271141,503539.4534088926,8007.2,121.68996960486322,100508.34310013866,1527.482417935238,65.8,1.1213458671405678,76.76012275958897,62.0,31,2.380732972605676,0.9422492401215805,76.76012275958897,100.0,6.2,0.775,0.8877221724948794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.080982076711734,0.2,7.101777379959035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,708.2924709869686,196.74790860749127,4002677.665740425,500334.70821755315,8317.4,126.02121212121212,100739.10385405627,1526.350058394792,66.0,0.6613643779386412,75.0,62.4,30,1.4012433263765198,0.9454545454545454,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,168.4900784922577,120.35005606589837,5682931.707463706,710366.4634329632,8638.0,128.16023738872403,103790.23411924964,1539.9144528078582,67.4,0.3527266840453246,75.0,65.4,30,0.8936443788042063,0.9703264094955489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,6,1020.5894081348339,221.8672626380074,2003020.6077860133,250377.57597325166,7794.0,120.27777777777777,103712.0306196578,1600.4942996860773,64.8,0.6496738204130551,56.03436923797972,53.0,28,0.9921612800432157,0.8179012345679012,56.03436923797972,100.0,5.6,0.7,1.1230393794015983,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.27495390383774,0.4,8.984315035212786,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
281,actuated,1,1,401.1663346926335,66.86105578210558,2000401.1663346924,250050.14579183655,6598.6,109.24834437086092,104893.67312495438,1736.6502173005692,60.4,1.2618777646724904,37.95246453375,36.8,22,1.0251718409728297,0.609271523178808,37.95246453375,100.0,4.4,0.55,1.0066633360638513,0.0,8,24.39943155750825,0.6,2.907184370954522,27.992883913811966,0.6,1.653844245106236,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.82050718098526,0.6,1.543634283821472,27.40689361769455,0.6,1.9486437886285803
282,actuated,1,1,250.68813931513165,43.222092985367524,2000877.7187519756,250109.71484399695,6117.2,111.22181818181818,98387.87898035067,1788.8705269154666,55.0,2.03927640771954,44.33050206151563,28.2,30,1.4395733393768426,0.5127272727272727,44.33050206151563,100.0,6.0,0.75,3.681488330876972,0.0,8,23.86790536578701,0.8,4.714984461681397,6.919141410025986,0.8,3.8431946086252733,52.801555208707214,0.6,4.6940615399711305,100.0,1.0,0.0,12.309457437509082,0.2,8.123834905613501,100.0,1.0,0.0,27.551342327101338,1.0,3.8016463509326908,31.194614742994418,0.6,4.27418478019178
283,actuated,1,1,387.54079255615636,84.24799838177313,2180344.199799904,272543.024974988,6224.2,125.99595141700405,90459.0887343217,1831.1556423951763,49.4,2.210806847158667,46.84271985639839,29.4,29,2.2156719321804323,0.5951417004048583,46.84271985639839,100.0,5.8,0.725,2.838600377434802,0.0,8,13.181440811945322,0.8,5.8257898807250275,22.273728422633212,0.6,5.829805812470287,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.623062416555513,0.6,5.345388047089379,11.663527200053068,0.8,5.707819279193721
284,actuated,1,1,196.13799235333516,39.22759847066703,3044675.406983743,380584.42587296787,6369.0,146.07798165137615,79576.49919191576,1825.1490640347654,43.6,3.0673189694658163,44.38958240163686,29.4,25,2.988547378903767,0.6743119266055045,44.38958240163686,100.0,5.0,0.625,2.6601646773014895,0.0,8,12.98271757040311,0.6,7.104545821747392,14.463936684132932,0.8,6.9443883329648415,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.67000495855882,0.6,7.232383263699681
285,actuated,1,1,378.7487599335189,65.30151033336533,2200378.748759933,275047.3435949916,6514.0,162.85,69295.86625992626,1732.3966564981563,40.0,3.2908525740160157,41.455803170276795,29.6,21,4.001851171970171,0.74,41.455803170276795,100.0,4.2,0.525,3.111460926586533,0.0,8,18.723593535701184,0.6,8.258465147386598,1.7628425276325288,0.4,7.6726401964653235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.159989298880646,0.2,8.96058206884034,0.0,0.0,0.0
286,actuated,1,1,254.16619927140943,42.36103321190157,2000254.1661992718,250031.77077490897,6659.0,169.01015228426397,67247.89265476445,1706.7993059584887,39.4,3.721035719364262,40.51216455711483,29.6,18,4.281097944184833,0.751269035532995,40.51216455711483,100.0,3.6,0.45,2.131329058022417,0.0,8,11.690745914111176,0.2,8.553774133376399,12.406570542807458,0.4,8.496858330802937,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,1,1,271.88762166110337,46.8771761484661,2200271.8876216607,275033.9859527076,6807.0,167.6600985221675,71112.2684022115,1751.533704487968,40.6,3.201234493737613,38.06438217861114,30.8,19,3.666366267979369,0.7586206896551724,38.06438217861114,100.0,3.8000000000000003,0.475,3.138718771049752,0.0,8,0.31943914825205866,0.2,8.255630498379467,0.9194743327907418,0.4,8.481253505498168,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2761439478463217,0.2,8.372866164520381,0.0,0.0,0.0
288,actuated,1,1,379.28417762225183,67.72931743254497,2019563.391604793,252445.42395059913,6957.6,169.69756097560975,70577.43713297306,1721.4009056822697,41.0,2.3167657063521614,47.89465928893094,30.8,23,2.069055786914727,0.751219512195122,47.89465928893094,100.0,4.6000000000000005,0.575,0.8652124221249996,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.15727431144751,1.0,6.921699376999997,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
289,actuated,1,1,92.55724917884686,22.037440280677824,3175145.4987843162,396893.18734803953,7113.2,176.06930693069307,68501.29681502738,1695.5766538373114,40.4,2.6428539711638135,52.86417357889377,32.0,22,2.7144053681809144,0.7920792079207921,52.86417357889377,100.0,4.4,0.55,2.182628077390822,0.0,8,11.283680983056001,0.2,8.862356189453047,11.629707648094154,0.2,8.59866842967353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,749.3418926673114,144.1042101283291,2875312.9175576502,359414.1146947063,6067.6,145.1578947368421,68619.53732202345,1641.6157254072593,41.8,2.735531169166099,50.09580859049265,29.6,26,3.134809950044419,0.7081339712918661,50.09580859049265,100.0,5.2,0.6499999999999999,4.182718988944508,0.0,8,14.834398157163378,0.4,8.424218925614614,2.4417268187107766,0.4,8.008079426162514,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.842939478347034,0.2,8.443849618824311,11.647404269720028,0.2,8.585603940954625
291,actuated,1,1,1453.5202937845067,242.2533822974178,1118335.151968136,139791.893996017,3221.2,70.95154185022027,73553.52708168219,1620.1217418872727,45.4,0.9726400418520698,39.79419258490623,26.2,20,1.298831929468247,0.5770925110132159,39.79419258490623,100.0,4.0,0.5,1.4769859789167523,0.0,8,0.0,0.2,0.0,7.955497147650021,0.4,8.353189236111938,100.0,1.0,0.0,49.2689815315498,0.6,1.7829174659635636,100.0,1.0,0.0,61.12906200005,0.8,1.6797811292585172,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,6,1,820.1659158469708,113.91193275652373,731864.6772993782,91483.08466242228,713.0,14.916317991631798,78612.58469464068,1644.6147425657048,47.8,1.1556601103732806,63.12796964495476,20.6,28,0.8255444345087068,0.4309623430962343,63.12796964495476,100.0,5.6,0.7,1.223401252887414,0.0,8,90.94363015372437,1.0,5.008140938929872,74.08012700591371,0.8,4.779069084169442,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,6,6,861.4450833169121,107.68063541461402,861.4450833169121,107.68063541461402,166.0,3.516949152542373,76417.2048486192,1619.0085773012543,47.2,1.9189880464601667,54.644274217433235,24.0,23,1.5173895095574266,0.5084745762711864,54.644274217433235,100.0,4.6,0.575,0.2768889066633447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.15419373946588,0.6,2.2151112533067576,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,6,6,616.9474052679185,99.50764601095459,18964.245573596178,2370.530696699522,309.8,6.734782608695652,74128.80324355881,1611.495722686061,46.0,2.460927190567373,57.8753793701901,32.4,28,2.492890655348866,0.7043478260869566,57.8753793701901,100.0,5.6000000000000005,0.7,2.583407167560382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.658716008780175,1.0,3.9044938639568656,100.0,1.0,0.0,12.4341957433262,0.2,8.042337603835211,100.0,1.0,0.0,0.0,0.0,0.0,5.910123209414451,0.4,8.720425872690976
295,actuated,6,6,705.7843158620749,147.0383991379323,2046580.7430841413,255822.59288551766,488.0,10.748898678414097,71220.2008556722,1568.7268910941013,45.4,1.7111159069376338,52.5797126325233,38.2,24,2.5302700951405797,0.8414096916299559,52.5797126325233,100.0,4.8,0.6,1.6079018702060688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.065548016602406,0.6,4.909127888946736,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.572153043583967,0.2,7.954087072701815,0.0,0.0,0.0
296,actuated,6,6,508.97812716083934,115.67684708200893,6196620.824689456,774577.603086182,685.0,14.956331877729257,73115.88937882935,1596.4167986643963,45.8,1.2464804994987086,50.0,40.4,20,1.9600135850697449,0.8820960698689956,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,6,6,477.8177396617185,91.88802685802278,2445196.7872443614,305649.59840554517,887.0,18.95299145299145,73541.56902697482,1571.4010475849318,46.8,1.8444791193016759,53.30627931458764,40.8,23,2.320760808297235,0.8717948717948718,53.30627931458764,100.0,4.6,0.575,0.7307886174052051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.45023451670113,0.6,5.8463089392416405,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,6,6,392.24489222662834,93.39164100634008,3203181.002631279,400397.6253289099,1092.6,23.752173913043478,71302.28209136953,1550.0496106819462,46.0,1.6135568313859117,60.859327147586555,41.6,26,2.5941052329037046,0.9043478260869565,60.859327147586555,100.0,5.2,0.65,1.9204701260352426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8173067625675685,0.2,8.55240050032237,100.0,1.0,0.0,0.0,0.0,0.0,84.05731041812487,1.0,6.811360507959569
299,actuated,6,6,342.45951769085525,100.7233875561339,3746496.4692260376,468312.0586532547,1305.2,28.129310344827587,71534.62867480807,1541.6945835087947,46.4,1.7216787478330158,69.17656618988019,43.6,29,2.8643481960759494,0.9396551724137931,69.17656618988019,100.0,5.8,0.725,0.5898185515340627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,53.41252951904153,0.6,4.718548412272502,100.0,1.0,0.0
300,actuated,6,6,599.5270300081215,149.88175750203038,4964734.355556967,620591.7944446208,1524.0,32.42553191489362,74189.47505142583,1578.499469179273,47.0,2.0392574377162203,75.0,44.0,30,3.2626137389564582,0.9361702127659575,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,555.818923522874,132.3378389340176,3600776.8921279395,450097.11151599244,1744.0,36.48535564853557,74521.44699348722,1559.026087729858,47.8,2.1343581432028578,75.32989151788854,44.4,32,3.3498565001734133,0.9288702928870293,75.32989151788854,100.0,6.4,0.8,1.0355782587238511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.639132143108327,0.4,8.284626069790809,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,854.6424858140426,203.4863061462006,2651419.59034529,331427.44879316125,1968.2,39.051587301587304,78208.26410432931,1551.751271911296,50.4,0.7945956515016523,75.0,46.2,30,1.840030357824208,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,503.45107282680567,119.86930305400135,2933650.7275679098,366706.3409459887,2198.6,42.77431906614786,80264.44657356861,1561.565108435187,51.4,1.1041014586022946,75.0,46.6,30,1.6808219673557874,0.9066147859922179,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,278.2525010451962,69.56312526129905,5451217.075171486,681402.1343964357,2436.0,46.13636363636363,84085.0556987841,1592.5199942951533,52.8,1.5622702951723986,75.0,48.2,30,2.206813547349599,0.9128787878787878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,417.29522265721306,109.81453227821397,3638981.4920487604,454872.68650609505,2678.0,50.149812734082396,84210.70874507798,1576.979564514569,53.4,1.803648730165952,77.21921159301814,49.0,33,2.90645587402572,0.9176029962546817,77.21921159301814,100.0,6.6,0.825,2.242222112191265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.89286215562879,0.2,9.180323644169672,100.0,1.0,0.0,6.8608305885163645,0.4,8.75745325336045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,442.7926234846498,130.23312455430877,3627618.3226772062,453452.2903346508,2924.2,55.59315589353612,80645.00856859807,1533.1750678440699,52.6,1.9356829851272785,75.0,49.8,30,3.2077172196720882,0.9467680608365019,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,842.2211105648663,221.63713435917535,3730542.360111735,466317.79501396685,3177.2,58.19047619047619,83708.05646518405,1533.1145872744332,54.6,2.03138342388264,76.50726244380678,51.6,31,3.45044220339885,0.945054945054945,76.50726244380678,100.0,6.2,0.775,1.0366476033554648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.058099550454244,0.2,8.293180826843718,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,359.976321662112,128.56297202218286,5159887.077952353,644985.8847440442,3439.0,61.630824372759854,86356.67907873938,1547.610736178125,55.8,0.6153925834321003,75.0,53.4,30,1.7977374987989743,0.956989247311828,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,795.9946569199417,198.99866422998542,3601574.480027698,450196.81000346225,3704.0,64.30555555555556,89988.84144664132,1562.3062751153007,57.6,0.6129579729059424,75.0,53.2,30,0.9762880711763388,0.9236111111111112,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,6,1220.6764982662046,226.05120338263046,2002342.115726237,250292.76446577962,2995.2,54.65693430656934,87527.16240649657,1597.2109928192806,54.8,1.1293011128905461,57.5,43.6,27,1.9325553593516867,0.7956204379562044,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,actuated,1,1,322.1383808176404,53.6897301362734,2000322.1383808174,250040.26729760217,2338.0,44.61832061068702,90811.15683653044,1733.037344208596,52.4,2.115399425680185,39.8447275076569,30.0,25,2.3153727890211417,0.5725190839694656,39.8447275076569,100.0,5.0,0.625,1.9531999872069805,0.0,8,22.655495570447783,0.6,1.7717580466282974,27.988492200906876,0.6,1.6139792013329604,0.0,0.0,0.0,100.0,1.0,0.0,7.881519845905132,0.4,7.57083613612637,100.0,1.0,0.0,33.02708176764554,0.8,2.80243405711096,27.205230676349856,0.6,1.866592456457257
312,actuated,1,1,299.2067429238747,51.587369469633565,2000793.7394778053,250099.21743472567,2347.8,49.9531914893617,80872.94618845519,1720.7009827330892,47.0,2.269378881539009,42.11326259531461,26.0,26,1.786463889903719,0.5531914893617021,42.11326259531461,100.0,5.199999999999999,0.6499999999999999,2.729374897893656,0.0,8,32.83396603750589,0.6,4.203697605913966,41.08847611229976,0.8,3.5343781492089086,11.110419103442837,0.4,6.989883911712408,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.18601540821419,0.8,4.34005422660464,23.6872241010542,0.6,2.766985289709324
313,actuated,1,1,330.6547994865322,59.04549990830933,2002132.7833512016,250266.5979189002,2484.8,54.017391304347825,72052.80761602454,1566.365382957055,46.0,1.6979552072321553,39.9673661271072,29.8,19,1.5862974510030612,0.6478260869565218,39.9673661271072,100.0,3.8,0.475,1.1957758415411766,0.0,8,56.72572614676483,0.8,4.799336085836529,63.013202870092755,1.0,4.766870646492884,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,908.1531295444422,162.1702017043647,2010548.2145092126,251318.52681365158,2655.6,54.641975308641975,73440.51205809068,1511.1216472858164,48.6,0.9431786185542347,51.234073159562854,37.6,22,1.0246834494576773,0.7736625514403292,51.234073159562854,100.0,4.4,0.55,1.0341423634090459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.872585276502832,0.4,8.273138907272367
315,actuated,6,1,397.8911337469025,79.57822674938049,2031819.6465331228,253977.45581664034,2798.0,58.291666666666664,76385.60063597056,1591.3666799160533,48.0,1.6096030525692364,51.83863777355555,40.6,21,2.057669242924023,0.8458333333333333,51.83863777355555,100.0,4.2,0.525,0.8498139342467911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.709102188444376,0.2,6.798511473974329,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,6,6,342.5966113996276,71.37429404158908,2187223.4534321018,273402.9316790127,3001.6,63.59322033898305,74936.52297820264,1587.638198690734,47.2,2.2930503231833965,51.24579972814843,41.6,24,2.6378825007905515,0.8813559322033898,51.24579972814843,100.0,4.800000000000001,0.6,2.8714555303612928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.563893957584696,0.4,6.831858228969663,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.183459727368245,0.2,8.631355765741317,1.2190441402344732,0.2,7.508430248179365
317,actuated,6,6,559.1482903552156,139.7870725888039,3323002.7840438494,415375.3480054812,3213.4,68.95708154506438,71569.04963083549,1535.816515683165,46.6,2.0420796825220835,62.5,43.4,26,3.163295013356045,0.9313304721030042,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
