step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,5,1,1694.2416965283824,235.3113467400531,1232658.9130099132,123265.89130099132,824.0,12.372372372372372,107666.6457583184,1616.6163026774532,66.6,0.748697477149894,57.5,45.0,27,1.009854164072999,0.6756756756756757,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,5,5,1542.8504621638463,179.40121653067982,1401542.850462164,140154.2850462164,551.6,8.78343949044586,106840.04651085765,1701.2746259690707,62.8,1.4200996761193556,34.960068956448254,35.2,18,1.5558059545401117,0.5605095541401274,34.960068956448254,100.0,3.6,0.45,0.9563116660035651,0.0,8,18.37679465061683,0.4,2.3928939309388815,34.77723259566119,0.6,2.141234240667102,26.52652440530801,0.6,3.1163651564225368,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,5,5,242.4340755002392,34.63343935717703,1478532.5254048347,147853.25254048346,407.2,7.568773234200743,98425.41333124514,1829.4686492796495,53.8,2.8186806108909845,29.591084574333877,26.4,17,2.781832631525342,0.49070631970260226,29.591084574333877,100.0,3.4,0.425,1.0098768161149716,0.0,8,16.805123911462942,0.6,4.065879600216208,19.923552683208072,0.8,4.013134928703565,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,actuated,5,5,486.8487209169737,67.61787790513523,5448097.406053381,544809.7406053381,505.6,9.362962962962962,90115.73830592544,1668.809968628249,54.0,1.9183810123543197,32.54678371275702,29.8,19,2.0130228871093596,0.5518518518518518,32.54678371275702,100.0,3.8,0.475,3.6924913590393693,0.0,8,20.806451166504303,0.8,5.654181327750817,17.824768419741304,0.6,5.477563750822515,11.143285987518539,0.2,8.974013599938905,10.599764128292009,0.2,9.43417219380272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,5,5,951.5227545560468,125.20036244158511,2007618.6031582255,200761.86031582256,675.2,11.722222222222221,88369.59220541826,1534.1943091218448,57.6,1.1935575459959757,58.27686973639857,38.6,24,0.9353187693287673,0.6701388888888888,58.27686973639857,100.0,4.8,0.6,0.30340339017374546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.21495789118853,0.8,2.4272271213899637,0.0,0.0,0.0
213,actuated,1,5,1290.2596084233126,140.24560961122964,2987.891312011815,298.7891312011815,570.4,9.767123287671232,97388.57786335018,1667.612634646407,58.4,1.7444474796739604,62.5,39.0,25,1.6962959279117473,0.6678082191780822,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,1,1,949.5249490454123,98.90884885889712,6494.396593588162,649.4396593588162,455.4,7.961538461538462,96833.5756359908,1692.894678950888,57.2,2.286721031873893,34.23911747389525,34.2,21,2.348379087122258,0.5979020979020979,34.23911747389525,100.0,4.2,0.5249999999999999,3.9058123865936283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.121831098726034,0.2,8.991325179489072,11.855827998397217,0.2,8.43467027469688,24.390916376255518,0.8,2.659869538045799,14.458728851686828,0.6,2.8863484594743904,0.0,0.2,0.0,12.085635466096392,0.2,8.274285641042884
215,actuated,1,1,831.1229914656033,106.55422967507734,1582125.0870935635,158212.50870935636,427.4,7.742753623188406,96635.2026874987,1750.637729845991,55.2,1.9962593153597448,33.0813048834807,34.2,18,2.3771748654934615,0.6195652173913043,33.0813048834807,100.0,3.6,0.45,2.2095308207283186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89065207174826,0.6,4.441562929208742,19.21280047844448,0.6,4.482658012253189,9.54698651765284,0.4,8.752025624364617,0.0,0.0,0.0
216,actuated,1,1,935.1009568497597,129.87513289579994,2267764.8031992903,226776.48031992902,586.2,10.177083333333334,94252.09479675337,1636.3210902214128,57.6,1.4718164242414236,28.904441180879417,37.6,18,1.4103449511352297,0.6527777777777778,28.904441180879417,100.0,3.5999999999999996,0.45,1.0811232656171184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.253320876826365,0.8,3.663906201241746,14.982208570208968,0.8,4.9850799236952,0.0,0.0,0.0,0.0,0.0,0.0
217,actuated,1,1,845.5478184696567,105.69347730870709,4055001.5238950946,405500.1523895095,791.8,12.937908496732026,96666.42747855149,1579.5167888652204,61.2,1.803139277619727,56.956138613707594,44.2,23,1.9230863602975061,0.7222222222222222,56.956138613707594,100.0,4.6,0.575,0.545184991969809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.649108909660754,0.6,4.361479935758472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,1,1,1129.7992901696302,144.8460628422603,1703652.7479163245,170365.27479163246,1034.6,16.165625,99760.59418755551,1558.759284180555,64.0,1.9823061584067876,64.80703360386713,52.4,28,2.5410873499127042,0.81875,64.80703360386713,100.0,5.6000000000000005,0.7,1.7707016229713375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.555528430236336,0.4,7.335779689879359,12.90074040070067,0.2,6.829833293891341
219,actuated,5,1,1736.6588050817343,234.68362230834245,483039.18388650956,48303.918388650956,772.8,11.88923076923077,103694.45652136643,1595.299331097945,65.0,0.8747103404568296,54.02373731031901,44.0,27,1.2859302417988951,0.676923076923077,54.02373731031901,100.0,5.4,0.675,0.6479183565624871,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,32.18989848255205,0.6,5.183346852499897,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
220,actuated,5,5,1142.898528845799,139.37786937143892,1257409.6964328173,125740.96964328173,495.6,8.26,105848.52042509308,1764.1420070848847,60.0,1.5018482827557054,34.49491643395447,33.6,19,1.7387685032736917,0.56,34.49491643395447,100.0,3.8,0.475,0.6943848565607708,0.0,8,26.796139474481606,0.6,1.6567162846101062,20.423707267304962,0.6,1.8089757506983821,0.0,0.0,0.0,28.73948472984921,0.6,2.0893868171776777,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,5,5,327.37895710036116,45.46929959727238,1022155.6808408346,102215.56808408347,365.4,6.973282442748092,96567.52979230694,1842.8917899295218,52.4,2.9356221828398033,32.19255314465727,24.2,20,3.025015252193223,0.4618320610687023,32.19255314465727,100.0,4.0,0.5,2.0069271796354515,0.0,8,24.84012227457697,1.0,3.737969085850265,32.303765528317854,0.6,4.121586330681188,0.3965373543633177,0.4,8.195862020552159,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,5,5,999.2900139694987,124.91125174618733,1010369.6830022329,101036.96830022329,451.4,8.885826771653543,87375.68331703958,1719.9937660834564,50.8,2.0528484425241404,36.58626688344043,24.6,18,1.9964271189062253,0.484251968503937,36.58626688344043,100.0,3.5999999999999996,0.44999999999999996,2.257738114415968,0.0,8,27.009429435479433,0.6,4.5199927655228755,54.52847805647707,0.8,4.57509369829776,0.0,0.0,0.0,11.15222757556694,0.2,8.966818451507107,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,5,5,759.4760658082095,99.93106129055388,1943606.623523137,194360.6623523137,604.2,10.985454545454546,82135.97685597543,1493.3813973813715,55.0,1.9922708911068503,51.97130909374323,35.6,21,2.333018789754943,0.6472727272727272,51.97130909374323,100.0,4.2,0.525,0.7926205002347142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.770472749945839,0.2,6.340964001877714,0.0,0.0,0.0
224,actuated,1,5,1300.4140645142675,141.34935483850734,3008.77417066146,300.877417066146,526.2,9.396428571428572,92634.83803214562,1654.1935362883148,56.0,2.753577634771377,51.99708509497384,38.4,22,4.184199339097769,0.6857142857142857,51.99708509497384,100.0,4.4,0.55,2.093562953779462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.444400176662384,0.2,8.077191891055554,11.53228058312834,0.2,8.671311739180142,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,1,1,1049.3091602039385,119.2396772959021,357924.3308721346,35792.43308721346,420.4,7.561151079136691,91556.39224628365,1646.6977022712886,55.6,2.0918212169873796,30.52835206483337,35.4,19,2.480446927502751,0.6366906474820144,30.52835206483337,100.0,3.8,0.47500000000000003,0.6255019306764177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,21.64020095658543,0.8,2.4334863238082836,22.586615562081533,0.8,2.570529121603058,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,1,1,1354.5918580521652,153.9308929604733,471930.09666594816,47193.009666594815,411.2,7.422382671480144,96824.70347021896,1747.738329787346,55.4,2.3537027686906433,30.957944038759138,32.8,16,2.4533737984665227,0.592057761732852,30.957944038759138,100.0,3.2,0.4,1.139515516121087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56889527147723,0.6,4.559222202212595,23.09465703859587,0.6,4.5569019267561,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,1,1,684.2990709783801,95.04153763588612,2349986.776434186,234998.6776434186,573.6,9.993031358885018,94967.40588545232,1654.4844230915037,57.4,2.230664971043227,32.310758681965694,36.8,20,2.3814876201216713,0.6411149825783972,32.310758681965694,100.0,4.0,0.5,4.485966407297122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.164969722957721,0.2,8.220324610531506,18.08265729987852,0.6,5.04437544786725,14.482245148551556,0.6,6.265288171940882,2.348520505220222,0.4,7.591716260601551,11.407676779117537,0.2,8.766026767435788
228,actuated,1,1,508.20036503177863,81.96780081157719,6716910.495664555,671691.0495664554,780.6,12.672077922077921,95916.25519082806,1557.0820647861697,61.6,1.0645409307244267,48.38301687824526,45.6,20,1.069085694693781,0.7402597402597403,48.38301687824526,100.0,4.0,0.5,0.21093239920332596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,87.06413502596206,1.0,1.6874591936266077,0.0,0.0,0.0,0.0,0.0,0.0
229,actuated,1,1,622.404688091742,100.38785291802289,5716280.2788232,571628.02788232,1027.0,16.046875,100696.14366650578,1573.3772447891529,64.0,0.8932665889694971,62.47409023291311,52.8,25,0.9618330861721722,0.825,62.47409023291311,100.0,5.0,0.625,0.477435580246826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,99.7927218633049,1.0,3.819484641974608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,5,1,1116.2149699060703,164.14926028030447,1476342.5273392394,147634.25273392393,832.4,13.297124600638977,102886.50674156411,1643.554420791759,62.6,1.0372035047940737,52.80162117741838,44.0,26,1.254414407280114,0.7028753993610224,52.80162117741838,100.0,5.2,0.65,1.498345511729904,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,39.676542468769185,0.6,3.865468586732361,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.7364269505778793,0.2,8.121295507106872,0.0,0.0,0.0
231,actuated,5,5,891.8016753982689,108.75630187783769,1278305.7195685362,127830.57195685362,532.4,9.243055555555555,98432.24343245392,1708.8931151467693,57.6,1.7578277142983492,35.46044738081264,32.8,20,2.0184922260774973,0.5694444444444444,35.46044738081264,100.0,4.0,0.5,2.4575424520149713,0.0,8,31.573060085261204,0.6,1.798194641887354,37.481187568832866,0.6,2.1416525291648063,12.372344464092748,0.2,8.082542503583042,2.2569869283142907,0.4,7.637949941484569,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
232,actuated,5,5,987.3417697341531,120.40753289440893,1647804.609146022,164780.4609146022,379.6,7.328185328185328,93657.8850375785,1808.0672787177316,51.8,1.9756543794283488,30.73032869467795,23.8,19,2.3292497867177824,0.4594594594594595,30.73032869467795,100.0,3.8,0.475,0.9630997524464688,0.0,8,20.30893701273726,0.8,4.031650231740132,25.533692544686346,1.0,3.6731477878316183,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,5,5,483.75615147787903,57.59001803308083,4126715.6333951117,412671.56333951117,470.6,9.845188284518828,91343.72257652268,1910.9565392577965,47.8,2.725272147376829,31.791309753676273,23.0,18,1.896785539463573,0.4811715481171548,31.791309753676273,100.0,3.6,0.45,1.5179950248797414,0.0,8,12.060362788511156,0.8,5.7311313817577085,23.415773389615424,0.6,5.8250710341929555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.854341851283607,0.2,0.5877577830872658,0.0,0.0,0.0
234,actuated,5,5,375.9685958748863,52.217860538178655,6231780.845709497,623178.0845709497,591.4,12.269709543568466,82264.96671740698,1706.7420480789829,48.2,3.0111716991025723,45.55947869991314,27.0,22,2.558013177669278,0.5601659751037344,45.55947869991314,100.0,4.4,0.55,1.5323485988447225,0.0,8,39.75371383830861,0.8,6.327161022388165,24.72211576099653,0.6,5.931627768369616,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,5,5,1176.5473206516322,143.48138056727223,3191976.715118969,319197.6715118969,745.6,14.015037593984962,81334.49640374804,1528.843917363685,53.2,2.1008426392937736,65.75814003294852,35.8,29,2.316275075108895,0.6729323308270677,65.75814003294852,100.0,5.8,0.7250000000000001,3.070602078747008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0826652757805277,0.4,8.294547862280158,10.860202073640721,0.2,9.20793179739394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.122252914166893,0.2,7.062336970301969
236,actuated,1,5,1163.6841849912453,129.29824277680504,4521.747733536694,452.17477335366937,575.2,10.73134328358209,87960.69616887694,1641.057764344719,53.6,1.1632404111077823,62.5,35.4,26,0.9493696753228252,0.6604477611940298,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,actuated,1,1,1077.022793776524,109.90028507923712,23421.962490382593,2342.1962490382593,400.2,7.725868725868726,89065.36300324908,1719.4085521862758,51.8,1.8528227113306783,33.912434637576894,31.0,22,1.687969351625893,0.5984555984555985,33.912434637576894,100.0,4.4,0.55,1.7511806317760372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1304134167667144,0.4,8.711085590999573,0.0,0.0,0.0,28.499927010902866,0.8,2.8581187280168665,20.66913667294557,0.8,2.4402407351918574,20.0,0.4,0.0,0.0,0.0,0.0
238,actuated,1,1,949.5110338947792,103.20772107551949,26371.398214516063,2637.139821451606,350.6,6.874509803921568,90784.67152331534,1780.0915984963792,51.0,2.38632426005873,32.10409400763069,27.4,19,2.42171469493106,0.5372549019607843,32.10409400763069,100.0,3.8000000000000003,0.475,3.287247677915042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.009736115101987,0.2,9.082869830352303,18.301696799508136,0.8,4.644058654395373,15.392366460400808,0.6,4.326317998255769,12.128952686034609,0.2,8.244734940316896,0.0,0.0,0.0
239,actuated,1,1,1091.700580705105,121.30006452278946,24155.138644067472,2415.5138644067474,486.6,9.011111111111111,92577.99109400382,1714.4072424815524,54.0,2.450707790264913,28.86628189613191,31.0,17,2.5046672163365074,0.5740740740740741,28.86628189613191,100.0,3.4000000000000004,0.425,1.0796916888429964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.252406402446468,0.6,4.08671735045306,15.677848766608804,0.8,4.5508161602909105,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,1,1,1040.8321043269261,115.64801159188067,23701.274611181136,2370.1274611181134,659.4,11.487804878048781,89267.51679562872,1555.1832194360404,57.4,2.2543545610911417,55.09171563222537,38.8,24,2.476981021946026,0.6759581881533101,55.09171563222537,100.0,4.800000000000001,0.6,1.6127217472740556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.8348355131493,0.4,4.735063263917593,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.898889544653684,0.4,8.166710714274853,0.0,0.0,0.0
241,actuated,1,1,1151.3909073677705,137.07034611521078,1429067.9669330367,142906.79669330368,877.8,14.4375,95769.68155419464,1575.1592360887278,60.8,1.6332209299537563,63.88618389752935,48.8,26,2.341804185190419,0.8026315789473685,63.88618389752935,100.0,5.2,0.65,1.1271953185900556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.089471180234796,0.2,9.017562548720445
242,actuated,5,1,1452.3483993717648,213.580646966436,846711.3899097241,84671.13899097241,637.8,10.559602649006623,95457.68938425052,1580.4253209313001,60.4,0.6370243035280548,55.3336220148617,41.0,27,0.7838382788704877,0.6788079470198676,55.3336220148617,100.0,5.4,0.675,0.919272352209165,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.668976118893625,0.8,7.35417881767332,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,5,5,664.6674397444433,92.31492218672824,2135743.9353130003,213574.39353130004,359.8,6.518115942028985,97947.08603989896,1774.4037326068653,55.2,1.6377478435072033,37.341359413126156,29.4,19,1.8852151549784888,0.532608695652174,37.341359413126156,100.0,3.8,0.475,0.7091855487786974,0.0,8,38.15311611835568,0.6,2.242602720528888,32.41247849496631,0.6,1.874049437281294,28.165280691687258,0.6,1.5568322324193977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,5,5,537.6906825338375,67.21133531672969,1800923.7250347086,180092.37250347086,323.0,6.729166666666667,91747.90003176013,1911.4145839950027,48.0,2.5502057423675915,32.010920030136276,20.0,20,2.327262236802416,0.4166666666666667,32.010920030136276,100.0,4.0,0.5,2.144347044596814,0.0,8,21.690301292396725,1.0,3.867341593052987,28.35572629581293,0.8,4.199976493305859,0.0,0.0,0.0,6.0413326528805555,0.2,9.087458270415665,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,5,5,846.1940041810601,105.77425052263251,1010576.43110689,101057.643110689,408.0,8.464730290456432,81504.69324780871,1690.9687395810936,48.2,2.555988029158453,42.855632276472875,22.4,20,2.167537664346876,0.46473029045643155,42.855632276472875,100.0,4.0,0.5,3.379601381545939,0.0,8,70.18889210726684,0.8,5.362224228017729,47.586309335829355,0.6,5.56798537176908,11.320492621066478,0.2,8.833537845686015,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.749364147620327,0.2,7.273063606894688,0.0,0.0,0.0
246,actuated,5,5,1175.334397021158,133.56072693422252,405393.0962270945,40539.30962270945,550.0,10.299625468164795,82655.80658774584,1547.8615465870007,53.4,1.5008767282942717,50.0,34.4,20,1.757669012007206,0.6441947565543071,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,5,1067.0437992886168,115.98302166180618,2402.027374993187,240.20273749931872,460.2,8.367272727272727,91583.0384469983,1665.146153581787,55.0,1.7472593305890392,50.30784904663392,36.0,22,1.5482009754445143,0.6545454545454545,50.30784904663392,100.0,4.4,0.55,1.0695738637587056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.462792373071352,0.4,8.556590910069644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,943.1780871740942,96.24266195654022,1410.4429018605344,141.04429018605344,334.2,6.098540145985401,93927.93502885874,1714.0134129353785,54.8,2.4569818710011084,35.89857376614759,31.8,21,2.5446206105288756,0.5802919708029197,35.89857376614759,100.0,4.2,0.525,2.756684525128565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.12647523219129653,0.4,8.582683816831558,49.857218933557306,0.8,2.4990979310536208,25.184188185376115,0.8,2.6527167484734484,12.020707778056021,0.2,8.318977704669893,0.0,0.0,0.0
249,actuated,1,1,992.6719789780176,110.29688655311307,30731.911935381933,3073.191193538193,424.8,7.984962406015038,91139.96977786315,1713.157326651563,53.2,2.8755100564831624,31.80301754743482,32.6,18,2.962535506910018,0.6127819548872181,31.80301754743482,100.0,3.6,0.45,2.1244678660185725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81774609720469,0.6,4.016671555902934,30.78992689948791,0.6,4.464050123990724,0.0,0.0,0.0,7.816467382785959,0.4,8.515021248254923
250,actuated,1,1,753.6435790688982,94.20544738361228,2349994.5994751165,234999.45994751164,596.2,11.249056603773585,92598.45990578874,1747.14075293941,53.0,2.4360091034693947,34.93525893151343,36.4,19,2.5300545509731656,0.6867924528301886,34.93525893151343,100.0,3.8,0.475,2.2766623815087494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.789299480818045,0.4,6.801754525237798,0.0,0.0,0.0,36.231372595193534,0.6,5.435486810249875,19.46139937609587,0.8,5.976057716582324,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,1,1,1000.5170586562729,116.33919286700848,1005781.7649885541,100578.1764988554,780.0,15.0,86053.3560019042,1654.8722308058502,52.0,2.8420335385878035,50.36613051633651,38.4,28,2.8576594557008566,0.7384615384615385,50.36613051633651,100.0,5.6,0.7,2.5259676556155286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.18664170659031,1.0,7.35810921145727,10.845053741859374,0.8,6.334944202438023,10.89734868224241,0.8,6.5146878310289384,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,313.8179712171392,44.8311387453056,3714734.7861649194,371473.47861649195,980.2,19.842105263157894,79693.21204610687,1613.2229159130945,49.4,3.039122500024186,54.07368436596926,41.6,23,3.214015388254029,0.8421052631578947,54.07368436596926,100.0,4.6000000000000005,0.575,2.9045370918894013,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.577448874485526,0.2,7.9507379435951355,13.965909272701538,0.2,7.160292827869431,6.04611678056699,0.2,8.125265963650643,0.0,0.0,0.0
253,actuated,1,1,483.9668367694368,71.17159364256423,3200483.96683677,320048.396683677,1191.4,23.45275590551181,79261.02819045816,1560.2564604420897,50.8,2.137836054784335,50.66012767601194,43.2,23,2.80063156957279,0.8503937007874016,50.66012767601194,100.0,4.6000000000000005,0.575,0.9685936378216073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.281021408095512,0.4,7.748749102572859,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
254,actuated,1,1,498.7758872722873,83.12931454538122,9983613.368838739,998361.3368838739,1414.2,27.091954022988507,82108.65198879228,1572.9626817776298,52.2,1.4927438049294208,51.78002248601672,46.0,21,1.962844511595948,0.8812260536398467,51.78002248601672,100.0,4.2,0.525,0.8777978998998578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.240179888133753,0.2,7.022383199198862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,841.7384796469347,140.28974660782245,4815455.894862191,481545.5894862191,1646.6,29.938181818181818,87135.00591677541,1584.2728348504618,55.0,1.4999523730671758,50.0,47.8,20,2.1004419641665324,0.8690909090909091,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,5,1,1283.179695496345,152.75948755908868,6378.254534212829,637.8254534212829,1107.8,20.667910447761194,89142.76927241677,1663.111367022701,53.6,1.5435210215877877,35.53570079034671,33.4,20,1.8332912202053897,0.6231343283582089,35.53570079034671,80.0,4.0,0.5,1.9657637583167427,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.019362148354048,0.4,8.188181570326776,13.266244174419626,0.2,7.537928496207165
257,actuated,5,5,640.3296860490151,71.14774289433501,140887.79862801282,14088.779862801282,525.8,10.643724696356275,90782.50962273855,1837.7026239420761,49.4,1.893185538591575,15.922440821407235,19.4,15,1.4425485718000073,0.39271255060728744,15.922440821407235,26.059614647429044,3.0,0.375,2.5474879365456093,0.0,8,26.059614647429044,0.6,1.5738327324424102,20.554342745981558,0.6,1.7352391625771788,25.764618585944845,0.6,1.8010068259242265,25.92878901394215,0.6,1.6677866013771954,16.189202734826722,0.2,6.176956434357132,12.882958843133565,0.4,7.425081735686732,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,5,5,400.63551516535426,44.51505724059492,972336.4842659341,97233.64842659341,142.6,3.316279069767442,82804.9135344365,1925.6956635915467,43.0,2.269384930315415,12.424071312798901,10.2,14,1.3481774800561184,0.2372093023255814,12.424071312798901,40.242118144360575,2.8000000000000003,0.35000000000000003,2.168768045785985,0.0,8,27.03200701953847,1.0,3.7529987474056155,29.221718789490296,0.6,3.7310325461610274,40.242118144360575,0.8,4.330220826333836,2.896726549001869,0.4,5.5358922463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
