step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
445,random,3,2,613.715551985732,306.857775992866,95016.2612399268,19003.252247985358,722.0,13.321033210332104,82419.82331827885,1520.6609468317133,54.2,0.37231110613605695,90.05316207680153,41.8,24,0.60767984845547,0.7712177121771218,90.05316207680153,100.0,4.8,0.96,0.6970563704053618,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.26581038400764,0.8,3.485281852026809
446,random,0,3,1204.992140900014,251.04002935416958,1416.7610624363995,283.35221248727987,482.2,9.344961240310077,83849.07276968723,1624.9820304202951,51.6,0.5445563544081152,54.696546625669725,30.8,19,0.3677599015255719,0.5968992248062015,54.696546625669725,100.0,3.8000000000000003,0.76,0.764207736610903,0.0,5,27.7979858460003,0.6,2.0587180179726907,45.684747282348326,0.8,1.762320665081824,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
447,random,1,0,631.6689916918035,126.33379833836071,631.6689916918035,126.33379833836071,194.8,3.849802371541502,79081.5119847776,1562.8757309244584,50.6,0.8661115683018947,61.26803648421446,20.4,21,0.32196177948366056,0.4031620553359684,61.26803648421446,100.0,4.2,0.8400000000000001,2.231610085786188,0.0,5,44.50136292339266,0.8,3.230322897492143,44.89842501241583,0.8,3.1567433754752066,64.45085478550936,0.8,1.7770005962030884,52.48953969975446,0.8,2.9939835597605025,100.0,1.0,0.0
448,random,3,1,392.62264735064525,98.15566183766131,10924.118685788959,2184.8237371577916,115.6,2.2755905511811023,77128.3646469719,1518.2748946254312,50.8,0.8256172170352124,100.0,20.2,25,0.47246442439552877,0.39763779527559057,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,3,406.94690199444045,101.73672549861011,232260.05249780853,46452.01049956171,152.8,3.0806451612903225,76762.28782194125,1547.6267706036542,49.6,0.7947942591314099,48.04838462914631,17.2,18,0.49188889101656946,0.3467741935483871,48.04838462914631,100.0,3.6000000000000005,0.7200000000000001,0.5238460247469787,0.0,5,20.0,0.4,0.0,20.241923145731562,0.8,2.6192301237348934,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
450,random,0,0,335.4042166831706,83.85105417079265,2579378.403313436,515875.6806626872,201.4,4.3218884120171674,78271.78640630699,1679.652068804871,46.6,1.1044678887194337,57.97730458021033,14.8,20,0.8374707446342688,0.31759656652360513,57.97730458021033,100.0,4.0,0.8,2.0756311095406588,0.0,5,52.63561629403739,0.8,2.8725546470729384,2.407172467756027,0.4,3.8123995367549988,94.37244821243439,1.0,1.9167613377028423,40.47128592682384,0.8,1.7764400261725135,100.0,1.0,0.0
451,random,0,0,300.83975555375696,75.20993888843924,2553558.1201406186,510711.62402812374,271.2,6.163636363636364,76065.95374570425,1728.771676038733,44.0,1.6997070703315982,60.52930442712022,17.0,23,1.2916598072942496,0.38636363636363635,60.52930442712022,100.0,4.6,0.9199999999999999,2.695178945679516,0.0,5,21.45932678533427,0.8,4.845399630139832,58.75002644451342,1.0,4.653385420873245,100.0,1.0,0.0,22.437168905753424,0.8,3.977109677384503,100.0,1.0,0.0
452,random,0,0,516.2289662890507,129.05724157226268,1000516.228966289,200103.24579325778,372.4,8.387387387387387,76247.9058185287,1717.2951760929889,44.4,2.000772689368137,68.59185525213616,23.0,23,1.9361475413825717,0.5180180180180181,68.59185525213616,100.0,4.6,0.9199999999999999,2.433118750583443,0.0,5,20.956212048422458,0.8,6.4792732141958975,100.0,1.0,0.0,100.0,1.0,0.0,22.003064212258323,0.8,5.686320538721316,100.0,1.0,0.0
453,random,1,0,208.4480291322139,69.48267637740463,639865.3033385096,127973.06066770192,470.8,10.19047619047619,71854.98792213257,1555.3027688773284,46.2,1.5479119756225048,77.57710110366497,30.0,22,1.7841342854528903,0.6493506493506493,77.57710110366497,100.0,4.4,0.8800000000000001,2.3659218013369037,0.0,5,13.874482863366211,0.6,7.267185623905416,100.0,1.0,0.0,100.0,1.0,0.0,74.01102265495865,0.8,4.562423382779101,100.0,1.0,0.0
454,random,0,1,871.9697776167848,174.39395552335696,871.9697776167848,174.39395552335696,294.6,6.432314410480349,73139.07033838201,1596.9229331524457,45.8,1.0354209231316733,61.47084666072806,17.0,20,0.847438211141504,0.37117903930131,61.47084666072806,100.0,4.0,0.8,0.30826692432101976,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,27.354233303640285,0.6,1.541334621605099
455,random,1,0,531.1477221343746,106.22954442687492,531.1477221343746,106.22954442687492,96.8,2.11353711790393,70020.6871646585,1528.8359642938537,45.8,1.2442739655763355,60.2312642500965,10.2,19,0.9952357546967103,0.22270742358078602,60.2312642500965,100.0,3.8,0.76,1.187804705204645,0.0,5,27.842978303624477,0.6,1.9325540619218609,79.84122327227851,0.8,0.7936967468023189,31.504111204994842,0.6,1.6679008603118508,61.968008469584674,0.8,1.5448718569871935,100.0,1.0,0.0
456,random,2,1,604.0601555898087,120.81203111796174,604.0601555898087,120.81203111796174,36.4,0.7913043478260869,69708.07310728343,1515.3928936365965,46.0,1.2631108438293277,75.72777997774938,12.4,23,1.2556536769244824,0.26956521739130435,75.72777997774938,100.0,4.6,0.9199999999999999,0.7312090819462657,0.0,5,18.63889988874689,0.8,3.656045409731328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
457,random,0,2,675.4540011966861,135.09080023933723,675.4540011966861,135.09080023933723,34.8,0.7767857142857143,71700.24807230357,1600.4519658996335,44.8,1.4463342686323373,51.74095140494137,11.8,20,1.6798737764043643,0.26339285714285715,51.74095140494137,80.0,4.0,0.8,2.0174381488178446,0.0,5,22.379720570561403,0.8,5.6683572410137435,50.045417103001455,0.8,2.7530721899722828,60.0,0.8,0.0,80.0,1.0,0.0,46.27961935114399,0.6,1.6657613131031943
458,random,3,0,501.6517604590552,100.33035209181104,501.6517604590552,100.33035209181104,26.6,0.6273584905660378,70129.41409184235,1653.9956153736405,42.4,1.6079958624834347,51.716408716029036,9.6,17,1.4121016386078353,0.22641509433962265,51.716408716029036,100.0,3.4000000000000004,0.68,3.241343877932395,0.0,5,8.285102767749777,0.4,7.977892016805708,36.85608379381847,0.8,4.323617442233134,54.12872575067922,0.6,1.8592746048790583,59.31213126789771,0.6,2.045935325744073,100.0,1.0,0.0
459,random,3,3,553.4427684144097,110.68855368288193,553.4427684144097,110.68855368288193,36.6,0.9289340101522843,63175.07472838388,1603.4282925985756,39.4,1.9143333284254558,38.21587697363066,7.4,16,1.3025283272825057,0.18781725888324874,38.21587697363066,100.0,3.2,0.64,3.0861781533576056,0.0,5,5.528737391341565,0.4,6.582831918763449,22.356011306001164,0.6,4.470356566616773,27.314811528503924,0.6,2.2245896994618626,35.87982464230663,0.6,2.153112581945944,100.0,1.0,0.0
460,random,1,3,317.6115125142939,75.6217886938795,1973.5528476143354,394.7105695228671,68.2,1.7487179487179487,64179.706375534515,1645.6334968085773,39.0,2.357203601477811,53.2310434580686,10.6,19,1.6769749192787389,0.2717948717948718,53.2310434580686,100.0,3.8,0.76,2.951754843178324,0.0,5,29.132402544473734,0.4,6.870398218067235,28.050389726085996,0.6,0.7030329332039675,48.42634200044813,0.8,3.664133259891795,60.54608301933513,1.0,3.5212098047286213,100.0,1.0,0.0
461,random,3,1,964.8648462445701,192.972969248914,964.8648462445701,192.972969248914,63.8,1.5637254901960784,61193.17687935105,1499.832766650761,40.8,1.4894593160246064,69.89164026848448,12.6,20,1.1932558654157779,0.3088235294117647,69.89164026848448,100.0,4.0,0.8,1.6796488749980927,0.0,5,9.458201342422399,0.4,8.398244374990464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
462,random,1,3,733.0301371351806,146.6060274270361,733.0301371351806,146.6060274270361,50.4,1.2,65841.07618507872,1567.6446710733028,42.0,1.2107787875879845,63.98016886250116,13.8,18,0.9858895575490999,0.32857142857142857,63.98016886250116,100.0,3.6,0.72,1.5408297125387918,0.0,5,58.97783981681641,0.6,4.549517411096383,21.766206157662964,0.6,1.6339470051902318,100.0,1.0,0.0,100.0,1.0,0.0,39.15679833802642,0.4,1.5206841464073442
463,random,0,1,689.9429881768801,137.98859763537604,689.9429881768801,137.98859763537604,37.4,0.8577981651376146,68468.33870822958,1570.37474101444,43.6,1.0363389937822052,72.59189246969436,13.0,22,0.5324870565689931,0.2981651376146789,72.59189246969436,100.0,4.3999999999999995,0.8799999999999999,0.45710806451199393,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,42.95946234847179,0.8,2.2855403225599695
464,random,1,0,454.6255031123827,90.92510062247655,454.6255031123827,90.92510062247655,49.8,1.0969162995594715,72778.05162240968,1603.0407846345743,45.4,1.1029890247785794,68.40976761217644,14.8,20,0.36628518373047697,0.32599118942731276,68.40976761217644,100.0,4.0,0.8,0.9797381294259546,0.0,5,26.383227297001213,0.6,1.71882063098709,100.0,1.0,0.0,63.288454678195194,0.8,1.4838482994967082,52.37715608568578,0.6,1.6960217166459748,100.0,1.0,0.0
465,random,2,1,809.8144411626117,161.96288823252235,809.8144411626117,161.96288823252235,77.0,1.5714285714285714,70876.019810075,1446.4493838790816,49.0,0.6512107066358821,88.0,20.4,23,0.30675339139938584,0.4163265306122449,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
466,random,3,2,1434.80116153666,298.91690865347084,1813.0357397795437,362.6071479559088,124.8,2.4092664092664093,75291.28064432244,1453.4996263382711,51.8,0.34245946613889705,97.54650856532317,26.8,25,0.13954705701477207,0.5173745173745173,97.54650856532317,100.0,5.0,1.0,0.08554519032680323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.73254282661583,1.0,0.42772595163401617
467,random,3,3,1595.1767362242006,319.0353472448401,1595.1767362242006,319.0353472448401,82.4,1.5968992248062015,76880.56908595748,1489.9335094177807,51.6,0.38264266589238394,76.01526896319228,21.4,22,0.1707083797807422,0.41472868217054265,76.01526896319228,100.0,4.4,0.8800000000000001,0.349245129862772,0.0,5,100.0,1.0,0.0,40.07634481596142,0.8,1.7462256493138602,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,random,3,3,1063.66403995985,212.73280799197,1063.66403995985,212.73280799197,67.0,1.30859375,80716.51418351222,1576.4944176467232,51.2,0.5344234300130961,66.4611161068351,17.6,20,0.2716667618386512,0.34375,66.4611161068351,100.0,4.0,0.8,1.0685501251403222,0.0,5,18.693596602706748,0.4,1.929901876889729,100.0,1.0,0.0,82.65205075254016,1.0,1.6051041899318745,30.959933178928623,0.6,1.8077445588800078,100.0,1.0,0.0
469,random,1,3,1204.2270471240295,240.8454094248059,1204.2270471240295,240.8454094248059,80.8,1.6489795918367347,77001.3656288643,1571.4564414053937,49.0,0.8266705745500285,63.794170934006615,16.4,21,0.5441882850704013,0.3346938775510204,63.794170934006615,100.0,4.2,0.8400000000000001,1.8327530997286288,0.0,5,37.19211121381704,0.8,3.4716542217227975,100.0,1.0,0.0,31.045097846954377,0.6,2.21501877329046,50.73364560926166,0.8,3.477092503629887,100.0,1.0,0.0
470,random,1,1,995.2518755740563,236.9647322795372,2000.0840387435433,400.01680774870863,105.0,2.1784232365145226,75536.29956035964,1567.1431444058014,48.2,0.9765054692177726,85.74531775965988,21.4,23,0.9497345083247315,0.44398340248962653,85.74531775965988,100.0,4.6,0.9199999999999999,0.9279490092883671,0.0,5,28.726588798299417,0.6,4.639745046441836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,3,1,1149.537742631908,229.90754852638162,1149.537742631908,229.90754852638162,116.8,2.308300395256917,76738.49088396295,1516.5709660862244,50.6,0.7028854141627608,83.0619867282985,25.0,22,0.6689180999736462,0.49407114624505927,83.0619867282985,100.0,4.4,0.8800000000000001,0.41868569385100296,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.309933641492535,0.4,2.0934284692550147
472,random,0,3,734.1064883358456,146.82129766716912,734.1064883358456,146.82129766716912,57.0,1.1924686192468619,74900.38858016758,1566.9537359867695,47.8,0.7158286581615666,46.53988702998868,14.4,18,0.2871978409381551,0.301255230125523,46.53988702998868,100.0,3.5999999999999996,0.72,0.9958212745568256,0.0,5,27.06282262039167,0.6,1.696276533608772,24.931305332156626,0.6,1.5989212444884167,20.705307197395086,0.6,1.6839085946869394,60.0,0.8,0.0,100.0,1.0,0.0
473,random,2,0,490.3386974988766,98.06773949977533,490.3386974988766,98.06773949977533,16.8,0.3559322033898305,73898.16802551222,1565.6391530828862,47.2,1.0874107576486842,59.100133304847986,7.4,20,0.382986406556657,0.15677966101694915,59.100133304847986,100.0,4.0,0.8,2.4899539848718026,0.0,5,45.25899690501319,0.8,3.5106070535308427,43.89188865960023,0.8,3.2283666460675615,34.75691673605979,0.6,3.714015909570567,71.59286422356672,0.8,1.9967803151900416,100.0,1.0,0.0
474,random,3,2,576.5094009943871,115.30188019887741,576.5094009943871,115.30188019887741,30.2,0.6188524590163934,73587.26757186423,1507.9358108988572,48.8,0.9547968520676706,84.0,12.8,22,0.37273059390731855,0.26229508196721313,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
475,random,3,3,601.7976154688973,120.35952309377947,601.7976154688973,120.35952309377947,22.6,0.4808510638297872,73759.10241646551,1569.3426046056493,47.0,0.7866662302504929,43.70797326200773,10.2,18,0.18104012378566406,0.2170212765957447,43.70797326200773,94.33897679783513,3.6,0.72,1.7018348623749673,1.3068178979680105,5,21.67409442055032,0.6,1.3068178979680105,41.730209221286714,0.8,1.7698598133806922,31.50233759679395,0.6,2.1528387345702207,29.29424827357252,0.6,1.6826568932221468,94.33897679783513,1.0,1.597000972733766
476,random,1,3,434.1162510788766,86.82325021577532,434.1162510788766,86.82325021577532,19.8,0.4248927038626609,77089.39909406453,1654.2789505164062,46.6,1.2531662613804675,58.330013597782454,7.0,21,0.447017513798611,0.15021459227467812,58.330013597782454,100.0,4.2,0.8400000000000001,2.7219438930116726,0.0,5,58.327375476892485,0.8,3.4201285354793223,40.998837477500274,0.8,3.514793908013155,46.564523911611104,0.8,3.691983448883652,45.75933112290841,0.8,2.9828135726822342,100.0,1.0,0.0
477,random,0,1,406.17149354546456,81.23429870909291,406.17149354546456,81.23429870909291,12.6,0.28125,69622.04855395797,1554.0635837937045,44.8,1.4300060905230527,72.94172591334063,5.2,22,0.5415368645946705,0.11607142857142858,72.94172591334063,100.0,4.3999999999999995,0.8799999999999999,1.20559413491274,0.0,5,56.39196697965417,0.8,4.459373142104612,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.316662587048995,0.6,1.5685975324590877
478,random,1,0,475.73708982579535,95.14741796515906,475.73708982579535,95.14741796515906,24.8,0.5391304347826087,68374.5234235507,1486.4026831206672,46.0,1.0307413524999218,52.04118282073978,8.2,16,0.3139201112579463,0.1782608695652174,52.04118282073978,100.0,3.2,0.64,0.8603970279942421,0.0,5,100.0,1.0,0.0,5.106730512570721,0.4,1.3664046606612734,38.169941513233425,0.6,2.0888232066993755,16.92924207789474,0.2,0.846757272610562,100.0,1.0,0.0
479,random,1,1,610.464562085054,122.09291241701081,610.464562085054,122.09291241701081,49.6,1.0420168067226891,67715.57499753781,1422.5961133936516,47.6,0.9261960460473023,74.66432928625727,11.2,21,0.4661173519322849,0.23529411764705882,74.66432928625727,100.0,4.2,0.8400000000000001,0.8696041264403143,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.80259801382999,0.6,2.4472429038801145,100.0,1.0,0.0,33.51904841745636,0.6,1.900777728321457
480,random,1,1,838.131604159202,209.5329010398005,14145.40809493422,2829.081618986844,138.4,2.8833333333333333,69544.58158193459,1448.8454496236373,48.0,0.540275153620507,90.51622262236015,22.6,24,0.46123896052609265,0.4708333333333333,90.51622262236015,100.0,4.8,0.96,0.6439411353741694,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.58111311180073,0.8,3.219705676870847
481,random,3,1,1307.1491236985617,326.7872809246404,590216.1713852298,118043.23427704597,257.4,5.430379746835443,70153.27533389482,1480.0269057783719,47.4,0.5342716334392436,85.52884804663518,30.0,23,0.6173672442905604,0.6329113924050633,85.52884804663518,100.0,4.6,0.9199999999999999,0.3782317181729415,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64424023317588,0.6,1.8911585908647075
482,random,2,3,656.7912519690385,164.19781299225963,592734.9697797478,118546.99395594955,267.4,5.665254237288136,75556.46725036223,1600.7726112364878,47.2,0.6409223400621005,58.78892898162849,24.4,20,0.4505459897163156,0.5169491525423728,58.78892898162849,100.0,4.0,0.8,1.072871217663685,0.0,5,100.0,1.0,0.0,41.68182797119698,0.8,1.7916535260981,25.040812315273797,0.6,1.8292393716196123,27.22200462167166,0.6,1.743463190600712,100.0,1.0,0.0
483,random,3,2,395.72303683290363,98.93075920822591,470490.1554279897,94098.03108559795,267.0,5.656779661016949,73496.50906965784,1557.1294294419033,47.2,0.8213024725385775,88.45611881463992,20.0,24,0.5254333755464712,0.423728813559322,88.45611881463992,100.0,4.8,0.96,0.6985989200901574,0.0,5,100.0,1.0,0.0,42.28059407319961,0.8,3.4929946004507872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,1,3,1264.897168997878,252.9794337995756,1264.897168997878,252.9794337995756,187.2,4.017167381974249,71792.27537921589,1540.6067677943324,46.6,0.8576778520791354,59.77890720038158,18.2,20,0.659165184096344,0.3905579399141631,59.77890720038158,100.0,4.0,0.8,1.3920634661786995,0.0,5,20.338664395176238,0.6,1.3223461527733993,57.18257953930333,0.8,3.850633379709369,100.0,1.0,0.0,21.373292067428338,0.6,1.7873377984107286,100.0,1.0,0.0
485,random,1,1,633.3255181530619,158.33137953826548,5937.824368748775,1187.564873749755,137.8,2.858921161825726,73048.5034940296,1515.5291181333944,48.2,0.5761480654514882,82.28374728746712,24.0,22,0.4055296534747086,0.4979253112033195,82.28374728746712,100.0,4.4,0.8800000000000001,0.3330960309015435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.41873643733561,0.4,1.6654801545077174
486,random,2,1,895.486786893927,213.2111397366493,99569.02829353651,19913.8056587073,200.4,4.089795918367347,73900.36691169966,1508.170753299993,49.0,0.5025895486570113,89.06360949525333,30.0,24,0.3767348567996467,0.6122448979591837,89.06360949525333,100.0,4.8,0.96,0.635747572805158,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.318047476266656,0.8,3.1787378640257904
487,random,3,2,1096.5537290331058,322.5158026567958,3490.121089544244,698.0242179088489,309.2,6.184,76729.41561090623,1534.5883122181247,50.0,0.4805290735305538,85.07790001875401,34.4,23,0.6161441755372158,0.688,85.07790001875401,100.0,4.6,0.9199999999999999,0.3837463747539009,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.38950009377004,0.6,1.9187318737695045
488,random,2,3,951.8349696577485,190.3669939315497,951.8349696577485,190.3669939315497,192.2,3.987551867219917,74509.23496129856,1545.83475023441,48.2,0.6854008603979888,43.280662829320136,21.8,16,0.3647645756548472,0.45228215767634855,43.280662829320136,100.0,3.1999999999999997,0.6399999999999999,0.6243870841455097,0.0,5,40.0,0.6,0.0,22.80095936132966,0.6,1.2975966465686375,33.60235478527102,0.6,1.8243387741589108,20.0,0.4,0.0,100.0,1.0,0.0
489,random,0,2,598.9512487058979,119.79024974117958,598.9512487058979,119.79024974117958,62.8,1.353448275862069,71198.97980353588,1534.4607716279286,46.4,0.923198373785986,63.05688786542669,10.0,19,0.40914376002996516,0.21551724137931033,63.05688786542669,100.0,3.8000000000000003,0.76,1.0292545776042028,0.0,5,36.7077720645284,0.6,3.265480432617009,100.0,1.0,0.0,100.0,1.0,0.0,58.57666726260504,0.8,1.8807924554040045,20.0,0.4,0.0
490,random,1,0,852.6987967196186,170.53975934392372,852.6987967196186,170.53975934392372,37.2,0.788135593220339,67512.87066689707,1430.3574293834124,47.2,1.0174561192178053,72.08826300276996,9.6,21,0.5991016398969546,0.2033898305084746,72.08826300276996,100.0,4.2,0.8400000000000001,1.7581457783091377,0.0,5,58.93615848169247,0.8,3.269039438789624,100.0,1.0,0.0,33.54268472982767,0.6,1.9144244187113366,74.46566033628187,0.8,1.8508236995538503,93.4968114660478,1.0,1.7564413344908778
491,random,0,1,861.5277999354182,172.30555998708365,861.5277999354182,172.30555998708365,41.2,0.8619246861924686,70957.09549452768,1484.4580647390726,47.8,0.78560233196509,80.0,10.0,22,0.39227967626534527,0.20920502092050208,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
