step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
289,random,0,0,127.01345655954258,26.461136783238036,1200127.0134565595,200021.16890942657,488.0,48.8,20580.024474089765,2058.0024474089764,10.0,4.057957150344551,18.362642004102934,4.4,10,3.0088617882731046,0.44,18.362642004102934,100.0,2.0,0.3333333333333333,4.429522073144714,0.0,6,1.681573673758976,0.4,8.915678753890097,0.0,0.0,0.0,3.8013542361568398,0.4,8.626322804111988,100.0,1.0,0.0,4.692924114701782,0.2,9.0351308808662,0.0,0.0,0.0
290,random,1,0,115.62344057207368,23.124688114414734,1000115.6234405718,166685.9372400953,510.0,54.255319148936174,17326.86323883175,1843.2833232799733,9.4,4.890356860070357,16.666666666666668,4.8,6,4.019269160954626,0.5106382978723404,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
291,random,1,1,108.26142022377039,22.554462546618833,1200108.2614202236,200018.04357003726,535.0,58.15217391304348,18390.410346217814,1998.9576463280232,9.2,5.291045347854653,18.943135626217707,5.2,9,4.438641260481021,0.5652173913043478,18.943135626217707,100.0,1.7999999999999998,0.3,2.8068436918469764,0.0,6,0.0,0.0,0.0,6.4446577077524125,0.4,8.60085320835933,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.2141560495538215,0.4,8.240208942722528
292,random,1,1,169.92447151103548,38.619198070689876,1204683.6001770985,200780.6000295164,560.6,68.36585365853658,14067.450019426931,1715.5426852959672,8.2,6.5275925106728305,20.57572011366422,5.6,7,5.586340123942229,0.6829268292682927,20.57572011366422,100.0,1.4,0.2333333333333333,2.847303360042537,0.0,6,11.24072683812301,0.2,8.896221876048909,0.0,0.0,0.0,12.213593843862327,0.2,8.187598284206315,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,1,1,407.27064928527943,96.96920221078081,1689127.8055162218,281521.3009193703,590.0,61.458333333333336,17077.323480560277,1778.887862558362,9.6,4.301719796141089,18.46535895640803,6.6,6,5.389534804384987,0.6875,18.46535895640803,100.0,1.2,0.19999999999999998,1.544331842428256,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.792153738448178,0.2,9.265991054569536,0.0,0.0,0.0
294,random,1,1,247.98509647737265,49.59701929547453,1000247.9850964773,166707.99751607954,620.0,60.78431372549019,18965.986258056822,1859.4104174565514,10.2,4.227604061919265,16.666666666666668,6.0,5,4.649787213375434,0.5882352941176471,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,random,1,1,292.27426270719457,50.39211425986113,200292.27426270721,33382.0457104512,650.0,59.09090909090909,21824.84269141841,1984.0766083107644,11.0,5.807207757477113,16.97168145683918,6.2,6,4.488646871954689,0.5636363636363636,16.97168145683918,100.0,1.2,0.19999999999999998,1.3694818046720076,0.0,6,0.0,0.0,0.0,1.8300887410350697,0.2,8.216890828032046,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,1,1,188.45488517813834,37.69097703562767,315443.52339670114,52573.92056611686,681.2,64.26415094339623,19119.500676039,1803.7264788716036,10.6,6.3826821827502815,18.919963489458194,7.0,9,5.541644417838666,0.660377358490566,18.919963489458194,100.0,1.8,0.3,2.985686111326441,0.0,6,2.3529627429707034,0.4,8.95901430444792,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.166818193778454,0.2,8.955102363510726,0.0,0.0,0.0
297,random,2,1,117.5434233936406,23.50868467872812,1000117.5434233937,166686.2572372323,658.6,70.06382978723404,17427.536830355937,1853.9932798250998,9.4,6.162937963423419,16.666666666666668,5.2,5,5.634170072340756,0.5531914893617021,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,2,2,238.21094745543047,49.62728071988135,1000485.2645911302,166747.5440985217,679.0,70.72916666666667,16742.391422668177,1743.9991065279353,9.6,5.76822082892157,18.559966437408093,5.6,7,5.315256625308668,0.5833333333333334,18.559966437408093,100.0,1.4,0.2333333333333333,1.3699325352941314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.359798624448558,0.4,8.219595211764789,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,2,2,317.11118631059014,56.62699755546253,400317.1111863106,66719.51853105177,704.0,66.41509433962264,19532.629346977603,1842.7008817903397,10.6,5.829267028802653,20.142407588924318,5.4,7,5.293110920169922,0.5094339622641509,20.142407588924318,100.0,1.4,0.2333333333333333,1.4501945921762005,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.854445533545913,0.4,8.701167553057203,0.0,0.0,0.0
300,random,2,2,205.92409825490805,41.18481965098161,1000205.9240982549,166700.98734970915,731.6,60.96666666666667,21371.993038532895,1780.9994198777413,12.0,3.2768492597634418,16.666666666666668,6.2,6,2.530299315893542,0.5166666666666667,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
301,random,2,2,107.94673918860681,21.589347837721363,1000107.9467391886,166684.65778986478,766.0,66.03448275862068,22966.48144215399,1979.869089840861,11.6,5.543684144567157,18.829385559790808,7.0,10,4.0132999238265095,0.603448275862069,18.829385559790808,100.0,2.0,0.3333333333333333,4.394295343973847,0.0,6,0.0012802347055185237,0.4,8.616186533682049,11.03172636626823,0.2,9.064764360523892,1.9433067577710972,0.4,8.684821169637143,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,1,2,153.0241227278083,40.26950598100219,1482065.128296192,247010.85471603202,782.6,73.83018867924528,18637.932861639012,1758.2955529848125,10.6,3.78056251741893,21.531526684479257,6.4,7,4.49678494076269,0.6037735849056604,21.531526684479257,100.0,1.4,0.2333333333333333,2.357173193803525,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.23653584944168,0.2,5.483497569142856,10.952624257433854,0.2,8.659541593678295
303,random,1,1,209.3417575434696,45.50907772684123,1280679.3862234126,213446.56437056875,811.0,76.50943396226415,18374.045359695403,1733.4005056316419,10.6,3.628058889748276,16.666666666666668,6.4,6,4.450103556736763,0.6037735849056604,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
304,random,1,1,122.73516325722298,24.547032651444596,1000122.7351632571,166687.12252720952,841.0,84.1,18817.253259875826,1881.7253259875827,10.0,5.137248079433727,16.666666666666668,6.0,5,4.528871594795732,0.6,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,1,1,376.88958548058366,67.30171169296138,400376.88958548056,66729.48159758009,871.0,82.16981132075472,21018.46714747747,1982.8742591959876,10.6,6.951925467977715,18.521921286666537,6.4,9,4.728318645377406,0.6037735849056604,18.521921286666537,100.0,1.8,0.3,2.875517019582912,0.0,6,10.536489545888799,0.4,8.973304165806622,0.5950381741104138,0.4,8.27979795169085,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,random,1,1,495.13500170691805,85.36810374257207,200495.13500170695,33415.855833617825,901.0,79.03508771929825,20523.112687266257,1800.273042742654,11.4,4.529228339082256,18.91849244169407,6.4,8,5.006289676277401,0.5614035087719298,18.91849244169407,100.0,1.6,0.26666666666666666,2.8426773360620494,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.710979440081246,0.2,8.538995436858716,100.0,1.0,0.0,1.7999752100831756,0.4,8.517068579513579,0.0,0.0,0.0
307,random,1,1,197.39716516018422,41.12440940837171,840546.5070953295,140091.08451588824,934.0,75.3225806451613,22533.971190278135,1817.2557411514624,12.4,2.899416648679866,16.666666666666668,7.4,5,2.835495838058192,0.5967741935483871,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,0,1,319.68297554275875,57.086245632635496,200547.32939997225,33424.554899995375,930.2,70.46969696969697,25968.985810007627,1967.3474098490626,13.2,4.7682859414311975,23.591762508019656,5.4,10,2.954095947813087,0.4090909090909091,23.591762508019656,100.0,2.0,0.3333333333333333,2.3215177140412457,0.0,6,0.0,0.0,0.0,8.204788610801188,0.4,8.938954720273616,33.34578643731675,0.6,4.990151563973858,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,0,0,94.61195996595414,18.92239199319083,1000094.6119599661,166682.435326661,954.0,90.0,21914.63208857905,2067.418121564061,10.6,7.624410564170325,20.336415406630596,5.2,7,5.117252161066064,0.49056603773584906,20.336415406630596,100.0,1.4,0.2333333333333333,3.0277591311532164,0.0,6,11.015970712210219,0.2,9.07772929072505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.002521727573367,0.2,9.088825496194248,0.0,0.0,0.0
310,random,0,0,216.60231740953742,47.087460306421185,1400216.6023174094,233369.43371956822,979.0,94.13461538461539,20250.19651258878,1947.1342800566135,10.4,3.996857387720918,19.396290187335882,5.4,8,4.5566939874323,0.5192307692307693,19.396290187335882,100.0,1.5999999999999999,0.26666666666666666,2.9037631276989644,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.513260196644296,0.4,8.218273409269749,100.0,1.0,0.0,0.0,0.0,0.0,10.864480927371005,0.2,9.20430535692404
311,random,0,0,77.52864486630419,15.505728973260839,1000077.5286448663,166679.58810747773,1004.0,119.52380952380952,15608.75936708885,1858.1856389391487,8.4,6.504733343639483,18.484737517323236,5.0,6,4.938381090143146,0.5952380952380952,18.484737517323236,100.0,1.2,0.19999999999999998,1.527871027014501,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.908425103939408,0.2,9.167226162087006,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,0,0,124.62276905207989,25.96307688584998,1200124.622769052,200020.77046150865,1029.0,105.0,19380.90784897029,1977.643658058193,9.8,5.78804131094211,20.057963879786865,5.4,7,4.6774205090354535,0.5510204081632653,20.057963879786865,100.0,1.4,0.2333333333333333,2.932852159937223,0.0,6,9.559780174349726,0.2,8.926904032845052,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.788003104371455,0.2,8.670208926778288,0.0,0.0,0.0
313,random,0,0,126.39192105903813,26.331650220632945,1200126.3919210585,200021.06532017642,1054.0,128.53658536585365,14928.99246851447,1820.608837623716,8.2,6.674127489533791,18.529397761872133,5.2,8,5.736675205968427,0.6341463414634146,18.529397761872133,100.0,1.5999999999999999,0.26666666666666666,1.4912392802845107,0.0,6,0.0,0.2,0.0,11.176386571232797,0.2,8.947435681707065,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
314,random,0,0,146.98110756688772,31.952414688453853,1400146.981107567,233357.8301845945,1079.0,117.28260869565217,17193.949687400494,1868.9075747174452,9.2,5.655050470966501,16.666666666666668,5.4,5,5.683610711615533,0.5869565217391305,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,0,0,403.81765524734755,74.78104726802732,400661.83882011136,66776.97313668522,1104.2,93.57627118644068,22589.101487931977,1914.3306345705066,11.8,3.5795141773679573,19.163829783031662,5.6,8,3.088985112195218,0.4745762711864407,19.163829783031662,100.0,1.6,0.26666666666666666,1.4292817603762227,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.982978698189982,0.6,8.575690562257336
316,random,0,0,340.9812090180541,63.14466833667667,203239.78684109478,33873.29780684913,1133.6,94.46666666666667,22087.74783701219,1840.6456530843493,12.0,4.268692865517669,17.902232163811124,6.4,8,3.0479047617367607,0.5333333333333333,17.902232163811124,100.0,1.5999999999999999,0.26666666666666666,1.4827271206925314,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,7.413392982866753,0.4,8.896362724155189,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
317,random,2,0,239.7835352306241,52.12685548491829,1072849.0129095966,178808.1688182661,1168.0,95.73770491803279,23727.839920382845,1944.9049115067905,12.2,4.097410793770418,18.866605923826683,7.4,8,3.3243812494390785,0.6065573770491803,18.866605923826683,100.0,1.6,0.26666666666666666,2.993712656060675,0.0,6,10.831202810099967,0.2,9.232584944928849,2.3684327328601285,0.4,8.7296909914352,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,random,2,2,372.12584212914777,66.45104323734782,400372.12584212905,66728.68764035484,633.0,60.86538461538461,19757.787069599734,1899.7872182307437,10.4,5.589506818369379,16.220217884720114,5.2,8,5.024413490045422,0.5,16.220217884720114,80.0,1.6,0.26666666666666666,2.905547788878431,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.634431540419428,0.2,8.59517713887334,80.0,1.0,0.0,5.686875767901256,0.4,8.838109594397247,0.0,0.0,0.0
319,random,2,2,124.48472832692725,24.896945665385452,1000124.484728327,166687.41412138785,34.8,3.48,18893.20110007681,1889.320110007681,10.0,6.846795224048819,6.9151619503266675,2.8,3,5.538144653295624,0.28,6.9151619503266675,41.49097170196001,0.6,0.09999999999999999,0.25285219811720233,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49097170196001,0.6,1.5171131887032139,0.0,0.0,0.0,0.0,0.0,0.0
320,random,2,2,212.85656290198,46.273165848256525,1400212.8565629018,233368.8094271503,54.4,5.037037037037037,19322.77253107394,1789.1456047290685,10.8,4.871893517733153,19.922492077207608,5.2,8,5.3489549246600765,0.48148148148148145,19.922492077207608,100.0,1.6,0.26666666666666666,2.9886854544125114,0.0,6,11.169931052231732,0.2,8.9526067378921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.365021411013913,0.4,8.97950598858297,0.0,0.0,0.0
321,random,2,2,219.58144786865077,54.89536196716269,1688961.2100997202,281493.53501662,85.2,7.344827586206897,20341.95416989061,1753.6167387836733,11.6,3.0148380888523745,18.69096552883396,7.2,6,3.352312218878633,0.6206896551724138,18.69096552883396,100.0,1.2,0.19999999999999998,1.3722172302185554,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.145793173003767,0.2,8.233303381311332,0.0,0.0,0.0
322,random,0,2,263.43751830798215,52.68750366159643,1000263.4375183082,166710.57291971802,65.6,6.188679245283019,20339.944437044927,1918.8626827400874,10.6,5.772075204199378,19.307373778333385,6.2,7,5.645507351442668,0.5849056603773585,19.307373778333385,100.0,1.4,0.2333333333333333,2.9492290994309633,0.0,6,4.803619126973899,0.2,8.637915150541811,0.0,0.0,0.0,11.040623543026413,0.2,9.057459446043968,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,0,0,155.8760112663195,33.886089405721634,1400155.8760112661,233359.31266854436,85.8,8.9375,17922.343702314658,1866.9108023244435,9.6,5.77328118773442,16.860866871838123,6.0,8,5.6481836052822825,0.625,16.860866871838123,100.0,1.6,0.26666666666666666,1.4002259178087115,0.0,6,1.1652012310287319,0.6,8.40135550685227,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,0,0,144.40019140144585,32.81822531851042,1600144.4001914016,266690.7333652336,106.0,11.041666666666666,17032.182664217944,1774.1856941893693,9.6,4.020604010000417,18.583320082908205,5.2,6,4.688331541792249,0.5416666666666666,18.583320082908205,100.0,1.2,0.19999999999999998,1.4492853816131552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.499920497449239,0.2,8.695712289678932,0.0,0.0,0.0
325,random,0,0,449.1683300256327,102.08371136946197,1600449.1683300256,266741.52805500425,133.0,12.788461538461538,18378.548449723283,1767.1681201657002,10.4,3.6965342872533844,16.666666666666668,6.4,5,4.120661991593375,0.6153846153846154,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,0,0,377.5056682072252,62.91761136787087,377.5056682072252,62.91761136787087,163.0,13.813559322033898,22168.59772386145,1878.69472236114,11.8,3.9608718819647555,19.208250736319314,6.0,9,3.4543630208687017,0.5084745762711864,19.208250736319314,100.0,1.7999999999999998,0.3,2.8566979371166474,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.369835176169545,0.4,8.627615213487298,100.0,1.0,0.0,0.0,0.0,0.0,8.879669241746342,0.4,8.512572409212588
327,random,0,0,82.49379659681142,20.623449149202855,2122267.780865299,353711.29681088316,196.0,17.818181818181817,20138.90178694966,1830.80925335906,11.0,4.007813519648628,18.509597956965536,7.2,6,4.220719030796208,0.6545454545454545,18.509597956965536,100.0,1.2,0.19999999999999998,1.5072606300625047,0.0,6,0.0,0.0,0.0,11.057587741793213,0.2,9.043563780375028,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,2,0,97.75514786904102,25.725038912905536,2200097.7551478692,366682.95919131156,231.0,19.576271186440678,22066.410459869374,1870.0347847346927,11.8,3.894727579400888,21.07662049552573,7.4,9,4.1243943846331845,0.6271186440677966,21.07662049552573,100.0,1.8,0.3,4.267984439909925,0.0,6,11.040059537840534,0.2,9.057922165840083,0.0,0.0,0.0,3.5114765016714955,0.4,8.152400478906928,100.0,1.0,0.0,11.908186933642355,0.2,8.397583994712537,0.0,0.0,0.0
329,random,2,2,245.3079012436834,64.5547108536009,2200245.3079012437,366707.5513168739,269.0,23.596491228070175,19824.11366453037,1738.957338993892,11.4,3.086467524487182,16.666666666666668,8.2,5,4.233078206716307,0.7192982456140351,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,2,2,117.81465010501304,29.45366252625326,2000117.8146501048,333352.9691083508,309.0,25.75,22268.38781120751,1855.6989842672924,12.0,3.406924751149284,18.47900172657167,8.2,6,3.7179778676938917,0.6833333333333333,18.47900172657167,100.0,1.2,0.19999999999999998,1.5327065282969128,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.87401035943003,0.2,9.196239169781476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,2,2,421.691886215881,81.09459350305404,800421.691886216,133403.61531436935,349.0,29.083333333333332,21123.542176674157,1760.295181389513,12.0,5.5425392783132725,21.89400211909515,8.2,9,5.344260986351275,0.6833333333333333,21.89400211909515,100.0,1.7999999999999998,0.3,2.697884509977604,0.0,6,0.0,0.0,0.0,10.180256599792301,0.4,8.750641993898897,0.0,0.0,0.0,100.0,1.0,0.0,21.18375611477859,0.4,7.436665065966726,0.0,0.0,0.0
332,random,2,2,553.8256500217568,98.89743750388516,200925.86288811907,33487.64381468651,391.0,28.75,23768.583114241737,1747.689934870716,13.6,4.8656312012545015,34.123848088790965,9.2,12,5.6022430535910495,0.6764705882352942,34.123848088790965,100.0,2.4,0.39999999999999997,1.4477682368674627,0.0,6,4.743088532745787,0.4,8.686609421204777,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,1,2,220.87514976666776,38.08192237356341,200220.8751497667,33370.145858294454,281.6,23.864406779661017,23076.488230286224,1955.6345957869682,11.8,5.508791861123361,31.860836498910885,5.0,11,5.2114503073865235,0.423728813559322,31.860836498910885,100.0,2.2,0.3666666666666667,1.1827392575870432,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,11.16501899346531,0.2,7.096435545522259
334,random,1,1,138.31714940622498,25.614286927078698,5545.076719769462,924.1794532949103,290.2,27.37735849056604,19095.06530005253,1801.421254721937,10.6,5.61290724831807,18.608782579217404,4.8,7,4.588962497070109,0.4528301886792453,18.608782579217404,100.0,1.4,0.2333333333333333,1.4302842378390783,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.652695475304427,0.2,8.58170542703447,0.0,0.2,0.0
335,random,1,1,127.659791181187,26.59578982941396,1348046.985037129,224674.49750618814,315.0,35.0,16343.54896337212,1815.9498848191247,9.0,6.006815441866833,18.48807172718807,5.2,6,5.139157646950016,0.5777777777777777,18.48807172718807,100.0,1.2,0.19999999999999998,1.5250741518103597,0.0,6,0.0,0.0,0.0,10.928430363128427,0.2,9.150444910862157,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,1,1,98.71049390120837,20.56468622941841,1200098.7104939008,200016.45174898347,340.0,39.53488372093023,16628.85038849812,1933.5872544765255,8.6,6.3076854860602545,18.2431710409431,5.2,7,5.0441895933448215,0.6046511627906976,18.2431710409431,100.0,1.4,0.2333333333333333,1.4739410676682987,0.0,6,9.459026245658606,0.4,8.843646406009793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,1,1,466.7366988540231,89.75705747192751,800466.736698854,133411.12278314235,365.0,33.7962962962963,20563.441746780176,1904.0223839611272,10.8,3.7140557243000307,18.045490169591478,5.8,7,3.648120819785349,0.5370370370370371,18.045490169591478,100.0,1.4,0.2333333333333333,1.497446075656141,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.272941017548874,0.4,8.984676453936846,0.0,0.0,0.0
338,random,1,1,388.92946242090335,67.05680386567299,694.0521515552898,115.6753585925483,390.2,35.472727272727276,20328.390873704164,1848.0355339731059,11.0,3.587627186122458,18.4994453910637,5.2,6,2.5295855447850073,0.4727272727272727,18.4994453910637,100.0,1.2,0.19999999999999998,1.515610008344921,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.996672346382184,0.2,9.093660050069527,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,3,1,301.45352409393115,50.24225401565519,301.45352409393115,50.24225401565519,133.6,14.212765957446809,18539.627801466384,1972.3008299432324,9.4,7.132636404006888,10.620617741978245,2.2,6,4.772020941216283,0.23404255319148937,10.620617741978245,60.0,1.2000000000000002,0.20000000000000004,1.420588071551174,0.0,6,0.0,0.0,0.0,3.723706451869475,0.4,8.523528429307044,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
