step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
292,actuated,0,0,23.325668896179387,23.325668896179387,5000023.325668897,833337.2209448161,13005.0,209.75806451612902,94874.16247893733,1530.2284270796345,62.0,0.6464124338205887,84.48663216446903,59.0,27,1.4532756865919907,0.9516129032258065,84.48663216446903,100.0,5.4,0.9,0.8574183049884686,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.919792986814173,0.4,5.144509829930811
293,actuated,0,0,24.77860558705246,24.77860558705246,5000024.778605587,833337.4631009311,13300.0,213.14102564102564,95817.61260453549,1535.5386635342225,62.4,0.6053636914930401,83.33333333333333,59.2,25,1.3572470292203085,0.9487179487179487,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,actuated,0,0,22.656072345334614,22.656072345334614,5000022.6560723465,833337.109345391,13595.0,218.56913183279744,95317.22363830618,1532.4312482042794,62.2,0.6671436877103626,84.9707944864925,59.2,27,1.50222831678488,0.9517684887459807,84.9707944864925,100.0,5.4,0.9,0.8218454588842392,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.824766918954992,0.4,4.931072753305435
295,actuated,0,0,22.073628507286326,22.073628507286326,5000022.073628508,833337.0122714179,13890.0,224.03225806451613,95148.3283542947,1534.650457327334,62.0,0.6792323523339299,83.76855401933426,59.0,27,1.5224300744616328,0.9516129032258065,83.76855401933426,100.0,5.4,0.9,0.7662749354593457,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6113241160055622,0.4,4.597649612756074
296,actuated,0,0,22.127631427570314,22.127631427570314,5000022.127631428,833337.0212719046,14185.0,227.32371794871796,95480.65771520822,1530.138745436029,62.4,0.6782752141899177,84.65885084023814,59.2,27,1.5211308554881948,0.9487179487179487,84.65885084023814,100.0,5.4,0.9,0.8154633479027696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.953105041428898,0.4,4.892780087416618
297,actuated,0,0,22.89624698830848,22.89624698830848,5000022.896246988,833337.149374498,14480.0,232.79742765273312,96144.68538387274,1545.7344917021342,62.2,0.6593305447645456,83.68617773647959,59.2,27,1.4841840485103341,0.9517684887459807,83.68617773647959,100.0,5.4,0.9,1.0032269963659841,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1170664188775845,0.4,6.019361978195905
298,actuated,0,0,21.60709627337398,21.60709627337398,5000021.607096273,833336.9345160456,14775.0,238.30645161290323,94873.89130590562,1530.2240533210586,62.0,0.7079741056487411,83.33333333333333,59.2,25,1.6061274750874652,0.9548387096774194,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,0,0,22.069988683195067,22.069988683195067,5000022.069988685,833337.0116647808,15070.0,243.06451612903226,94941.72926071248,1531.3182138824593,62.0,0.6959939970960501,85.69525521653986,59.2,27,1.5773328367440649,0.9548387096774194,85.69525521653986,100.0,5.4,0.9,0.9207239447799322,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.171531299239177,0.4,5.5243436686795935
300,actuated,0,0,22.889632004384307,22.889632004384307,5000022.889632004,833337.1482720007,15365.0,247.82258064516128,95417.56000490808,1538.992903304969,62.0,0.6562701255193072,84.50873348537925,59.0,27,1.472591871304715,0.9516129032258065,84.50873348537925,100.0,5.4,0.9,0.8193428385103494,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.052400912275516,0.4,4.916057031062096
301,actuated,0,0,23.87298134611322,23.87298134611322,5000023.872981345,833337.3121635575,15660.0,252.58064516129033,95570.29188009539,1541.4563206466999,62.0,0.6381916067808271,86.06182115203485,59.2,26,1.4433364119618686,0.9548387096774194,86.06182115203485,100.0,5.2,0.8666666666666667,0.8438908906793098,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.370926912209143,0.2,5.0633453440758585
302,actuated,0,0,22.255549840423047,22.255549840423047,5000022.255549841,833337.0425916401,15955.0,255.68910256410257,96297.25505988438,1543.225241344301,62.4,0.675466834242425,83.33333333333333,59.2,26,1.516561647887627,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
303,actuated,0,0,22.071146754667115,22.071146754667115,5000022.071146755,833337.0118577924,16250.0,262.0967741935484,95424.52166951008,1539.1051882179047,62.0,0.6974259488612595,85.44645249008909,59.2,27,1.585235128464653,0.9548387096774194,85.44645249008909,100.0,5.4,0.9,1.0030432924011599,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.678714940534519,0.4,6.018259754406959
304,actuated,0,0,22.336602407040235,22.336602407040235,5000022.3366024075,833337.0561004012,16545.0,265.9967845659164,95358.61021183619,1533.0966271999387,62.2,0.6732092090599454,85.2273913814118,59.2,27,1.5114274758578063,0.9517684887459807,85.2273913814118,100.0,5.4,0.9,0.8895269911507019,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.364348288470865,0.4,5.337161946904211
305,actuated,0,0,280.4785240834127,200.34180291672337,4400604.653519018,733434.1089198362,16298.0,263.72168284789643,94906.13041225934,1535.6979031109925,61.8,0.6740769499104352,84.67734268554068,57.4,27,1.4819316463043253,0.9288025889967637,84.67734268554068,100.0,5.4,0.9,0.8285066314986845,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.064056113244078,0.4,4.971039788992107
306,actuated,0,0,601.1537591395497,187.86054973110927,2600876.669060317,433479.4448433861,13572.6,225.45847176079735,95548.13686490664,1587.178353237652,60.2,0.8217237410564928,59.41881813111346,48.6,21,1.4119321507388174,0.8073089700996677,59.41881813111346,100.0,4.2,0.7000000000000001,0.6086763076129337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.766305396245116,0.6,2.0343646242080227,24.746603390435666,0.6,1.617693221469579,0.0,0.0,0.0
307,actuated,0,0,770.3971773278201,167.4776472451783,1201145.6158471042,200190.93597451737,9016.2,153.33673469387756,92957.98070432605,1580.9180391892187,58.8,1.0252002805437785,57.7613950525938,35.4,23,1.3069060229538652,0.6020408163265306,57.7613950525938,100.0,4.6000000000000005,0.7666666666666667,1.7322893869273797,0.0,6,100.0,1.0,0.0,29.21061101867508,0.6,1.6967494027716519,60.0,0.8,0.0,100.0,1.0,0.0,46.366935441228634,0.8,3.45562687115108,10.990823855659073,0.4,5.241360047641546
308,actuated,0,0,628.213187346377,125.6426374692754,1000628.2131873466,166771.36886455776,5310.6,91.24742268041237,92090.62888818712,1582.3132111372356,58.2,1.1236444375357564,72.69985113303012,30.6,25,1.2747043989577407,0.5257731958762887,72.69985113303012,100.0,5.0,0.8333333333333334,1.1808174068820751,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.547217594307767,0.6,1.9003796852579873,100.0,1.0,0.0,100.0,1.0,0.0,10.651889203872997,0.4,5.184524756034463
309,actuated,0,0,840.4562021130914,182.7078700245851,1001822.6102450393,166970.4350408399,3812.2,64.83333333333333,88689.05412508608,1508.3172470252734,58.8,1.1559542048255695,84.70112532649561,35.8,27,1.6777307981156835,0.608843537414966,84.70112532649561,100.0,5.4,0.9,1.4296639743838833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,93.19047891700393,1.0,3.894418136681542,100.0,1.0,0.0,100.0,1.0,0.0,15.016273041969725,0.4,4.6835657096217576
310,actuated,0,0,417.56121585290174,130.4878799540318,1099670.4991611256,183278.41652685427,3512.4,58.34551495016611,90008.08125642504,1495.1508514356317,60.2,0.8858423641665335,75.52854526884478,43.6,25,1.3728589518875496,0.7242524916943521,75.52854526884478,100.0,5.0,0.8333333333333334,1.2416033743789654,0.0,6,100.0,1.0,0.0,35.633256085980065,0.6,2.422479941562744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.538015527088646,0.4,5.027140304711049
311,actuated,0,0,580.4994659426224,193.49982198087412,2764309.8151671113,460718.3025278519,3727.6,61.71523178807947,91667.63482521629,1517.6760732651703,60.4,0.7969613288976369,84.64559755357944,49.0,27,1.4362359110127159,0.8112582781456954,84.64559755357944,100.0,5.4,0.9,0.8344292318030445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.873585321476639,0.4,5.006575390818267
312,actuated,0,0,301.7110213540839,150.85551067704196,3559792.469445251,593298.7449075418,3972.6,64.70032573289902,92996.43537976878,1514.5999247519346,61.4,0.7387906710739977,83.33333333333333,53.2,25,1.4935446787823745,0.8664495114006515,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,actuated,0,0,247.59585026813278,176.854178762952,5155806.7624545265,859301.1270757545,4248.8,68.52903225806452,94355.80364303925,1521.8678006941816,62.0,0.6911380114872671,83.44723593769913,57.0,27,1.5282613778449903,0.9193548387096774,83.44723593769913,100.0,5.4,0.9,0.9642760516881693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.683415626194801,0.4,5.785656310129016
314,actuated,0,0,22.81746768227068,22.81746768227068,6000347.32457465,1000057.8874291084,4541.0,73.24193548387096,95193.95357987101,1535.386348062436,62.0,0.6611687320322105,83.78258539550718,59.0,27,1.4834031297507666,0.9516129032258065,83.78258539550718,100.0,5.4,0.9,0.9176730476460605,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6955123730431296,0.4,5.506038285876363
315,actuated,0,0,23.9299907243763,23.9299907243763,12566336.093423674,2094389.3489039456,4836.0,77.5,95947.69876029123,1537.6233775687697,62.4,0.6270790979232385,83.33333333333333,59.2,25,1.4062736270586953,0.9487179487179487,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,actuated,0,0,22.495525901491227,22.495525901491227,8245678.928600092,1374279.8214333488,5131.0,82.2275641025641,95859.75389649243,1536.2140047514813,62.4,0.6695878480518517,83.86552062846174,59.2,27,1.504811524690433,0.9487179487179487,83.86552062846174,100.0,5.4,0.9,0.8123700809073945,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.1931237707703986,0.4,4.874220485444367
317,actuated,0,0,23.08329465115484,23.08329465115484,9489787.317203982,1581631.219533997,5426.0,87.2347266881029,94793.2224724785,1524.006792162034,62.2,0.656595992126072,85.94209647491425,59.2,27,1.4805568136602838,0.9517684887459807,85.94209647491425,100.0,5.4,0.9,0.877982255871569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.652578849485508,0.4,5.267893535229414
318,actuated,0,0,25.00836774726552,25.00836774726552,7024333.604131485,1170722.2673552476,5721.0,91.6826923076923,95641.18463350381,1532.711292203587,62.4,0.601477494598609,83.85217258394277,59.2,27,1.3506996448414212,0.9487179487179487,83.85217258394277,100.0,5.4,0.9,0.8298534768604487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.113035503656647,0.4,4.979120861162692
319,actuated,0,0,22.363512204676407,22.363512204676407,9256436.86768674,1542739.47794779,6016.0,96.72025723472669,95414.42960384826,1533.9940450779463,62.2,0.6708634527116326,83.88008086276766,59.0,26,1.5042467585914678,0.9485530546623794,83.88008086276766,100.0,5.2,0.8666666666666667,0.7695579833683371,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2804851766059073,0.2,4.617347900210023
320,actuated,0,0,22.174942416844516,22.174942416844516,9073268.842805501,1512211.473800917,6311.0,101.13782051282051,95804.76011544609,1535.33269415779,62.4,0.6788636397862453,83.33333333333333,59.2,26,1.525964403637888,0.9487179487179487,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
321,actuated,0,0,23.616367750925683,23.616367750925683,12736761.445225665,2122793.5742042777,6606.0,106.20578778135048,95735.47333184135,1539.1555198045232,62.2,0.6420884051826982,86.12729828020217,59.2,27,1.449131279632298,0.9517684887459807,86.12729828020217,100.0,5.4,0.9,0.8982480904014656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.763789681212984,0.4,5.3894885424087935
322,actuated,0,0,22.4305361023555,22.4305361023555,6978257.621273945,1163042.9368789908,6901.0,110.94855305466238,95758.79880330399,1539.5305273843085,62.2,0.6744258595529308,84.87792559068036,59.2,27,1.5193012639771641,0.9517684887459807,84.87792559068036,100.0,5.4,0.9,0.9177059358137596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.267553544082148,0.4,5.5062356148825575
323,actuated,0,0,20.990788257539805,20.990788257539805,11780171.247305086,1963361.8745508476,7196.0,116.06451612903226,95165.39619787163,1534.9257451269616,62.0,0.715059269813009,84.1340649856852,59.0,27,1.603736014763186,0.9516129032258065,84.1340649856852,100.0,5.4,0.9,0.9753979396859805,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.804389914111198,0.4,5.852387638115883
324,actuated,0,0,24.04169728169746,24.04169728169746,8394013.903847447,1399002.3173079079,7491.0,120.43408360128618,95247.42844612678,1531.3091390052539,62.2,0.6252215412280793,83.33333333333333,59.2,25,1.4034260670802503,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,0,0,22.16135459009728,22.16135459009728,7013155.09985764,1168859.1833096067,7786.0,123.98089171974522,96230.82813393974,1532.3380276105052,62.8,0.680360553808019,85.58363183694912,59.2,28,1.5294954874657527,0.9426751592356688,85.58363183694912,100.0,5.6,0.9333333333333332,0.875836635611852,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.501791021694771,0.6,5.255019813671112
326,actuated,0,0,22.250920773231417,22.250920773231417,5000022.2509207735,833337.0418201289,8081.0,129.91961414790995,95415.70774360384,1534.014593948615,62.2,0.6821487851252364,83.33333333333333,59.2,26,1.5406969932901533,0.9517684887459807,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
327,actuated,0,0,20.19146381683732,20.19146381683732,5000020.191463817,833336.6985773029,8376.0,135.09677419354838,94684.55897695434,1527.1703060799089,62.0,0.7419929986034167,86.32474196719386,59.0,26,1.6623281907233762,0.9516129032258065,86.32474196719386,100.0,5.2,0.8666666666666667,0.9285851977344035,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.948451803163152,0.2,5.571511186406421
328,actuated,0,0,24.137166911709947,24.137166911709947,5000024.137166912,833337.3561944853,8671.0,139.8548387096774,94738.83581304233,1528.0457389200376,62.0,0.623187756161155,84.21072543357393,59.2,27,1.3993911844492073,0.9548387096774194,84.21072543357393,100.0,5.4,0.9,0.8694612494133165,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.264352601443534,0.4,5.216767496479899
329,actuated,0,0,24.90674896173399,24.90674896173399,5000024.906748962,833337.4844581602,8966.0,144.14790996784566,95833.21273664011,1540.7268928720275,62.2,0.6078005532481257,83.33333333333333,59.2,25,1.3703413374488755,0.9517684887459807,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,0,0,23.542746329154987,23.542746329154987,5000023.542746329,833337.2571243881,9261.0,147.46815286624204,95929.89454488934,1527.5460914791295,62.8,0.6387811379138835,86.48346598846426,59.2,27,1.4340670847003743,0.9426751592356688,86.48346598846426,100.0,5.4,0.9,0.8080822361671428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.900795930785534,0.4,4.848493417002857
331,actuated,0,0,21.591827250364098,21.591827250364098,5000021.59182725,833336.9319712083,9556.0,153.14102564102564,95411.16217769032,1529.0250348988832,62.4,0.6972910055631653,85.91208117294097,59.2,27,1.5665971541247998,0.9487179487179487,85.91208117294097,100.0,5.4,0.9,0.9049589509880046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.472487037645806,0.4,5.429753705928028
332,actuated,0,0,23.419201512892137,23.419201512892137,5000023.419201513,833337.2365335855,9851.0,157.86858974358975,95595.04382322113,1531.9718561413642,62.4,0.6411329673310945,84.85786130909521,59.2,27,1.4382348986488072,0.9487179487179487,84.85786130909521,100.0,5.4,0.9,0.784632810329025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.147167854571308,0.4,4.70779686197415
333,actuated,0,0,21.71107065435991,21.71107065435991,5000021.711070654,833336.951845109,10146.0,162.59615384615384,95836.47242217917,1535.8409042015894,62.4,0.6931402570325429,85.92731001247027,59.2,27,1.5568422984724963,0.9487179487179487,85.92731001247027,100.0,5.4,0.9,0.9440149791543931,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.563860074821605,0.4,5.664089874926359
334,actuated,0,0,22.28426643968301,22.28426643968301,5000022.28426644,833337.04737774,10441.0,168.40322580645162,95535.01741476674,1540.887377657528,62.0,0.6782497760811829,83.33333333333333,59.0,25,1.5267062583403155,0.9516129032258065,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,23.502228604165726,23.502228604165726,5000023.502228605,833337.2503714341,10736.0,171.50159744408947,95351.14456689895,1523.1812231134018,62.6,0.6361931786618062,85.94318943826465,59.2,27,1.4236339210312547,0.9456869009584664,85.94318943826465,100.0,5.4,0.9,0.9014263027851284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.65913662958792,0.4,5.40855781671077
336,actuated,0,0,21.8683209181848,21.8683209181848,5000021.868320918,833336.9780534863,11031.0,178.49514563106797,95098.76016624611,1538.814889421458,61.8,0.6944791197136169,86.51012267175777,59.2,27,1.5662933517614925,0.9579288025889967,86.51012267175777,100.0,5.4,0.9,0.8565684646371999,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.06073603054665,0.4,5.139410787823199
337,actuated,0,0,24.819471644384066,24.819471644384066,5000024.819471645,833337.4699119409,11326.0,182.09003215434083,95462.2570291255,1534.7629747447827,62.2,0.6060795611405508,85.72098496391163,59.2,27,1.3611738143916783,0.9517684887459807,85.72098496391163,100.0,5.4,0.9,0.7436562843522431,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.325909783469797,0.4,4.461937706113458
338,actuated,0,0,22.780242150790254,22.780242150790254,5000022.780242151,833337.1300403584,11621.0,186.83279742765274,95200.63466608991,1530.5568274290983,62.2,0.664543460977789,84.48542223407382,59.0,27,1.498023843810319,0.9485530546623794,84.48542223407382,100.0,5.4,0.9,0.872974313961789,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.912533404442911,0.4,5.237845883770734
339,actuated,0,0,22.39159278438149,22.39159278438149,5000022.391592785,833337.0652654641,11916.0,192.19354838709677,95816.9568961243,1545.4347886471662,62.0,0.678942622119584,83.33333333333333,59.2,25,1.5337180505197898,0.9548387096774194,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
