step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,actuated,6,6,36.684573792948626,18.342286896474313,11492760.570623003,1436595.0713278754,6081.0,86.87142857142857,108807.39740996163,1554.3913915708804,70.0,1.3633922491897943,75.6909609671203,66.8,32,2.397455951366561,0.9542857142857143,75.6909609671203,100.0,6.4,0.8,1.0893202647179698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.527687736962434,0.4,8.714562117743759,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,224.60446273692287,102.0929376076922,12358783.407678826,1544847.9259598532,6416.0,91.65714285714286,108930.5774549327,1556.1511064990386,70.0,1.7009514020597127,75.0,67.4,30,2.983759656639578,0.9628571428571429,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,297.2785114202961,123.86604642512339,10832253.034088373,1354031.6292610466,6751.6,96.17663817663818,106848.6006035887,1522.0598376579585,70.2,1.5908195611572202,77.089394501362,67.4,33,2.880283247324328,0.9601139601139601,77.089394501362,100.0,6.6,0.825,2.01604665546323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4578736596768067,0.4,8.585349164505782,100.0,1.0,0.0,13.257282351219146,0.2,7.54302407920006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,78.2879258636841,43.493292146491164,11402823.280531894,1425352.9100664868,7091.0,101.59025787965616,107310.03988398195,1537.3931215470193,69.8,0.8858626706844752,75.0,68.2,30,1.9706233418323307,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,49.70352409468021,24.851762047340106,6000049.703524096,750006.212940512,7431.0,104.66197183098592,110558.7145488991,1557.1649936464662,71.0,1.0362663197019484,75.0,68.2,30,1.854357282197773,0.9605633802816902,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,41.410613667683634,20.705306833841817,6000041.410613668,750005.1763267085,7771.0,109.45070422535211,110120.88760998305,1550.9984170420148,71.0,1.3697159406722748,76.4964913823627,68.2,31,2.537506303492093,0.9605633802816902,76.4964913823627,100.0,6.2,0.775,1.0441089193130386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.971931058901646,0.2,8.352871354504309,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,29.861104323135145,14.930552161567572,6000029.861104323,750003.7326380403,8111.0,114.56214689265536,109815.9449699719,1551.0726690673996,70.8,1.7242583426888127,75.5031759588735,68.0,32,3.081325178033734,0.96045197740113,75.5031759588735,100.0,6.4,0.8,1.0448943376655466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.025407670987988,0.4,8.359154701324373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,26.383789363984295,13.191894681992148,6000026.383789364,750003.2979736705,8451.0,121.77233429394812,106399.64146826076,1533.1360442112502,69.4,1.8738950474885432,76.31663311118473,68.0,32,3.2755759440473913,0.9798270893371758,76.31663311118473,100.0,6.4,0.8,1.0753548770731538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.533064889477828,0.4,8.60283901658523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,90.74363192484218,50.413128847134544,6200090.743631925,775011.3429539907,8791.0,124.8721590909091,108692.88008671941,1543.9329557772644,70.4,0.830962688302032,75.49453878382224,68.4,32,2.020227920323251,0.9715909090909091,75.49453878382224,100.0,6.4,0.8,1.1332584953750486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.9563102705778874,0.4,9.066067963000389,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,62.406950508432814,31.203475254216407,6000062.406950508,750007.8008688135,9131.0,130.44285714285715,108028.05410115796,1543.257915730828,70.0,0.8751084362482653,75.0,68.0,30,1.6156061755975197,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,37.781677474513415,18.890838737256708,6000037.781677475,750004.7227096844,9471.0,134.53125,109239.49761205493,1551.6974092621438,70.4,1.4106872416788248,75.0,68.2,30,2.566887488523615,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,31.409252944089154,15.704626472044577,6000031.409252945,750003.9261566182,9811.0,138.96600566572238,109039.32514820734,1544.4663618726254,70.6,1.6940996164000015,78.09409000651613,68.0,32,3.092361715833018,0.9631728045325779,78.09409000651613,100.0,6.4,0.8,2.044025573585429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.718714276060382,0.2,7.289312831196096,100.0,1.0,0.0,11.034005776068625,0.2,9.062891757487336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,366.3643982690089,166.52927194045859,5800366.364398269,725045.7955497836,9789.8,137.11204481792717,110161.19087454998,1542.8738217724087,71.4,0.5871560854456847,75.0,67.8,30,1.2976994115390788,0.9495798319327731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,288.28150304594726,96.09383434864908,5000288.281503046,625036.0351878807,8689.0,120.68055555555556,111957.91472619186,1554.9710378637758,72.0,1.0106983836781418,68.9479122155393,64.2,29,1.6844322557977076,0.8916666666666667,68.9479122155393,100.0,5.800000000000001,0.7250000000000001,1.2605288965282309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.938552543500919,0.2,7.7288398113922225,100.0,1.0,0.0,0.0,0.0,0.0,38.644745180813516,0.6,2.3553913608336243,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,430.4010475456015,134.50032735800045,4800430.401047545,600053.8001309431,7654.8,106.02216066481995,111191.10931088627,1540.043065247732,72.2,1.1160027726540618,75.0,63.4,30,2.0961422104209104,0.8781163434903048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,1,6,1542.5093643058974,241.01708817279646,4971.644572233732,621.4555715292165,4913.2,69.3954802259887,112084.58252829788,1583.1155724335858,70.8,0.9418257863783911,53.193250018690605,48.8,29,1.3056522922610323,0.6892655367231638,53.193250018690605,100.0,5.8,0.725,2.0586972651402267,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,23.203961219733173,0.4,7.019401752427235,34.31001895442478,0.6,2.288157737331397,8.032019975366893,0.4,7.162018631363183,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
329,actuated,1,1,980.8168721362775,132.5428205589564,3138.710934374295,392.3388667967869,2302.2,34.464071856287426,112104.96849115661,1678.2180911849791,66.8,0.9401287855457394,49.86867254201968,35.8,27,0.5946448796345557,0.5359281437125748,49.86867254201968,100.0,5.3999999999999995,0.675,0.8758253317675475,0.0,8,22.431021205106845,0.6,1.6794859304808871,23.253737600966815,0.6,1.6869027681876825,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.686733592183373,0.6,1.8560300959736968,22.577887937900414,0.6,1.7841838594981134
330,actuated,1,1,428.0779590232719,61.153994146181695,111385.63928123028,13923.204910153785,304.0,4.967320261437909,112632.77238045144,1840.4047774583569,61.2,1.9949018743301157,51.42429852853979,23.2,32,1.1889954506517033,0.3790849673202614,51.42429852853979,100.0,6.4,0.8,3.1156584755040964,0.0,8,35.138295880083206,0.6,4.393391860827277,31.960034067801644,1.0,3.7630122263057757,100.0,1.0,0.0,100.0,1.0,0.0,9.06444132503566,0.2,8.409041674012572,100.0,1.0,0.0,14.382380101151284,0.8,4.170162691684606,20.849236854246556,0.8,4.189659351202538
331,actuated,1,1,560.5140827271731,84.92637617078381,5279472.262718299,659934.0328397874,343.6,5.596091205211726,102827.51942659152,1674.7153001073536,61.4,2.0191907332418033,58.93668632943047,29.6,32,1.3370182566620523,0.4820846905537459,58.93668632943047,100.0,6.4,0.8,2.668346643929155,0.0,8,67.19005819144968,1.0,5.227579332295742,27.30417648438106,0.6,4.437080263865802,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,32.80994535719401,0.8,6.086961986833055,44.18931060241903,0.8,5.5951515684386415
332,actuated,1,1,758.2086819133572,114.88010332020563,52058.51411111947,6507.3142638899335,516.2,7.636094674556213,103177.69692152183,1526.2972917384886,67.6,1.1669415748847913,90.93655509852852,43.2,37,0.7619840424502927,0.6390532544378699,90.93655509852852,100.0,7.4,0.925,0.7015093093794168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.492440788228123,0.4,5.612074475035334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,1,731.7681415016293,121.96135691693821,6006663.587028151,750832.9483785189,653.6,9.231638418079097,112429.90667472659,1587.9930321289066,70.8,0.7991159664401228,90.0,52.4,38,0.8225937153971444,0.7401129943502824,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,1089.3748294813463,194.53121955024042,2004417.3532696576,250552.1691587072,899.0,12.55586592178771,112538.88467127443,1571.772132280369,71.6,1.2362525195232017,80.23193599451872,57.2,34,1.9069270117384212,0.7988826815642458,80.23193599451872,100.0,6.800000000000001,0.8500000000000001,1.0914577739136047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.318587146196478,0.6,1.8526168358138866,100.0,1.0,0.0,14.536900809953295,0.2,6.87904535549495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,984.34568698286,246.086421745715,3074380.8347207233,384297.6043400904,1200.4,17.051136363636363,109051.92260876115,1549.0329916017208,70.4,1.5593296736155313,79.90726820737336,62.8,37,2.6645273857792917,0.8920454545454546,79.90726820737336,100.0,7.4,0.925,1.4355942224856086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.64948230020036,1.0,4.080905254008168,100.0,1.0,0.0,8.608663358786544,0.4,7.403848525876701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,62.41452194849128,34.67473441582849,8621121.25934681,1077640.1574183512,1525.0,22.03757225433526,106896.04673311437,1544.7405597270865,69.2,1.2563464502586699,75.6875308093089,66.6,32,2.5678883035013778,0.9624277456647399,75.6875308093089,100.0,6.4,0.8,1.079414019320313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.500246474471169,0.4,8.635312154562504,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,485.46021798953933,173.37864928197834,7127939.35577842,890992.4194723025,1855.0,26.80635838150289,107521.79029630622,1553.783096767431,69.2,0.9790872068602962,75.0,66.0,30,1.8278623223255384,0.953757225433526,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,78.67691048328543,35.76223203785701,7613930.724399534,951741.3405499418,2187.0,31.604046242774565,107440.05540766116,1552.601956758109,69.2,1.5658302115371796,75.0,67.0,30,2.7586637620221777,0.9682080924855492,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,51.58393119767247,25.791965598836235,6000051.583931198,750006.4479913998,2522.0,36.34005763688761,106789.41941148826,1538.752441087727,69.4,1.4062786857010696,76.95231233860625,67.0,34,2.8013192190542604,0.9654178674351584,76.95231233860625,100.0,6.8,0.85,2.0949954178713224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.561597734273164,0.4,8.353540912286162,100.0,1.0,0.0,6.05690097457682,0.4,8.406422430684417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
