step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,2,2,235.64557361616738,117.82278680808369,5804877.580931072,1160975.5161862145,2010.0,42.765957446808514,72876.3254342275,1550.560115621862,47.0,0.3187327666486558,100.0,44.0,25,0.40904386808310267,0.9361702127659575,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,2,2,263.0655515618493,131.53277578092465,3000263.0655515613,600052.6131103123,2233.6,46.53333333333333,73523.12855127585,1531.7318448182466,48.0,0.45287647145795923,100.0,45.4,25,0.6260590644381198,0.9458333333333333,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,2,820.9725436297916,456.09585757210647,2210095.120316732,442019.02406334644,2453.8,49.67206477732793,74928.21187864452,1516.765422644626,49.4,0.1909502106238036,100.0,46.8,25,0.44159179294677703,0.9473684210526315,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,2,2,532.3226321892988,443.60219349108235,2857062.7848465866,571412.5569693174,2689.4,52.733333333333334,77165.01451185826,1513.0395002325147,51.0,0.062428862460470406,100.0,49.0,25,0.11345621394743725,0.9607843137254902,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,113.92255211954917,113.92255211954917,5689651.752418141,1137930.3504836282,2938.0,57.6078431372549,78529.30276660316,1539.7902503255523,51.0,0.16785161172150553,100.0,50.0,25,0.3474827906824364,0.9803921568627451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,123.287060244958,123.287060244958,4000123.287060245,800024.657412049,3188.0,62.509803921568626,77735.25974442679,1524.2207793024859,51.0,0.2164774126544484,100.0,50.0,25,0.47479423640429885,0.9803921568627451,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,305.29988804313086,305.29988804313086,4047828.23089791,809565.646179582,3398.2,67.15810276679842,77161.35888030508,1524.9280411127486,50.6,0.027845018404800026,100.0,49.8,25,0.08792548200764724,0.9841897233201581,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,70.53281961937365,70.53281961937365,4000070.532819619,800014.1065639238,3548.2,71.53629032258064,76515.69990983655,1542.6552401176723,49.6,0.2878098607962633,85.92806300494703,46.2,23,0.6117983285651377,0.9314516129032258,85.92806300494703,100.0,4.6,0.9199999999999999,0.26170716755091733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.640315024735173,0.6,1.3085358377545866
323,actuated,2,2,34.32907983596637,34.32907983596637,4000034.3290798357,800006.8658159671,3777.0,78.03719008264463,75048.11386259421,1550.5808649296325,48.4,0.5289629837789849,88.13004231400373,46.2,25,1.0671611089230362,0.9545454545454546,88.13004231400373,100.0,5.0,1.0,0.6012871842086283,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.650211570018655,1.0,3.0064359210431415
324,actuated,2,2,30.882848496084314,30.882848496084314,4000030.882848496,800006.1765696992,4007.0,84.18067226890756,73160.7099188846,1536.989704178248,47.6,0.6044376095063023,80.0,46.0,20,1.2361075064982134,0.9663865546218487,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,15.702919969333184,15.702919969333184,4000015.70291997,800003.140583994,4237.0,90.14893617021276,72647.55369605578,1545.692631830974,47.0,1.1692217695750295,80.0,46.0,20,2.3720891599798213,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,10.599803915113819,10.599803915113819,4000010.599803915,800002.1199607829,4467.0,95.04255319148936,72331.66689378252,1538.971636037926,47.0,1.700066664198593,80.89181361443298,46.0,22,3.4118635783488225,0.9787234042553191,80.89181361443298,100.0,4.4,0.8800000000000001,1.765687326937914,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.459068072164882,0.4,8.82843663468957
327,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4697.0,102.1086956521739,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,4927.0,107.1086956521739,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,5157.0,112.1086956521739,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,44.78604362016568,44.78604362016568,4200044.786043621,840008.9572087241,5387.0,116.09913793103448,70641.79579202858,1522.4524955178574,46.4,1.684318976073712,80.0,46.2,20,4.508058833900106,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,4,2,537.5640158510794,244.3472799323088,2001998.8925089415,400399.77850178827,4937.4,108.7533039647577,71592.25611952112,1576.9219409586149,45.4,0.5645492675326151,64.0,40.2,18,1.0229473790603667,0.8854625550660793,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,212.89975449048444,70.96658483016148,2000212.8997544902,400042.57995089807,4165.8,96.87906976744186,72086.87737967822,1676.439008829726,43.0,1.4720280229602876,51.6816365522518,31.6,16,2.039298479286393,0.7348837209302326,51.6816365522518,100.0,3.2,0.64,0.8027583475059531,0.0,5,26.40102439781913,0.6,1.7869680092618725,100.0,1.0,0.0,32.007158363439885,0.6,2.226823728267893,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,92.04587240009462,30.681957466698208,2000092.0458724,400018.40917448,3552.2,89.70202020202021,69555.86172258799,1756.4611546108076,39.6,2.543119861645568,53.594716279691966,24.6,19,2.952934960791603,0.6212121212121212,53.594716279691966,100.0,3.8000000000000003,0.76,3.428015132081657,0.0,5,17.170406283034936,0.8,4.31059401054971,100.0,1.0,0.0,39.47331430594659,0.8,4.00324788745063,100.0,1.0,0.0,11.329860809478305,0.2,8.826233762407943
334,actuated,4,4,51.411002986797925,23.36863772127178,2041936.6490605164,408387.3298121033,3504.0,93.68983957219251,66682.08743613944,1782.9435143352794,37.4,1.714154035353081,49.40337338995869,24.0,17,1.963153085972116,0.6417112299465241,49.40337338995869,100.0,3.4000000000000004,0.68,2.389981984660976,0.0,5,26.139202077329173,0.6,6.2676834567598965,100.0,1.0,0.0,20.877664872464265,0.8,5.682226466544984,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,4,4,107.07789257444426,48.671769352020114,2633463.134612413,526692.6269224826,3624.0,102.37288135593221,62748.22093091525,1772.5486138676627,35.4,2.02527349587131,46.7658615064729,24.6,18,2.466100966957437,0.6949152542372882,46.7658615064729,100.0,3.6,0.72,2.931178327301025,0.0,5,18.080004758498944,0.8,7.340828164216456,100.0,1.0,0.0,15.749302773865566,0.8,7.31506347228867,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,4,274.2912517490244,85.71601617157012,1600768.0777679295,320153.6155535859,3582.0,105.97633136094674,60006.524704187075,1775.3409675794992,33.8,2.2127253458800196,44.62952578590557,23.4,15,2.2963668150703476,0.6923076923076923,44.62952578590557,100.0,3.0,0.6,3.2074776253026194,0.0,5,1.041966368188696,0.4,7.671851552041544,100.0,1.0,0.0,22.10566256133916,0.6,8.365536574471552,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,4,222.73858949614242,55.684647374035606,1000222.7385894961,200044.54771789923,2403.0,74.16666666666667,56466.14135747212,1742.7821406627197,32.4,2.3357320995422866,41.87909846922594,16.2,17,1.867205034818233,0.5,41.87909846922594,100.0,3.4,0.6799999999999999,2.668614922403961,0.0,5,6.219373017502221,0.8,8.166584323745443,100.0,1.0,0.0,3.1761193286274647,0.6,5.176490288274363,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,128.9341913998774,32.23354784996935,1000128.9341914,200025.78683827998,1923.0,58.6280487804878,53441.17393335353,1629.3040833339492,32.8,2.542246535439508,37.95444226027121,13.6,14,1.6158385291523718,0.4146341463414634,37.95444226027121,100.0,2.8000000000000003,0.56,4.374071252549458,0.0,5,4.931145331411244,0.4,8.630763239040972,100.0,1.0,0.0,34.624390468238744,0.6,2.2122014937922434,38.62781445472592,0.6,2.398415861415704,11.588861046980128,0.2,8.628975668498365
339,actuated,4,4,147.22363851141765,49.07454617047255,1283963.4806238285,256792.6961247657,1995.4,58.688235294117646,51307.88322041949,1509.0553888358675,34.0,1.6229058751188352,52.79916682766543,16.8,16,1.7477592310619072,0.49411764705882355,52.79916682766543,100.0,3.2,0.64,2.3832258743233954,0.0,5,7.293671452257513,0.4,8.451068279147147,100.0,1.0,0.0,56.70216268606964,0.8,3.4650610924698295,100.0,1.0,0.0,0.0,0.0,0.0
