step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,mixed_20,1,1,171.17903000209014,45.04711315844478,7827714.611353645,978464.3264192056,3139.0,60.5984555984556,84241.04601248038,1626.2750195459532,51.8,2.2756448676637158,51.74239803592286,46.4,23,3.595547772928373,0.8957528957528957,51.74239803592286,100.0,4.6,0.575,2.2358771643827406,0.0,8,11.008189241861146,0.2,9.084146157274189,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9309950455217404,0.4,8.802871157787738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,100.61173286568226,25.152933216420564,4000100.611732865,500012.57646660815,3369.0,66.31889763779527,81114.00659151198,1596.7324132187396,50.8,2.1271270505525175,50.14591400121617,46.4,22,2.4079327708992837,0.9133858267716536,50.14591400121617,100.0,4.4,0.55,1.1378253197646702,0.0,8,1.1673120097293577,0.4,9.102602558117361,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,83.62007853615424,20.90501963403856,4000083.6200785367,500010.4525098171,3599.0,68.42205323193916,85921.76799148877,1633.4936880511175,52.6,2.3685428206564394,52.781652301083,46.2,22,2.4937474200175167,0.8783269961977186,52.781652301083,100.0,4.4,0.55,2.2470629123855876,0.0,8,11.022453404116277,0.2,9.072390359360062,0.0,0.0,0.0,100.0,1.0,0.0,11.23076500454772,0.2,8.904112939724639,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,65.7842415223032,16.4460603805758,4000065.7842415227,500008.22303019033,3829.0,75.3740157480315,82680.12678275118,1627.5615508415585,50.8,3.138158721965971,51.769718987605984,46.0,23,3.5464378915356085,0.905511811023622,51.769718987605984,100.0,4.6,0.575,2.2548996950847746,0.0,8,0.0,0.0,0.0,3.4534327468600168,0.4,8.697174162324519,100.0,1.0,0.0,0.0,0.0,0.0,10.704319153987853,0.2,9.34202339835368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,59.15613654533329,14.789034136333322,4000059.1561365454,500007.39451706817,4059.0,80.85657370517929,80400.124729358,1601.5961101465737,50.2,3.9081483636458856,50.91191351792588,46.4,21,4.73916854328781,0.9243027888446215,50.91191351792588,100.0,4.2,0.525,1.1048657431500033,0.0,8,7.2953081434070555,0.2,8.838925945200026,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,196.78441176767313,51.78537151780872,4200196.7844117675,525024.5980514709,4289.8,81.24621212121212,80974.24386146387,1533.6031034368157,52.8,1.6998976047362633,52.809828359505104,47.0,23,2.7359051185761323,0.8901515151515151,52.809828359505104,100.0,4.6,0.575,2.2243926946422845,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.296476705447276,0.2,8.8523176391608,11.182150170593559,0.2,8.942823917977476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,9,1,402.39913983294633,87.47807387672746,3001164.3506266456,375145.5438283307,4117.2,77.97727272727273,85338.91166738546,1616.2672664277547,52.8,1.4055289175417258,45.0,46.4,19,1.4818850041334344,0.8787878787878788,45.0,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,9,9,254.0954600594729,50.81909201189458,3000254.09546006,375031.7619325075,3814.8,70.90706319702602,88593.21537385412,1646.7140404062104,53.8,2.0081466892402835,42.081679841207915,42.2,21,2.2344459387933604,0.7843866171003717,42.081679841207915,100.0,4.2,0.525,2.375519756085591,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.815983304833935,0.6,1.706383810996689,0.45342928564423346,0.4,8.513535798899829,11.384026139185153,0.2,8.784238438788213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,9,9,247.45731322052652,49.491462644105304,3000247.4573132205,375030.93216415256,3533.8,66.9280303030303,87083.02606297463,1649.2997360411864,52.8,1.6355511498346904,43.24727386461973,40.2,22,2.031829629953809,0.7613636363636364,43.24727386461973,100.0,4.4,0.55,2.75621121154393,0.0,8,11.04517516141641,0.4,8.982818891108035,7.6360685314648435,0.4,8.921678235754372,27.296947224076575,0.6,4.145192565489029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,9,9,248.55621917486934,49.71124383497387,3000248.556219175,375031.0695273969,3619.0,69.06488549618321,88167.93370429912,1682.5941546621968,52.4,1.4897994425976386,43.131382856429354,41.2,22,1.3729242801003334,0.7862595419847328,43.131382856429354,100.0,4.4,0.55,2.423812148296813,0.0,8,28.2861955897215,0.4,5.945316628995925,0.0,0.0,0.0,15.36820135153448,0.8,5.747687748031823,1.3966659101788537,0.2,7.697492809346755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,9,9,595.2627481553666,129.40494525116665,3003707.381214275,375463.4226517844,3829.6,71.182156133829,87479.17672613259,1626.0070023444719,53.8,1.1846625926548613,73.49213029154612,43.8,35,1.7168731134690696,0.8141263940520446,73.49213029154612,100.0,7.0,0.875,1.6477323116424287,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,4.463681758466009,1.0,6.533858634762401,100.0,1.0,0.0,83.47336057390294,1.0,6.6479998583770294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,9,9,339.5309415694317,67.90618831388635,3000339.5309415697,375042.4413676962,4050.2,75.0037037037037,87104.09305334317,1613.0387602470958,54.0,1.3410459835042614,82.54903687599665,45.0,34,1.5894460177348855,0.8333333333333334,82.54903687599665,100.0,6.8,0.85,1.8032103035850917,0.0,8,100.0,1.0,0.0,12.020573747790877,0.2,8.31907046187191,48.37172126018231,0.6,6.106611966808825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,9,9,695.5373116854258,144.90360660113038,3001418.430204982,375177.30377562274,4283.2,74.62020905923345,91513.80390888816,1594.3171412698287,57.4,0.8493134244607743,87.5,48.8,35,0.8685026613083531,0.8501742160278746,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,9,9,690.0744298350844,143.7655062156426,3001513.803361965,375189.2254202456,4533.8,75.81605351170569,93075.17946712354,1556.4411282127683,59.8,0.6160301949356157,95.5322644858336,52.0,39,0.6636380894883492,0.8695652173913043,95.5322644858336,100.0,7.8,0.975,0.8125119090541243,0.0,8,100.0,1.0,0.0,64.25811588666875,0.8,6.500095272432994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,9,365.0831847725294,73.01663695450588,3000365.083184773,375045.63539809664,4628.0,77.3913043478261,96318.91753922646,1610.6842397863957,59.8,0.8656255746252939,90.0,49.2,38,0.7366559060591475,0.822742474916388,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,388.6973833086214,84.49943115404814,3008035.725893214,376004.46573665173,4828.4,79.41447368421052,97922.72312387881,1610.5711040111646,60.8,1.0105107561371072,83.08194812770296,48.4,37,1.2403828479840144,0.7960526315789473,83.08194812770296,100.0,7.4,0.925,0.43102507956195435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.921814850487863,0.6,1.7566109963645595,41.7337701711358,0.8,1.6915896401310753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,345.2263438909607,86.30658597274018,4165226.9835873717,520653.37294842146,5076.6,86.63139931740615,92975.1791307945,1586.6071524026363,58.6,1.389576530166084,79.23249333498916,50.6,35,1.9935444189997198,0.863481228668942,79.23249333498916,100.0,7.0,0.875,1.0631006350407461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.653571255905263,0.4,5.4716380809611325,21.206375424008,0.6,3.0331669993648367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,699.6309845543182,194.34194015397725,3608483.941770074,451060.49272125924,5333.8,91.33219178082192,91168.14192393233,1561.0983206152796,58.4,1.5603840112611604,76.39544726647443,53.2,31,2.6438160766848413,0.910958904109589,76.39544726647443,100.0,6.2,0.775,1.1197126810442795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.163578131795475,0.2,8.957701448354236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,634.4779943566116,166.9678932517399,3516819.498125352,439602.437265669,5603.2,94.01342281879195,94138.84097823917,1579.5107546684424,59.6,1.3338776759230202,76.37800775143319,54.8,31,2.6967191344711954,0.9194630872483222,76.37800775143319,100.0,6.2,0.775,1.1338833169660565,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.024062011465503,0.2,9.071066535728452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,258.79949814572336,64.69987453643084,4353368.321541307,544171.0401926633,5878.0,99.62711864406779,93608.82900963764,1586.5903221972483,59.0,2.7117281233490473,75.0,55.0,30,4.649861870319272,0.9322033898305084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,457.52694387901374,134.56674819970993,4205246.273802682,525655.7842253352,6153.8,100.22475570032573,95222.04522575604,1550.8476421132907,61.4,1.1104856415130928,76.3941188580634,56.2,33,2.040829161768813,0.9153094462540716,76.3941188580634,100.0,6.6,0.825,2.281949290120793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.009575960497386,0.2,9.083001957459789,0.14337490400976094,0.4,9.172592363506554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,677.6254651338055,188.22929587050152,4138870.9824959054,517358.87281198817,6441.2,101.91772151898734,97969.80081598254,1550.1550762022553,63.2,0.6404743502542054,75.0,59.0,30,1.0916609071478796,0.9335443037974683,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,10,3,628.7915913684669,157.19789784211673,3401805.4811994703,425225.6851499338,6234.4,97.71786833855799,102702.80629151133,1609.7618540989235,63.8,0.9966674158468081,72.5,56.2,30,1.3832289868598016,0.8808777429467085,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,10,10,611.3091962886385,127.35608256013303,3001109.8672353323,375138.73340441653,5822.4,91.83596214511041,98794.25939369966,1558.2690756104046,63.4,0.9228366874825664,68.98103084518482,52.8,31,1.2626130947042389,0.832807570977918,68.98103084518482,100.0,6.2,0.7749999999999999,2.34790668856201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0028860112679467,0.4,8.606421503610907,12.131228727230337,0.2,8.243188076697887,36.714132022980266,0.6,1.933643928187288,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,10,10,390.58295112394296,102.78498713787972,3995018.847665535,499377.35595819185,5508.0,88.26923076923077,100595.28751726271,1612.1039666227998,62.4,0.7051164600635504,71.75964234962294,51.4,31,0.9608344889173095,0.8237179487179487,71.75964234962294,100.0,6.2,0.775,1.0872357737720317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.95053793942952,0.4,4.568267497327179,38.12660085755397,0.8,4.129618692849075,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,10,10,923.1231217383995,256.4230893717776,4456345.405392614,557043.1756740768,5685.2,88.55451713395638,104842.48820190631,1633.0605638926218,64.2,0.7026608357063922,77.72934210574363,54.2,34,1.2284906592633036,0.8442367601246106,77.72934210574363,100.0,6.8,0.85,0.7147630837984045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.83473684594901,0.8,5.718104670387236,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,10,10,638.6650983585012,127.73301967170023,3000638.6650983584,375079.8331372948,5950.0,92.96875,106086.5978940452,1657.6030920944563,64.0,1.150690626414718,79.63011475037376,53.4,35,1.6289548200458195,0.834375,79.63011475037376,100.0,7.0,0.875,1.785448801242336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.316658348304372,0.4,7.0317294262279235,100.0,1.0,0.0,14.724259654685738,0.6,7.251860983710764,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,10,10,397.61855890730413,94.67108545412003,3020845.31451859,377605.66431482375,6217.8,96.25077399380805,101055.65697708596,1564.3290553728477,64.6,1.0235998338051722,90.80180025517905,54.6,39,1.4204199902556032,0.8452012383900929,90.80180025517905,100.0,7.8,0.975,0.9216095511817866,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.414402041432368,0.8,7.3728764094542925,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,10,10,722.7675635688239,190.2019904128484,3556639.190449372,444579.8988061715,6506.4,95.68235294117648,105332.96659416908,1549.0142146201335,68.0,0.4947171003201992,100.0,60.8,40,0.6942218010363721,0.8941176470588236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,10,10,769.963611977716,160.40908582869085,3003227.776538651,375403.4720673314,6814.8,98.19596541786744,108494.83639195813,1563.3261727947856,69.4,0.504451048113302,100.0,62.8,40,0.564233497674469,0.9048991354466859,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,10,995.3127588576148,261.9244102256881,2957673.5865086443,369709.19831358053,6466.0,91.07042253521126,110209.094737303,1552.2407709479296,71.0,0.3480904094987619,95.0,63.2,39,0.48290513590976053,0.8901408450704226,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
290,mixed_20,4,4,945.9093683993049,214.9794019089329,3659818.1246293,457477.2655786625,5898.8,81.92777777777778,114007.40566435903,1583.4361897827644,72.0,0.3524876907457156,90.99791934920518,62.0,38,0.4056228688481191,0.8611111111111112,90.99791934920518,100.0,7.6,0.95,0.23215840710917693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.98335479364141,0.6,1.8572672568734154,100.0,1.0,0.0
291,mixed_20,4,4,1016.4328347361488,211.75684057003102,2322949.763502621,290368.72043782764,5369.8,73.35792349726776,117299.60390030018,1602.4536051953576,73.2,0.5727686935012565,89.3077783222958,60.6,39,0.8094317542035965,0.8278688524590164,89.3077783222958,100.0,7.8,0.975,0.48701887068182603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.462226578366426,0.8,3.8961509654546083,100.0,1.0,0.0
292,mixed_20,4,4,1251.2269016084824,240.62055800163122,4318157.090487495,539769.6363109369,5631.8,75.29144385026738,120724.9206314205,1613.969527158028,74.8,0.7756963414693416,89.33717751397637,63.0,39,1.36274101461913,0.8422459893048129,89.33717751397637,100.0,7.8,0.975,0.7230599647945601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.69742011181097,0.8,5.784479718356481,100.0,1.0,0.0
293,mixed_20,4,4,941.514463582532,235.378615895633,3268244.780086784,408530.597510848,5955.0,78.9787798408488,119236.19575059216,1581.3819065065272,75.4,0.8176360765623818,90.29586988132621,66.6,39,1.686211748362897,0.883289124668435,90.29586988132621,100.0,7.8,0.975,0.8770121699844322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.366959050609694,0.8,7.016097359875458,100.0,1.0,0.0
294,mixed_20,4,4,480.4619025366111,160.1539675122037,6720705.996542496,840088.249567812,6295.0,84.15775401069519,117801.4425356295,1574.8855953961163,74.8,0.7836358360010333,89.52421276549444,69.0,38,1.688383566800396,0.9224598930481284,89.52421276549444,100.0,7.6,0.95,1.0530104160787777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.193702123955518,0.6,8.424083328630221,100.0,1.0,0.0
295,mixed_20,4,4,907.4591177556055,283.5809742986267,5939527.834796121,742440.9793495152,6641.4,87.38684210526316,118708.53222059466,1561.954371323614,76.0,0.6275995993423658,88.75478586180748,70.4,36,1.3844315509646912,0.9263157894736842,88.75478586180748,100.0,7.2,0.9,1.0647751078814753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.038286894459816,0.2,8.518200863051803,100.0,1.0,0.0
296,mixed_20,4,4,887.5688089845671,295.8562696615224,4018983.3972868146,502372.92466085183,6993.8,89.20663265306122,121161.67740927299,1545.4295587917472,78.4,0.5399372503935361,87.5,72.0,36,1.2374064549625123,0.9183673469387755,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
297,mixed_20,4,4,586.9231573054101,209.61541332336077,6628387.667521398,828548.4584401747,7360.2,91.31761786600497,124843.87214891947,1548.9314162396959,80.6,0.4611379053263712,88.93461405940911,75.0,37,0.9872273746790154,0.9305210918114144,88.93461405940911,100.0,7.4,0.925,1.0872100734151902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.476912475272911,0.4,8.697680587321521,100.0,1.0,0.0
298,mixed_20,4,4,647.0824190266052,269.6176745944188,9039185.322500218,1129898.1653125272,7741.0,92.81774580335731,128782.8865745437,1544.1593114453683,83.4,0.32820839837188176,97.04765447942236,77.8,39,0.7414078432786859,0.9328537170263789,97.04765447942236,100.0,7.8,0.975,0.5453547991640184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.3812358353789,0.8,4.362838393312147,100.0,1.0,0.0
299,mixed_20,1,4,1052.3474280243818,250.5589114343766,3003774.667646142,375471.8334557678,6823.0,83.82063882063882,128255.59840059277,1575.6216019728843,81.4,0.39686655025834383,85.0,68.6,38,0.5815242364992689,0.8427518427518428,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,498.2814771282642,99.65629542565284,3000498.2814771286,375062.2851846411,5884.2,75.43846153846154,129158.43325684166,1655.877349446688,78.0,0.6465626970455732,65.58982884832005,54.8,32,0.561111478169909,0.7025641025641025,65.58982884832005,100.0,6.4,0.8,1.0180260297828798,0.0,8,37.97404431850282,0.6,2.2028829874064715,37.17911798568821,0.6,2.368665635261051,100.0,1.0,0.0,22.253237939980863,0.6,1.6308570665296025,27.312230542388534,0.6,1.9418025490659139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,302.8541127084376,60.57082254168752,3000302.8541127085,375037.85676408856,5628.8,76.06486486486486,129704.91627037928,1752.7691387889092,74.0,1.2914623988915677,64.02984248856171,43.8,34,1.228215539487222,0.5918918918918918,64.02984248856171,100.0,6.800000000000001,0.8500000000000001,2.0276415688434217,0.0,8,21.600011484370043,0.6,4.115407852605993,27.1441325215892,0.6,4.129441981463433,100.0,1.0,0.0,26.400805235543885,1.0,3.6501999622665147,37.09379066699057,0.6,4.326082754411432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,255.77680100832785,51.15536020166557,3000255.7768010083,375031.97210012603,5768.2,84.33040935672514,123512.44616615617,1805.7375170490668,68.4,2.2354356781811235,60.741428807660895,42.8,35,2.1790020149098956,0.6257309941520468,60.741428807660895,100.0,7.0,0.875,2.8641779067243864,0.0,8,25.24917547026689,0.8,5.977227514347507,21.115725460495014,0.8,5.587537658313047,100.0,1.0,0.0,14.917719099498754,0.6,5.494891232962184,24.648810431026504,0.8,5.853766848172352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,432.21395829677147,83.11806890322528,2600767.834492673,325095.97931158415,5621.8,90.38263665594856,107538.82949812795,1728.92008839434,62.2,2.7947272939674184,58.73477449450888,43.0,35,2.7572172055047175,0.6913183279742765,58.73477449450888,100.0,7.0,0.875,3.4444742547725467,0.0,8,9.79744018535257,0.8,7.2741373812532295,28.08583347430158,0.6,7.132051255303901,100.0,1.0,0.0,14.620611369000471,0.8,6.403322084111328,17.374310927416445,0.8,6.746283317511914,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,616.6287999854017,110.11228571167888,2032262.6422901214,254032.83028626518,4514.2,80.61071428571428,93863.86632213714,1676.1404700381631,56.0,2.4982990859025946,45.25132605613237,40.0,28,2.600470958563275,0.7142857142857143,45.25132605613237,100.0,5.6,0.7,3.284357169545987,0.0,8,2.40945238412678,1.0,7.689829891469207,13.532564909560278,0.6,8.128244834930808,100.0,1.0,0.0,0.0,0.2,0.0,12.05127462107157,0.2,8.297877456476735,100.0,1.0,0.0,100.0,1.0,0.0,34.017316534300335,0.6,2.158905173491147
305,mixed_20,1,1,218.3521255758,43.67042511516,3512607.494433959,439075.9368042449,3468.0,66.4367816091954,85943.25196190005,1646.4224513773956,52.2,2.603858649846393,52.703297581009565,39.2,22,2.5791088869298613,0.7509578544061303,52.703297581009565,100.0,4.4,0.55,2.3139365731268926,0.0,8,10.49965347410307,0.2,9.524123843386409,11.12672717397345,0.2,8.987368741628734,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,1,1,345.60464903889897,69.12092980777979,3000345.6046490395,375043.20058112993,3314.2,62.76893939393939,87434.71582840497,1655.9605270531242,52.8,2.744012488977699,54.02339938241141,41.4,23,2.8050814722723447,0.7840909090909091,54.02339938241141,100.0,4.6,0.575,3.4282801900174427,0.0,8,11.664774770479198,0.2,8.572818761411192,0.0,0.0,0.0,100.0,1.0,0.0,10.332322061972263,0.2,9.678366527892734,10.190098226839837,0.2,9.175056230835617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,206.15726763878837,49.08506372352104,3004748.38241678,375593.5478020975,3528.8,68.65369649805447,83032.68142760088,1615.4218176576048,51.4,2.538981893861643,50.931806088923395,44.8,24,2.7173399851964497,0.8715953307392996,50.931806088923395,100.0,4.8,0.6000000000000001,2.2481377879680116,0.0,8,0.7568737844167117,0.4,8.830239143361137,6.6975749269704465,0.2,9.154863160382957,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,88.51975478288037,22.129938695720092,3253667.047165922,406708.38089574024,3757.0,74.24901185770752,81647.09121422359,1613.5788777514545,50.6,2.5985939046892246,51.29193675810541,46.2,22,3.0052876626644465,0.9130434782608695,51.29193675810541,100.0,4.4,0.55,1.2094245249987055,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.33549406484326,0.2,9.675396199989644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,108.43713904335391,27.109284760838477,5686063.73450455,710757.9668130687,3987.0,78.48425196850394,81496.75536027452,1604.2668378006795,50.8,2.143815541942657,51.34653080850228,46.4,21,2.4565881873377244,0.9133858267716536,51.34653080850228,100.0,4.2,0.525,1.1603893428461087,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.772246468018238,0.2,9.28311474276887,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,78.2330153197794,19.55825382994485,4000078.2330153203,500009.77912691503,4217.0,83.01181102362204,82104.07678310899,1616.2219839194684,50.8,2.6814064447337302,52.73936442889749,46.2,22,2.9768092743641175,0.9094488188976378,52.73936442889749,100.0,4.4,0.55,2.2815513125396043,0.0,8,10.954332936580613,0.2,9.128807804084776,10.960582494599294,0.2,9.123602696232057,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
