step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,0,0,192.22577795087983,48.05644448771996,3486509.8453250476,435813.73066563095,3399.6,49.41279069767442,110614.67401108218,1607.7714245796828,68.8,1.0305439579309694,58.045888600800026,51.6,27,1.1068857031507973,0.75,58.045888600800026,100.0,5.3999999999999995,0.675,0.9483275223931122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.9452314345408,0.8,3.842111297463208,35.42187737185941,0.6,3.7445088816816905
269,random,0,0,193.88823785458266,48.472059463645664,4338088.713223493,542261.0891529366,3603.2,50.74929577464789,110385.03529438286,1554.7188069631388,71.0,1.0564540452593734,76.41779977464182,56.2,31,1.2061243795850591,0.7915492957746478,76.41779977464182,100.0,6.2,0.775,1.1020597040190208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.342398197134571,0.2,8.816477632152166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,412.6256846979888,108.58570649947075,4000697.031675169,500087.1289593961,3903.2,53.76308539944903,110385.32903686492,1520.4590776427674,72.6,0.7154482800646025,76.24093146910297,63.4,32,1.0982681796336167,0.8732782369146006,76.24093146910297,100.0,6.4,0.8,1.1349877464352176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.9274517528238,0.4,9.07990197148174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,825.2460874546274,257.88940232957106,4008339.7192758406,501042.46490948007,4240.8,56.847184986595174,113943.41343486698,1527.391601003579,74.6,0.4137752556303068,78.7356528024003,70.2,32,0.7765727879518977,0.9410187667560321,78.7356528024003,100.0,6.4,0.8,0.68801942579753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.885222419202364,0.4,5.50415540638024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,10,0,1012.7214980501097,337.5738326833699,3143279.13027553,392909.8912844412,4472.2,59.788770053475936,115668.49363716,1546.3702357909092,74.8,0.3055490873875229,85.0,70.0,35,0.6473140809241442,0.9358288770053476,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,10,10,304.5955251008288,108.78411610743886,6838046.799122771,854755.8498903464,4648.0,62.810810810810814,115345.0299699206,1558.716621215143,74.0,0.4102170055534565,85.2682464557995,66.8,36,0.7133507771525242,0.9027027027027027,85.2682464557995,100.0,7.199999999999999,0.9,1.0773770670949399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.385268987452946,0.6,6.666494905924464,37.760702658943046,0.6,1.9525216308350553,100.0,1.0,0.0,100.0,1.0,0.0
274,random,10,10,110.71466116291205,55.357330581456026,5675538.421928831,709442.3027411039,4826.4,66.47933884297521,115637.596962538,1592.804365875179,72.6,0.4449213302615309,92.58374019876499,63.8,39,0.8076405889993306,0.8787878787878788,92.58374019876499,100.0,7.8,0.975,0.5088450358589515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.669921590119884,0.8,4.070760286871612,100.0,1.0,0.0,100.0,1.0,0.0
275,random,10,10,360.2752052594355,138.56738663824441,5400360.27520526,675045.0344006575,5126.0,68.89784946236558,114875.34401184616,1544.0234410194375,74.4,0.45781805860772407,94.66257816586733,65.0,39,0.8509042508274803,0.8736559139784946,94.66257816586733,100.0,7.8,0.975,0.5039347077603596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.30062532693864,0.8,4.031477662082877,100.0,1.0,0.0,100.0,1.0,0.0
276,random,10,10,287.61506101100457,95.87168700366819,5000287.615061012,625035.9518826265,5462.6,72.06596306068602,116888.5339821137,1542.0650921123179,75.8,0.39790426416725433,100.0,69.4,40,0.5549891016142857,0.9155672823218998,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,10,10,785.6212422941278,231.06507126297876,4009223.8932482684,501152.98665603355,5818.4,74.97938144329896,119468.93211853244,1539.5480943109849,77.6,0.39731592467031895,100.0,72.8,40,0.6066538838839034,0.9381443298969072,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,7,10,1670.6298128525857,417.6574532131464,1453253.3760823477,181656.67201029346,4854.0,62.87564766839378,119191.01468837466,1543.9250607302417,77.2,0.174110653181126,87.5,67.2,38,0.269421423561135,0.8704663212435233,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,7,7,922.7984324048027,192.24967341766725,2563225.9000204266,320403.2375025533,3422.6,45.879356568364614,121536.0176973064,1629.1691380335978,74.6,0.42768458069159115,73.56699512386115,57.6,34,0.4319234344218027,0.7721179624664879,73.56699512386115,100.0,6.8,0.85,0.7458446616954835,0.0,8,30.276898568686192,0.6,1.999620673043977,22.39173573588687,0.6,1.9029101198428888,35.86732668631612,0.6,2.064226500677002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,7,7,401.66588712231913,83.68039315048316,9786955.669631008,1223369.458703876,2023.6,28.908571428571427,119468.87941956744,1706.698277422392,70.0,0.9719381519206612,73.35932629577997,45.6,35,1.0177629755660587,0.6514285714285715,73.35932629577997,100.0,7.0,0.875,1.5353023680326912,0.0,8,26.6883032756823,0.8,4.2430795576296205,35.23060474406975,0.6,4.133601699904349,24.95570234648767,0.6,3.905737686727558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,7,7,615.1968417587607,128.1660086997418,3005034.263151593,375629.28289394913,1891.8,26.49579831932773,117269.05552097157,1642.4237467923188,71.4,1.2072507900672307,79.1246365147208,48.2,38,1.3014935654879547,0.6750700280112045,79.1246365147208,100.0,7.6,0.95,2.0190103706993536,0.0,8,26.327951360299267,0.8,5.738222437419288,60.80113220151816,1.0,5.415300675459648,45.86800855594902,0.8,4.998559852715891,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,7,7,428.63308907330395,97.41661115302362,3029954.367861987,378744.2959827484,2155.6,29.051212938005392,111317.7759020694,1500.2395674133343,74.2,0.6685405825454087,100.0,57.4,40,0.7478018003456635,0.7735849056603774,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,7,7,920.3819467671144,230.0954866917786,3576183.590809713,447022.94885121414,2472.2,31.776349614395887,118808.94300175011,1527.107236526351,77.8,0.2681624301999733,100.0,68.2,40,0.3123352793728355,0.8766066838046273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,7,1717.4932997403325,357.8111041125693,2152364.724667701,269045.5905834626,2598.8,32.004926108374384,125038.72677279919,1539.8857976945712,81.2,0.2021233169888285,95.0,72.0,39,0.19565401998625884,0.8866995073891626,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
285,random,2,2,1246.5927640942834,283.3165372941553,2881835.3075525067,360229.41344406334,2661.0,32.530562347188265,128099.55396061225,1566.0092171223991,81.8,0.33618014864987716,90.27239877896818,72.4,38,0.4187043783481074,0.8850855745721271,90.27239877896818,100.0,7.6,0.95,0.21027737991673226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.17919023174545,0.6,1.682219039333858
286,random,2,2,281.44569745087875,156.35872080604375,16742787.75403766,2092848.4692547075,2783.4,34.53349875930521,125896.82981839599,1561.995407176129,80.6,0.4186699105757469,91.54313487411684,72.0,40,0.9101405788590693,0.8933002481389578,91.54313487411684,100.0,8.0,1.0,0.46253163339708303,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.34507899293476,1.0,3.7002530671766642
287,random,2,2,234.00912001589427,167.1493714399245,12553488.15856296,1569186.01982037,3130.2,38.74009900990099,126488.56414915193,1565.452526598415,80.8,0.4492878133283769,92.22595036719895,73.4,39,1.1610789335555378,0.9084158415841584,92.22595036719895,100.0,7.8,0.975,0.7156051380439402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.80760293759158,0.8,5.724841104351522
288,random,2,2,510.6478420923945,212.7699342051644,5400759.444936102,675094.9306170128,3504.6,42.32608695652174,126587.62673944971,1528.8360717324845,82.8,0.2471450160272688,100.0,76.6,40,0.5100001718461826,0.9251207729468599,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,535.2633635435042,205.8705244398093,5002592.373869823,625324.0467337279,3894.6,46.92289156626506,127014.49352216783,1530.295102676721,83.0,0.16990159246278064,100.0,79.2,40,0.2640639876634865,0.9542168674698795,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,2,927.1711229777454,309.0570409925818,3203901.493554254,400487.68669428176,3463.4,43.40100250626566,124051.87201538135,1554.534737034854,79.8,0.1691600667882901,82.5,69.6,37,0.24202111169936125,0.8721804511278195,82.5,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,386.6107289200319,96.65268223000797,4241036.625482197,530129.5781852746,3026.8,39.411458333333336,127126.85971005858,1655.297652474721,76.8,0.5640764846764161,66.08415124529529,55.0,32,0.6546932717558596,0.7161458333333334,66.08415124529529,100.0,6.4,0.8,1.0371009900208814,0.0,8,26.022510767179483,0.6,1.7218228008771144,30.15828512956432,0.6,2.1789357138339756,100.0,1.0,0.0,35.52245068789034,0.6,2.1039808567070075,36.96996337772816,0.6,2.2920685487489543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,139.406067447123,34.85151686178075,5966625.866313448,745828.233289181,2917.2,41.55555555555556,123110.8059415267,1753.7151843522322,70.2,1.4593096978667355,60.9964670045224,44.2,35,1.5819597527407998,0.6296296296296297,60.9964670045224,100.0,7.0,0.875,1.9883854512610415,0.0,8,20.02635200117311,0.8,3.9006546719158455,12.928051283874993,0.8,3.960717441577195,100.0,1.0,0.0,34.09941037727094,0.6,4.172750729168834,20.917922373860165,0.8,3.8729607674264575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,82.97308302588745,20.743270756471862,4000082.973083026,500010.3716353782,3092.0,48.3125,113638.9586737189,1775.6087292768577,64.0,2.3393246426661642,61.95596481845428,43.8,34,2.44184719502782,0.684375,61.95596481845428,100.0,6.8,0.85,2.8806356698768028,0.0,8,26.104502967782537,0.8,5.844590883490438,22.260114748637534,0.6,5.568144334479778,100.0,1.0,0.0,26.81166290729834,0.6,6.090448056569535,20.4714379239158,0.8,5.541902084474669,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,440.07720893140123,95.6689584633481,3000933.347792972,375116.6684741215,3308.4,53.53398058252427,98312.96791300892,1590.8247235114713,61.8,1.996428620779882,56.2266657670142,44.4,31,2.311681652518811,0.7184466019417476,56.2266657670142,100.0,6.2,0.7749999999999999,3.4404229696407844,0.0,8,24.151589880125357,0.6,6.010591618791812,14.25362948075417,0.6,5.734214580107242,100.0,1.0,0.0,5.35314661670327,0.6,6.967875476736912,6.0549601585307755,0.4,8.810702081490309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,1,1,449.7413626267452,102.21394605153299,3003811.3312039836,375476.41640049795,3546.0,55.93059936908517,95961.03886001019,1513.5810545742931,63.4,0.9646994768581901,66.16142874442573,50.6,29,1.2937829546124955,0.7981072555205048,66.16142874442573,100.0,5.8,0.725,0.6574961323202742,0.0,8,29.291429955405874,0.8,5.259969058562193,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,9,1,689.3794922426604,132.57297927743468,2002112.0858822044,250264.01073527554,3461.8,53.92211838006231,102968.8118913248,1603.8755746312274,64.2,0.8712050392079371,65.0,51.4,28,0.8815323572281577,0.8006230529595015,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
297,random,9,9,629.7739085350601,104.96231808917668,2000629.7739085346,250078.72173856682,3211.6,49.71517027863777,105406.14308911683,1631.6740416271955,64.6,0.846036779111712,70.54640498550839,45.8,31,0.6922340214180821,0.7089783281733746,70.54640498550839,100.0,6.199999999999999,0.775,0.9673913841339353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.41635183557992,0.6,2.0633542990115776,98.66789155722927,1.0,3.893697075672488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.286996491257923,0.6,1.7820796983874179
298,random,9,9,547.8980700650422,91.31634501084038,2000547.8980700648,250068.4872587581,3128.0,49.18238993710692,106698.61799340711,1677.6512263114325,63.6,1.0935043595953726,80.19031184809592,43.4,36,0.9781771891070765,0.6823899371069182,80.19031184809592,100.0,7.199999999999999,0.9,1.8185070268935917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.92830375808808,0.6,4.339860467080889,100.0,1.0,0.0,84.84429599581745,1.0,6.206586940795014,100.0,1.0,0.0,100.0,1.0,0.0,21.749895030861808,0.6,4.00160880727283
299,random,9,9,762.807660747133,127.13461012452217,4928520.839902343,616065.1049877929,3315.4,50.84969325153374,104831.03802452082,1607.8380065110555,65.2,1.2635873158986932,84.34399033275099,48.4,38,1.3045174584944896,0.7423312883435583,84.34399033275099,100.0,7.6,0.95,1.324374145045451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.54224629969667,1.0,5.334326918126933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.209676362311257,0.6,5.260666242236674
300,random,9,9,1044.5422347098097,208.90844694196193,7145187.583621313,893148.4479526641,3580.2,51.73699421965318,104337.55281943512,1507.7681043270973,69.2,0.5492887884675681,99.84759675378086,57.6,40,0.646783606496207,0.8323699421965318,99.84759675378086,100.0,8.0,1.0,0.4894217538568894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.7807740302469,1.0,3.9153740308551153
301,random,9,9,911.5201816629324,217.02861468165057,8658246.553123586,1082280.8191404482,3892.0,54.357541899441344,110826.1994543086,1547.8519476858744,71.6,0.3580705146509468,100.0,65.4,40,0.44825544749212193,0.9134078212290503,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,9,1633.3878352494198,326.677567049884,2885809.9002742525,360726.23753428156,3920.6,55.06460674157304,110181.63436874314,1547.4948647295384,71.2,0.3510584703114368,87.5,60.0,38,0.488844755034795,0.8426966292134831,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,6,6,700.1126123360285,159.11650280364285,3045999.7486517546,380749.9685814693,3930.4,56.797687861271676,109474.33198296314,1581.999017094843,69.2,0.4657381630829015,77.81752924748162,53.4,35,0.496022350102669,0.7716763005780347,77.81752924748162,100.0,7.0,0.875,0.6169364634540866,0.0,8,34.16702312509187,0.6,1.9836088239894984,24.927452723291026,0.6,1.8462496856389938,100.0,1.0,0.0,63.44575813147003,0.8,1.105633198004201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,6,6,331.694497380876,92.13736038357666,6354767.621474213,794345.9526842766,4023.4,59.87202380952381,110342.95125870981,1642.0082032546104,67.2,0.7042729315220796,82.6530428809599,48.6,38,0.9620063143461516,0.7232142857142857,82.6530428809599,100.0,7.6,0.95,0.9616726633723027,0.0,8,18.133134124759636,0.6,4.095282982031799,43.09120892291958,1.0,3.5980983249466227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,6,6,385.09258439275163,101.34015378756622,5504122.651058487,688015.3313823108,4253.6,61.825581395348834,108870.72463580951,1582.4233231949058,68.8,0.7951799669072608,89.38812598617005,51.8,39,1.0618648675636606,0.752906976744186,89.38812598617005,100.0,7.8,0.975,1.1814292516287668,0.0,8,52.03304223199211,0.8,4.623029315315261,63.07196565736831,1.0,4.828404697714874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,6,6,726.8462268989482,173.0586254521305,9176452.393784767,1147056.5492230959,4526.8,63.40056022408964,108098.63241651787,1513.9864484106145,71.4,0.5119935221800909,100.0,58.0,40,0.6008848381631857,0.8123249299719888,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,6,1206.3190515548413,241.26381031096827,6028906.268311037,753613.2835388796,4724.4,64.19021739130434,113714.53632808004,1545.0344609793483,73.6,0.30080168224460974,95.0,62.6,39,0.29419081884529213,0.8505434782608695,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
308,random,2,2,1180.4389207717095,236.0877841543419,9283884.84714921,1160485.6058936513,4976.6,66.35466666666666,117989.22162525763,1573.1896216701018,75.0,0.5378574078420175,91.78271177239537,65.0,38,0.7075265787489029,0.8666666666666667,91.78271177239537,100.0,7.6,0.95,0.2858343284898583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.26169417916299,0.6,2.2866746279188663
309,random,2,2,216.3101573872205,108.15507869361025,5360160.58368371,670020.0729604637,5310.4,71.76216216216216,113397.09253201126,1532.3931423244765,74.0,0.6222807784542768,91.60423850892073,68.8,39,1.3968770734381089,0.9297297297297298,91.60423850892073,100.0,7.8,0.975,0.559792654519188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.83390807136584,0.8,4.478341236153504
310,random,2,2,297.9634830332227,186.2271768957642,12021783.910477752,1502722.988809719,5663.0,77.36338797814207,112831.79587184623,1541.417976391342,73.2,0.812715083453841,87.5,71.2,35,2.1103030713790742,0.9726775956284153,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
311,random,2,2,455.81481908868665,189.92284128695277,7182298.429349418,897787.3036686772,6018.2,81.32702702702703,113833.9609002989,1538.296768922958,74.0,0.8142377031547277,88.99177012790574,71.4,36,2.219711831022294,0.9648648648648649,88.99177012790574,100.0,7.2,0.9,1.0474133854614436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.934161023245906,0.2,8.379307083691549
312,random,2,2,245.53438491755415,153.45899057347134,5175544.571535797,646943.0714419746,6377.2,85.71505376344086,113789.50591716319,1529.4288429726237,74.4,0.13413857411602056,87.5,72.4,35,0.26682288807659527,0.9731182795698925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
313,random,4,2,769.1786400706769,320.4911000294487,4835849.286237617,604481.1607797021,6071.2,81.16577540106952,115326.81261862567,1541.8023077356374,74.8,0.12776617621897846,82.5,70.6,34,0.23220104967334082,0.9438502673796791,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
314,random,4,4,798.107162717352,210.02820071509265,4001026.1752305725,500128.27190382156,5580.8,74.6096256684492,117581.74461965756,1571.948457482053,74.8,0.36342418350597666,78.78349793616451,67.2,33,0.4917506827920492,0.8983957219251337,78.78349793616451,100.0,6.6,0.825,0.26498136889571466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.267983489316066,0.6,2.1198509511657173,0.0,0.0,0.0
315,random,4,4,349.4655696412073,109.20799051287727,4066412.0561249694,508301.5070156212,5079.6,68.64324324324325,118489.91174901354,1601.2150236353182,74.0,0.6999814417143828,80.02486996001835,64.6,34,1.0686030757697855,0.8729729729729729,80.02486996001835,100.0,6.8,0.85,0.506991830040951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.1989596801468,0.8,4.055934640327608,0.0,0.0,0.0
316,random,4,4,476.31282266732626,148.84775708353945,4016210.6022278853,502026.32527848566,5314.2,72.40054495912807,116688.11492739485,1589.7563341606929,73.4,0.9633102195586952,78.90957898381885,64.6,35,1.6190742298080425,0.8801089918256131,78.90957898381885,100.0,7.0,0.875,1.8200181152135626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.025523274657644,0.6,6.308735050484188,1.251108595893129,0.4,8.251409871224313
317,random,4,4,354.9259247816018,197.1810693231121,5157273.126790882,644659.1408488603,5643.0,75.44117647058823,113031.0015986596,1511.1096470409038,74.8,0.3866189434392441,82.69428577102303,67.4,35,0.9322351187661232,0.9010695187165776,82.69428577102303,100.0,7.0,0.875,0.7647455182411188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.55428616818426,1.0,6.11796414592895,0.0,0.0,0.0
318,random,0,4,475.9023540703248,158.6341180234416,4828101.570952874,603512.6963691092,5950.4,78.91777188328912,116277.38188305474,1542.140343276588,75.4,0.31552058881022704,87.5,69.6,35,0.5152654331300346,0.9230769230769231,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,0,0,863.8970373380471,287.9656791126824,4066745.209447874,508343.1511809843,6304.0,81.23711340206185,118869.80909521799,1531.8274367940462,77.6,0.22312705986077597,87.5,73.0,35,0.4617212231617605,0.9407216494845361,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,0,0,525.648939886428,202.1726691870877,5527244.625405857,690905.5781757322,6674.4,84.48607594936709,120702.14438803238,1527.8752454181313,79.0,0.2570115682260141,87.5,75.0,35,0.4845396335933078,0.9493670886075949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,0,0,703.579914143459,293.15829755977455,9032856.582055915,1129107.0727569894,7055.6,87.10617283950617,124808.77681851371,1540.8490965248607,81.0,0.3964573633252214,87.5,77.8,35,0.9499161506759469,0.9604938271604938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
