step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
293,actuated,3,3,17.95715178057874,17.95715178057874,7000017.957151781,875002.2446439726,8338.0,96.50462962962963,133849.21243712681,1549.1806995037825,86.4,0.6044437255569,88.12452888295297,83.2,37,1.6037844756121096,0.9629629629629629,88.12452888295297,100.0,7.4,0.925,0.9208712057828493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.996231063623782,0.4,7.3669696462627945,100.0,1.0,0.0
294,actuated,3,3,17.415809802181393,17.415809802181393,7000017.415809803,875002.1769762253,8753.0,101.30787037037037,134011.95041797397,1551.0642409487727,86.4,0.625195657016014,88.96366435706511,83.2,36,1.662219879747115,0.9629629629629629,88.96366435706511,100.0,7.2,0.9,1.0675261664040714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.709314856520905,0.2,8.540209331232571,100.0,1.0,0.0
295,actuated,3,3,18.893049169840413,18.893049169840413,7000018.89304917,875002.3616311463,9168.0,106.35730858468678,132964.91588967503,1542.5164256342812,86.2,0.5785484393707918,89.07033320263508,83.2,36,1.5411691296705383,0.9651972157772621,89.07033320263508,100.0,7.2,0.9,0.9950117576181035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.562665621080669,0.2,7.960094060944828,100.0,1.0,0.0
296,actuated,3,3,20.353746146461802,20.353746146461802,7000020.353746148,875002.5442182685,9583.0,111.17169373549883,132973.2804466256,1542.6134622578375,86.2,0.5360086735750151,89.15964457192842,83.2,37,1.4263400106549216,0.9651972157772621,89.15964457192842,100.0,7.4,0.925,0.9290147138304972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.277156575427398,0.4,7.432117710643977,100.0,1.0,0.0
297,actuated,3,3,19.8157443807546,19.8157443807546,7000019.8157443805,875002.4769680476,9998.0,115.7175925925926,134259.03950331692,1553.9240683254275,86.4,0.5495896081948716,88.92107617999784,83.2,36,1.4612022219015213,0.9629629629629629,88.92107617999784,100.0,7.2,0.9,1.0995188167902266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.36860943998272,0.2,8.796150534321812,100.0,1.0,0.0
298,actuated,3,3,18.498409458461715,18.498409458461715,7000018.498409459,875002.3123011824,10413.0,120.52083333333333,134320.79974836129,1554.6388859764038,86.4,0.5889778404186508,89.05706112016219,83.2,36,1.5658913961170307,0.9629629629629629,89.05706112016219,100.0,7.2,0.9,1.0034930419669363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.45648896129751,0.2,8.02794433573549,100.0,1.0,0.0
299,actuated,3,3,18.08445273918712,18.08445273918712,7000018.084452739,875002.2605565924,10828.0,125.61484918793504,133609.4683568913,1549.9938324465347,86.2,0.603778720215659,87.88417224682405,83.0,37,1.6072517774050887,0.962877030162413,87.88417224682405,100.0,7.4,0.925,1.024394547724642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.073377974592404,0.4,8.195156381797135,100.0,1.0,0.0
300,actuated,3,3,18.831671367190136,18.831671367190136,7000018.8316713665,875002.3539589208,11243.0,130.4292343387471,133420.54549874496,1547.8021519575982,86.2,0.5816797243566935,88.18527047055909,83.2,37,1.5515367282715387,0.9651972157772621,88.18527047055909,100.0,7.4,0.925,1.0490578938209019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.482163764472716,0.4,8.392463150567215,100.0,1.0,0.0
301,actuated,3,3,141.26985327454048,117.72487772878374,6600435.543177572,825054.4428971965,11296.2,132.27400468384076,132429.32786865052,1550.6947057219031,85.4,0.5130398412629014,87.5,82.0,35,1.3695640092972845,0.9601873536299765,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,3,3,214.74124240479483,107.37062120239742,6000214.741242405,750026.8426553006,10261.4,119.31860465116279,133265.4349773535,1549.5980811320171,86.0,0.5714207821620408,82.699211386564,78.0,35,1.332361613730754,0.9069767441860465,82.699211386564,100.0,7.0,0.875,1.2834658581493814,0.0,8,37.43158879561179,0.6,2.130195769760754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16210229690023,0.4,8.137531095434298,100.0,1.0,0.0
303,actuated,3,3,295.1669426643757,134.16679212017075,5600525.623590538,700065.7029488173,9044.0,104.67592592592592,133083.41336147056,1540.3172842762797,86.4,0.3796643919970819,87.5,77.2,36,0.8087792554075718,0.8935185185185185,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
304,actuated,3,3,479.4679787109537,159.82265957031788,5000479.46797871,625059.9334973388,7450.0,85.43577981651376,133036.05614713224,1525.6428457239936,87.2,0.37739475063476036,89.51238099416742,74.8,38,0.702498005855047,0.8577981651376146,89.51238099416742,100.0,7.6,0.95,1.05979393397404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.26386730744616,1.0,6.62344554885812,32.83518064589316,0.6,1.854905922934201
305,actuated,1,3,1724.0960693210025,307.87429809303615,6907.463211288649,863.4329014110812,4867.0,57.94047619047619,133986.4049189791,1595.0762490354655,84.0,0.3872219903717128,77.5,60.0,37,0.4531266629552424,0.7142857142857143,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,1,1,1076.3197530064515,134.53996912580644,1076.3197530064515,134.53996912580644,2623.0,33.37150127226463,133173.887243026,1694.3242651784478,78.6,0.8201968438724639,46.289700077530256,39.4,28,0.3297929266480127,0.5012722646310432,46.289700077530256,100.0,5.6,0.7,1.3236175409657938,0.0,8,31.336044234003566,0.6,1.6723639118570979,27.31102098384781,0.6,1.6962048009566522,23.750414004939557,0.6,1.6976943795829746,27.148410775398588,0.6,1.8033674449689605,22.72126446130642,0.6,1.6444541664985102,38.050446160746105,0.6,2.0748556238621543,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,1,1,535.1889754578109,74.33180214691818,5019.960248116734,627.4950310145917,529.4,7.519886363636363,132214.05667559063,1878.040577778276,70.4,1.7370180456416466,50.2472319923902,20.4,36,0.9002688465418145,0.2897727272727273,50.2472319923902,100.0,7.2,0.9,2.8089781764062014,0.0,8,18.050483940246522,0.8,3.6662484670375455,30.764941643597012,0.8,3.65735600541119,31.483333788264645,1.0,3.7612012446187197,42.401256166667736,1.0,3.6347301753267653,40.4706247552258,0.8,3.684494727134994,38.80721564511987,0.8,4.067794791720395,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,389.86275492848984,55.69467927549855,174690.9680424225,21836.37100530281,251.4,3.5210084033613445,120416.26784601866,1686.5023507845751,71.4,2.1119872808045166,62.38882615750356,24.4,34,1.1700043363981023,0.34173669467787116,62.38882615750356,100.0,6.8,0.85,3.5160305294259784,0.0,8,31.547274613840273,0.6,4.5974356416487705,52.20397056977163,0.8,4.790208756918873,71.58799833915054,0.8,5.00028805888873,27.569526405027318,0.8,4.2229201581068825,63.9391881509664,1.0,4.53179417795454,52.262651181272304,0.8,4.985597441890032,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,850.5113577151382,121.50162253073402,2520997.0526614087,315124.6315826761,417.2,5.362467866323907,115928.05542968427,1490.0778332864304,77.8,1.1257490768770333,100.0,42.6,40,0.7662053968202891,0.5475578406169666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,1,1775.8296044673662,233.66179006149557,2481.96018018101,310.24502252262624,510.4,6.209245742092458,128840.5044842924,1567.4027309524622,82.2,0.4892512508754193,92.5,59.0,39,0.24190137989101027,0.7177615571776156,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
311,actuated,6,6,2409.3119528848415,301.1639941106052,2409.3119528848415,301.1639941106052,627.2,7.225806451612903,133789.59741118678,1541.3548088846403,86.8,0.4331437133248383,85.94637529106592,65.0,37,0.276067130541981,0.7488479262672811,85.94637529106592,100.0,7.3999999999999995,0.925,0.4162518615092066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.71528404512355,0.8,1.6421236385480589,22.855718283403803,0.6,1.687891253525594
312,actuated,6,6,1995.6356191510556,383.7760806059722,167927.1647603701,20990.895595046262,828.2,9.12114537444934,136561.7139105534,1503.9836333761386,90.8,0.31084394490744716,97.80425297512465,71.0,40,0.40988152115205845,0.7819383259911894,97.80425297512465,100.0,8.0,1.0,0.41787169649595807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.43402380099724,1.0,3.3429735719676645
313,actuated,6,6,856.0022750150222,356.6676145895926,7760638.5049064085,970079.8131133011,1210.6,12.989270386266094,139429.22418331058,1496.0217187050494,93.2,0.13756150843563025,100.0,82.6,40,0.27923982301111855,0.8862660944206009,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,368.69749222096823,368.69749222096823,9326151.200526606,1165768.9000658258,1648.8,17.540425531914895,142213.42770174015,1512.9088053376613,94.0,0.023899327178263437,100.0,90.6,40,0.059431250364363156,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,0.0,0.0,7550388.233102785,943798.5291378482,2110.2,22.448936170212765,142910.13634293067,1520.3205993928796,94.0,0.0013991657042629522,100.0,93.4,40,0.0054718787041343276,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,0.0,0.0,10845636.512055237,1355704.5640069046,2580.0,27.4468085106383,142972.86205788094,1520.987894232776,94.0,1.9267264248320772e-05,100.0,94.0,40,7.442281690133106e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,0.0,0.0,10296530.846601453,1287066.3558251816,3050.0,32.4468085106383,142973.9621906193,1520.9995977725457,94.0,2.419877860199677e-06,100.0,94.0,40,7.524873429154174e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,0.0,0.0,12250221.94984631,1531277.7437307888,3520.0,37.4468085106383,142974.00110271087,1521.0000117309667,94.0,8.029669127595248e-07,100.0,94.0,40,2.8225172342615343e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,0.0,0.0,9354165.030935615,1169270.628866952,3990.0,42.4468085106383,142974.00038173905,1521.000004061054,94.0,2.7796275903848747e-07,100.0,94.0,40,1.7358768738246508e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4460.0,47.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4930.0,52.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5400.0,57.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5870.0,62.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6340.0,67.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6810.0,72.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,0.0,0.0,8000000.0,1000000.0,7280.0,77.44680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,6,1002.7096219678351,417.7956758199313,4003797.5932814763,500474.69916018454,6745.0,74.28414096916299,141860.00703116608,1562.3348791978644,90.8,0.09428185746565643,80.0,82.2,36,0.14229768646561597,0.9052863436123348,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,0,0,477.9598527033095,119.48996317582737,4000477.959852703,500059.74498158786,5624.2,64.49770642201835,139825.15668426163,1603.499503259881,87.2,0.4240756375895307,67.48818744913365,65.0,33,0.47384091714740917,0.7454128440366973,67.48818744913365,100.0,6.6,0.8250000000000001,0.9155392352272832,0.0,8,63.47463361383234,0.8,1.7647919445633855,100.0,1.0,0.0,100.0,1.0,0.0,20.613799276720783,0.6,1.7600184257467897,100.0,1.0,0.0,100.0,1.0,0.0,24.60122035927725,0.6,1.7601035675230312,31.21584634323881,0.6,2.0393999439850594
329,actuated,0,0,336.58882010483353,84.14720502620838,4000336.588820105,500042.0736025131,4841.8,56.96235294117647,136188.6545376672,1602.2194651490258,85.0,0.7732093535332056,81.95911944875604,56.8,37,0.9450477978602154,0.668235294117647,81.95911944875604,100.0,7.3999999999999995,0.925,1.3673127930180908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.34621259942469,0.8,3.4787910426781448,100.0,1.0,0.0,100.0,1.0,0.0,36.5607638371921,0.8,3.8201816287155346,43.765979153431545,0.8,3.6395296727510464
330,actuated,0,0,577.4350902792818,144.35877256982045,4000577.4350902783,500072.1793862848,4967.4,57.22811059907834,133429.50136710473,1537.2062369482112,86.8,0.7454495249763613,89.82464388530332,64.0,39,1.131528649769606,0.7373271889400922,89.82464388530332,100.0,7.8,0.975,0.5822179361500166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.597151082426535,0.8,4.657743489200133
331,actuated,0,0,685.0225388824841,228.34084629416137,4004130.9245713567,500516.3655714196,5321.2,59.12444444444444,135018.55278778044,1500.2061420864493,90.0,0.31583565482600606,100.0,76.8,40,0.5869850175583807,0.8533333333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,612.202530318302,306.101265159151,4102510.027445716,512813.7534307145,5736.4,62.216919739696316,140117.34112938674,1519.710858236299,92.2,0.1097385266262814,100.0,87.2,40,0.2254759420671959,0.9457700650759219,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,222.08756344395366,222.08756344395366,10663458.059133623,1332932.2573917028,6184.2,66.35407725321889,141753.18399956694,1520.9569098665982,93.2,0.052774107968343455,100.0,91.0,40,0.14267800524077862,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,428.3154000204656,428.3154000204656,13398865.395655079,1674858.1744568849,6644.2,70.68297872340426,142414.44985647165,1515.0473388986345,94.0,0.01840527752425663,100.0,92.6,40,0.0574247503969435,0.9851063829787234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,13611097.64888388,1701387.206110485,7111.0,75.64893617021276,142945.94814256273,1520.70157598471,94.0,0.0002886199903052025,100.0,93.8,40,0.0015690993060578494,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,12484861.443824686,1560607.6804780858,7581.0,80.64893617021276,142973.98318694727,1520.999821137737,94.0,7.733519984495987e-07,100.0,94.0,40,2.7335495729098447e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8051.0,85.64893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8521.0,90.64893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8991.0,95.64893617021276,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
