step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,random,0,0,186.963304549955,58.42603267186094,1057446.0640475936,211489.21280951874,1406.6,50.23571428571429,45961.88110031471,1641.4957535826684,28.0,3.1885166104760425,40.0,24.4,10,3.1367530179262406,0.8714285714285714,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,random,0,0,384.5260301007781,160.21917920865755,2001553.2015589266,400310.64031178533,1532.4,53.95774647887324,43249.3925846067,1522.8659360777008,28.4,2.0680318878462214,60.82434612396719,26.0,17,3.1164527596207203,0.9154929577464789,60.82434612396719,100.0,3.4,0.6799999999999999,5.196123993981994,0.0,5,10.812707629474971,0.2,9.24837731923911,10.822530875520897,0.2,9.239982879252993,100.0,1.0,0.0,82.48649211484008,1.0,7.492259771417862,100.0,1.0,0.0
317,random,2,0,489.577181568798,188.2989159879992,1457625.2594225523,291525.05188451044,1492.2,54.06521739130435,45036.61045878973,1631.7612485068742,27.6,0.8986820746112376,44.0,22.0,13,1.3672009196800108,0.7971014492753623,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,random,2,2,336.9208233915631,84.23020584789077,1000336.9208233915,200067.3841646783,1426.0,54.84615384615385,44799.83308142605,1723.070503131771,26.0,2.178857787561567,24.738861618561714,16.6,8,2.2199158153976914,0.6384615384615384,24.738861618561714,100.0,1.6,0.32,0.3754281875947258,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.69430809280857,0.6,1.877140937973629
319,random,2,2,127.2817484405178,31.82043711012945,1000127.2817484403,200025.45634968806,1408.6,58.20661157024794,44985.64400988555,1858.910909499403,24.2,3.1955321286714002,28.418962523925984,12.8,10,2.522041477853026,0.5289256198347108,28.418962523925984,100.0,2.0,0.4,2.7123074145577575,0.0,5,10.382637493362381,0.2,9.63146407297086,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.71217512626754,0.8,3.9300729998179262
320,random,2,2,91.56647606152532,24.096441068822454,1000767.0047121064,200153.40094242129,1453.4,63.74561403508772,40313.29765559189,1768.127090157539,22.8,3.4262844449481094,25.463205708489113,12.6,11,2.5488325848898166,0.5526315789473685,25.463205708489113,100.0,2.2,0.44000000000000006,2.8861961636995663,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.123764597251466,0.4,8.753403050266208,22.1922639451941,0.8,5.6775777682316235
321,random,2,2,343.8004440193294,95.50012333870261,1005184.5228929,201036.90457858,1523.8,59.5234375,40590.21318150415,1585.5552024025058,25.6,1.9342699656470423,41.76334480593414,16.0,14,2.0873657209144043,0.625,41.76334480593414,100.0,2.8,0.5599999999999999,3.585572334174067,0.0,5,2.0352842817919736,0.4,9.365933809150011,6.781439747878721,0.4,8.561927861720326,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,random,0,2,340.0142374964791,85.00355937411977,1000340.0142374963,200068.00284749927,1580.2,61.7265625,41646.82940329642,1626.8292735662662,25.6,1.4105153200749225,40.0,18.0,10,1.2836883991526515,0.703125,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,random,0,0,329.62994838652105,82.40748709663026,1000329.6299483863,200065.92598967726,1676.6,64.98449612403101,42507.059255379136,1647.5604362550052,25.8,2.584320376683816,40.0,20.6,10,2.3049795915265974,0.7984496124031008,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,random,0,0,606.0444244761109,168.34567346558634,1002425.0922322553,200485.01844645105,1784.8,64.66666666666667,43891.76207680836,1590.2812346669693,27.6,2.321039522244757,44.26971740992303,23.0,13,2.456943013671281,0.8333333333333334,44.26971740992303,100.0,2.6,0.52,3.617360372785586,0.0,5,11.486527339766326,0.2,8.705851389375123,0.0,0.0,0.0,100.0,1.0,0.0,9.862059709848836,0.4,9.38095047455281,100.0,1.0,0.0
325,random,0,0,36.23745605328629,18.118728026643144,2587690.8658626094,517538.17317252187,1905.0,70.03676470588235,42621.434403126346,1566.9645001149393,27.2,2.38619804731559,42.25337412202043,25.0,11,3.218179270827978,0.9191176470588235,42.25337412202043,100.0,2.2,0.44000000000000006,1.775115796756155,0.0,5,0.0,0.0,0.0,11.26687061010216,0.2,8.875578983780775,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,random,0,0,291.0075805132895,121.25315854720397,7250679.787064786,1450135.9574129572,2031.2,72.54285714285714,43842.615219914805,1565.8076864255288,28.0,1.6378423222383192,40.0,25.6,10,2.7048703337295605,0.9142857142857143,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,random,0,0,72.14001149449729,40.0777841636096,2661131.5740228286,532226.3148045657,2161.0,76.63120567375887,43621.5779186422,1546.864465200078,28.2,1.4215412726190004,40.33850509799959,26.2,12,2.6861462322628062,0.9290780141843972,40.33850509799959,100.0,2.4,0.48,1.7824916989356279,0.0,5,1.6925254899979336,0.4,8.91245849467814,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,random,3,0,510.8706392161198,150.2560703576823,1201729.608159225,240345.921631845,1724.6,58.263513513513516,48369.7395429185,1634.1128223958954,29.6,1.0989253618996402,38.88969675059252,23.2,11,1.379767502580982,0.7837837837837838,38.88969675059252,100.0,2.2,0.44000000000000006,1.384228292875305,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,14.448483752962602,0.2,6.921141464376524,100.0,1.0,0.0
329,random,3,3,240.9548227849435,60.238705696235876,1000240.9548227849,200048.19096455697,1087.0,38.82142857142857,47303.833330267356,1689.42261893812,28.0,1.6603336624920173,27.77828066541224,19.0,8,1.162525846368143,0.6785714285714286,27.77828066541224,100.0,1.6,0.32,0.4115231514501083,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.8914033270612,0.6,2.0576157572505416,0.0,0.0,0.0,100.0,1.0,0.0
330,random,3,3,124.01243420614185,31.003108551535462,1000124.012434206,200024.8024868412,538.8,20.723076923076924,46682.94361292325,1795.4978312662788,26.0,2.7852478163103522,27.21808759259511,15.0,10,1.8469460130554836,0.5769230769230769,27.21808759259511,100.0,2.0,0.4,2.6684830192564792,0.0,5,7.051852095523827,0.4,9.273779888637364,0.0,0.0,0.0,29.03858586745173,0.6,4.068635207645032,0.0,0.0,0.0,100.0,1.0,0.0
331,random,3,3,235.11821955829336,58.77955488957334,1000235.1182195584,200047.02364391167,575.6,21.31851851851852,44333.534162642296,1641.9827467645293,27.0,2.849331854243403,34.21428813620514,16.2,12,3.167257939100129,0.6,34.21428813620514,100.0,2.4000000000000004,0.4800000000000001,4.470311358656742,0.0,5,0.0,0.0,0.0,2.7598207668415853,0.4,9.068055415991692,57.79639102805049,0.8,3.773484897111603,10.515228886133627,0.2,9.51001648018042,100.0,1.0,0.0
332,random,3,3,226.7204035016652,56.6801008754163,1000226.7204035015,200045.3440807003,669.6,24.26086956521739,42957.92574810506,1556.4465850762704,27.6,3.6302174412755694,40.0,21.2,10,5.171793263331893,0.7681159420289855,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,random,3,3,363.36415529794255,95.62214613103751,1200363.3641552979,240072.67283105958,785.2,26.707482993197278,46455.99975712973,1580.1360461608751,29.4,3.02247826862437,50.937012374974984,24.6,13,4.8139874332383705,0.8367346938775511,50.937012374974984,100.0,2.6,0.52,0.9038815428959808,0.0,5,54.68506187487492,0.6,4.519407714479904,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,random,2,3,821.1271098897275,186.61979770221078,2067.3137565551506,413.4627513110301,661.4,22.496598639455783,47885.32088546427,1628.7524110702132,29.4,1.2199088924009498,57.14693112704481,21.0,17,1.0825645125008565,0.7142857142857143,57.14693112704481,100.0,3.4000000000000004,0.68,1.2419530480370784,0.0,5,80.0,1.0,0.0,45.734655635224044,0.6,6.2097652401853916,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
335,random,2,2,172.65954563965096,57.55318187988365,576306.002913044,115261.20058260878,477.2,17.165467625899282,47156.78441638801,1696.2872092225903,27.8,1.9746805159112284,48.25829741672078,18.6,15,2.181524841118815,0.6690647482014388,48.25829741672078,100.0,3.0,0.6,2.1424797230410055,0.0,5,3.11434421260401,0.4,8.82282173000276,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.17714287099989,0.6,1.8895768852022679
336,random,2,2,406.3447949576144,106.93284077831959,5427005.669497157,1085401.1338994314,318.8,12.261538461538462,46161.992074487556,1775.4612336341368,26.0,2.9348683656627124,48.15881234143035,14.8,14,2.969585253289972,0.5692307692307692,48.15881234143035,100.0,2.8000000000000003,0.56,2.5481453193088206,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.16143629353246,0.2,8.959420398066994,29.63262541361928,0.6,3.7813061984771084
337,random,2,2,190.00004921794888,50.000012952091815,2451137.0370593234,490227.40741186467,355.0,14.549180327868852,44033.53539294845,1804.6530898749365,24.4,3.5244655653808064,45.644045226682465,14.6,14,3.9927052651850414,0.5983606557377049,45.644045226682465,100.0,2.8,0.5599999999999999,1.0750708024108895,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.220226133412325,0.8,5.375354012054448
338,random,2,2,166.0228138675861,41.50570346689653,4131361.0692999386,826272.2138599877,426.6,16.53488372093023,41863.50204055936,1622.6163581612157,25.8,2.1474898480520697,52.652753890953136,15.2,17,1.5009527637184248,0.5891472868217055,52.652753890953136,100.0,3.4,0.6799999999999999,2.972762423325829,0.0,5,0.5571405098908144,0.4,8.546122754365209,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,62.706628944874865,1.0,6.317689362263936
339,random,2,2,197.54370063155153,58.10108842104457,6665847.997006549,1333169.5994013096,512.6,19.12686567164179,41852.67088103526,1561.666823919226,26.8,1.8568374366911118,60.0,19.6,15,1.96117936768519,0.7313432835820896,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
