step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
281,actuated,1,1,355.3512292244462,84.60743552963004,1724806.3488479021,287467.7248079837,315.2,8.040816326530612,66227.23929951263,1689.4703902936897,39.2,1.766263067485838,41.22786468937269,25.2,20,1.645231973615335,0.6428571428571429,41.22786468937269,100.0,4.0,0.6666666666666666,2.8275672716971485,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,4.8120058090034945,0.4,8.824666651058944,0.0,0.0,0.0,8.623495058550361,0.8,4.13425025703736,33.93168726868225,0.8,4.006486722086588
282,actuated,1,1,478.57219267440087,119.64304816860022,2879251.7691362645,479875.29485604406,428.4,10.928571428571429,63107.56592267855,1609.8868857826162,39.2,1.8755576264883365,38.13041468602402,27.0,16,1.8443242992432773,0.6887755102040817,38.13041468602402,100.0,3.2,0.5333333333333333,2.2944916882212727,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4741356601871303,0.4,8.663681046012789,27.308352455956992,0.6,5.103269083314847,0.0,0.2,0.0
283,actuated,1,1,222.63611212886934,55.659028032217336,1264141.2334588973,210690.2055764829,573.0,13.514150943396226,65720.05799802797,1550.0013678780183,42.4,1.1907431702384046,53.2016482960527,31.8,16,0.9200299743102015,0.75,53.2016482960527,100.0,3.2,0.5333333333333333,0.8676086568291979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.20988977631623,0.2,5.205651940975187
284,actuated,1,1,300.13545365689527,75.03386341422382,4706779.385393025,784463.2308988376,743.4,17.05045871559633,68627.41704094618,1574.023326627206,43.6,1.0830328020221507,58.568392098762466,36.0,18,0.9931994135228521,0.8256880733944955,58.568392098762466,100.0,3.6,0.6,0.8225956901670765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,51.41035259257478,0.6,4.9355741410024585,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,4,1,892.2993299728547,171.59602499477975,2670.047554584913,445.00792576415216,608.4,14.018433179723502,70425.6077210236,1622.7098553231244,43.4,1.11112779557796,60.258404683177105,29.4,23,0.9395305489795938,0.6774193548387096,60.258404683177105,100.0,4.6,0.7666666666666666,1.2222229196491774,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,41.55042809906263,0.8,7.333337517895065,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
286,actuated,4,4,687.0113861934342,118.45023899886797,1528.983130055539,254.83052167592317,413.6,10.391959798994975,67667.1095715854,1700.1786324518946,39.8,1.7386487973611433,41.867647010830446,21.0,17,1.356071088141981,0.5276381909547738,41.867647010830446,100.0,3.4,0.5666666666666667,1.5806084856013995,0.0,6,32.96890435379282,0.6,2.1052205605461514,40.725063701711406,0.8,1.5003126202595203,0.0,0.0,0.0,38.72807721006211,0.6,2.0091117073906695,100.0,1.0,0.0,38.78383679941635,0.4,3.8690060254120553
287,actuated,4,4,201.65112906127834,40.33022581225567,1485416.304621125,247569.38410352086,241.0,6.769662921348314,64227.91995613826,1804.155054947704,35.6,2.713668313289628,43.03088490498718,15.6,19,2.3103641056466375,0.43820224719101125,43.03088490498718,100.0,3.8,0.6333333333333333,1.255469129445179,0.0,6,30.766786857411716,1.0,3.7754264123823065,27.418522572511392,0.8,3.7573883642887678,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,4,4,281.12662639557755,61.114483999038605,7391205.796235885,1231867.6327059807,284.2,7.98314606741573,61609.71087156102,1730.6098559427253,35.6,2.646436489182203,49.92842463074036,17.0,20,2.5213015830893184,0.47752808988764045,49.92842463074036,100.0,4.0,0.6666666666666666,4.743129220311028,0.0,6,32.98257734220442,0.8,5.529317702105407,48.59064431474053,0.8,5.3280761049777325,11.25206011841783,0.2,8.88726143902448,6.745266009079387,0.2,8.714120075758547,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,4,4,251.2098452410174,62.80246131025435,5991055.1780962525,998509.1963493754,385.2,10.083769633507853,59433.19819494956,1555.8428846845436,38.2,1.32057570747452,66.66666666666667,23.0,21,1.481700243471049,0.6020942408376964,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,1,4,713.4051785840259,137.19330357385113,401462.75395324774,66910.45899220796,322.8,8.029850746268657,64434.69974363884,1602.8532274537024,40.2,1.0847874700231273,54.99306207262938,24.6,20,1.105461535149044,0.6119402985074627,54.99306207262938,100.0,4.0,0.6666666666666666,1.492285101984938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.958372435776255,0.4,8.953710611909628,60.0,0.8,0.0,60.0,0.8,0.0
291,actuated,1,1,830.7371416547634,138.4561902757939,830.7371416547634,138.4561902757939,280.0,6.930693069306931,68298.72539954635,1690.5625098897615,40.4,1.3472060106958688,44.498147252626644,26.0,16,0.8712095940558863,0.6435643564356436,44.498147252626644,100.0,3.2,0.5333333333333333,0.7038958715687693,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57521636259935,0.6,2.137411772159427,36.41366715316053,0.6,2.085963457253189
292,actuated,1,1,1000.1870085245567,185.21981639343642,9862.390201446946,1643.7317002411576,301.2,7.53,67983.28612159009,1699.5821530397525,40.0,1.966250226991345,50.70106878693423,25.4,20,1.614260228154101,0.635,50.70106878693423,100.0,3.9999999999999996,0.6666666666666666,2.74543974663847,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.37805268259035,0.8,8.328574792401255,23.99853971829998,0.8,4.162537298732646,19.829820320715044,0.4,3.9815263886969188
293,actuated,1,1,181.40650583426697,50.39069606507415,2274405.9383922685,379067.65639871144,426.4,10.82233502538071,62488.77586231206,1586.0095396525903,39.4,1.640854398305241,58.07291019183367,28.4,21,1.7260292312411447,0.7208121827411168,58.07291019183367,100.0,4.2,0.7000000000000001,2.388225175707837,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.013279489486195,0.4,9.330231820326299,100.0,1.0,0.0,39.42418166151583,0.8,4.999119233920723,0.0,0.0,0.0
294,actuated,1,1,129.6686938932821,43.22289796442737,6092645.635861851,1015440.9393103085,576.4,13.85576923076923,64585.930024639645,1552.5463948230683,41.6,1.3406746006797112,69.01496200348372,31.8,22,1.5726880529833507,0.7644230769230769,69.01496200348372,100.0,4.6000000000000005,0.7666666666666667,0.8405408333226044,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,14.089772020902274,0.2,5.043244999935626
295,actuated,1,1,400.5058211529943,117.79582975088069,10203579.44634777,1700596.574391295,743.2,17.045871559633028,67105.78701162332,1539.1235553124616,43.6,1.0335716719043722,82.48893847559202,35.4,26,1.5183112064277404,0.8119266055045872,82.48893847559202,100.0,5.2,0.8666666666666667,0.7614812276969856,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.93363085355213,1.0,4.568887366181913,100.0,1.0,0.0,0.0,0.2,0.0
296,actuated,4,1,915.7279088152885,176.101520926017,2291.58906412263,381.931510687105,573.4,13.523584905660377,70062.92290610471,1652.4274270307715,42.4,1.2879515706041,59.69819660886136,28.4,22,1.1660865203089736,0.6698113207547169,59.69819660886136,100.0,4.4,0.7333333333333334,0.9162956760264729,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.18917965316814,0.2,5.497774056158837
297,actuated,4,4,804.8036266940696,143.71493333822673,4136.9096163313,689.4849360552166,378.2,9.797927461139896,67573.83472835076,1750.617480009087,38.6,1.970790532993747,31.748299127781745,21.2,14,2.003794119082595,0.5492227979274611,31.748299127781745,100.0,2.8,0.4666666666666666,0.9881692680125603,0.0,6,29.97684750098415,0.6,2.1154766658893336,32.89879684611151,0.6,1.9027916204155408,0.0,0.0,0.0,27.614150419594807,0.6,1.9107473217704884,100.0,1.0,0.0,0.0,0.0,0.0
298,actuated,4,4,198.46506797197452,39.693013594394905,2602978.118431796,433829.6864052993,212.2,6.315476190476191,64028.14043106492,1905.599417591218,33.6,3.7014370395757745,26.405808143319973,14.4,15,4.161669713190482,0.42857142857142855,26.405808143319973,100.0,3.0,0.5,4.36744585152268,0.0,6,13.420153825736634,0.8,3.8271611951392965,23.482957396172424,0.8,3.797522325624618,10.634570070092195,0.2,9.403295040692987,10.897167567918586,0.2,9.176696547679178,100.0,1.0,0.0,0.0,0.0,0.0
299,actuated,4,4,144.18215491614603,28.836430983229207,1000144.1821549162,166690.69702581936,245.4,7.967532467532467,53421.86445629616,1734.4761187109145,30.8,5.218787628111989,27.17127824483896,14.0,12,6.715320009172458,0.45454545454545453,27.17127824483896,100.0,2.4,0.39999999999999997,1.5797920474674367,0.0,6,21.3887131567526,0.6,4.493080206650619,41.63895631228115,0.8,4.985672078154002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
300,actuated,4,4,271.66111775292444,56.596066198525925,1200271.6611177525,200045.27685295875,326.0,9.261363636363637,53953.22372684219,1532.7620376943805,35.2,2.2727062797290327,56.47229411130032,19.4,17,3.5418040837338394,0.5511363636363636,56.47229411130032,100.0,3.4,0.5666666666666667,0.7034367557762283,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.833764667801915,0.4,4.22062053465737
301,actuated,1,4,615.5212665813083,109.91451188951935,1414.8707975935097,235.81179959891827,278.0,7.554347826086956,60932.842472502634,1655.7837628397456,36.8,2.1501659379207374,55.17875915308954,20.4,19,2.0831201916073367,0.5543478260869565,55.17875915308954,100.0,3.8,0.6333333333333333,1.5052232108385422,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.072554918537207,0.2,9.031339265031253,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,actuated,1,1,648.1420175200738,108.02366958667896,648.1420175200738,108.02366958667896,231.6,6.094736842105263,63777.12474979409,1678.345388152476,38.0,2.268122951878617,40.02379809005712,23.2,14,1.8001652644271091,0.6105263157894737,40.02379809005712,100.0,2.8,0.4666666666666666,0.26981412237809915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.142788540342735,0.8,1.618884734268595,0.0,0.0,0.0
303,actuated,1,1,1235.0219350890488,220.5396312659016,3991.6932446664046,665.2822074444008,252.8,6.549222797927461,62615.00436010245,1622.1503720233798,38.6,2.1510088618797085,43.31950821593637,23.4,17,2.049413237570729,0.6062176165803109,43.31950821593637,100.0,3.4000000000000004,0.5666666666666668,4.537239596664394,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.305824457175731,0.2,8.126233260355695,11.015711584336714,0.2,9.077942830510416,35.14945676481602,0.6,3.9675101128238204,1.446056489289731,0.4,6.051751376296431
304,actuated,1,1,368.71864033143584,87.79015245986567,1160339.1612987265,193389.8602164544,362.4,9.105527638190955,62854.56752005039,1579.2604904535274,39.8,1.450969950022389,43.311781260229054,28.2,14,1.2268164349839914,0.7085427135678392,43.311781260229054,100.0,2.8,0.4666666666666666,0.5409715702440696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870687561374325,0.8,3.2458294214644177,0.0,0.0,0.0
305,actuated,1,1,217.18017071950504,54.29504267987626,7331740.027582021,1221956.6712636703,516.8,12.363636363636363,64771.347022670474,1549.553756523217,41.8,1.4527788522566278,54.329661762216496,32.8,18,1.2567553063210701,0.784688995215311,54.329661762216496,100.0,3.6,0.6,2.3354414162021055,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.870090966108364,0.2,8.424535269824071,100.0,1.0,0.0,14.107879607190625,0.4,5.588113227388561
306,actuated,1,1,497.15818308443414,124.28954577110854,6753931.409762105,1125655.234960351,693.6,15.763636363636364,68655.00044520637,1560.3409192092356,44.0,0.8690178401102465,55.56031466481651,37.8,17,0.9017674618705444,0.8590909090909091,55.56031466481651,100.0,3.4,0.5666666666666667,0.8114387861399462,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.36188798889907,0.4,4.868632716839677,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
307,actuated,4,1,1078.2768865777248,215.65537731554497,4302.926037919535,717.1543396532558,603.6,14.303317535545023,68684.62087487169,1627.5976510633102,42.2,1.049755203162206,49.67992642161562,30.6,19,1.2105294074612514,0.7251184834123223,49.67992642161562,100.0,3.8000000000000003,0.6333333333333334,0.8226426225400195,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,18.079558529693713,0.4,4.935855735240117,100.0,1.0,0.0,0.0,0.0,0.0
308,actuated,4,4,363.4737512987782,72.69475025975564,674404.1511244831,112400.69185408052,432.2,11.373684210526315,65385.14513633001,1720.6617141139477,38.0,1.6241036758266867,25.62949926466672,22.8,11,1.3558817887307522,0.6,25.62949926466672,100.0,2.2,0.3666666666666667,0.6837472929532061,0.0,6,29.894917586730116,0.6,2.148692391268002,23.8820780012702,0.6,1.953791366451235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
309,actuated,4,4,225.15869043111988,45.031738086223974,3569809.2105592852,594968.2017598809,292.8,8.56140350877193,63513.25441518797,1857.1127021984787,34.2,2.5570746575740717,40.0350422740947,15.2,19,1.9745358926443897,0.4444444444444444,40.0350422740947,100.0,3.8,0.6333333333333333,3.6178070333889263,0.0,6,18.855158545984523,0.8,4.131121423930113,36.241083770478326,0.8,4.213869320818533,0.0,0.0,0.0,7.326640424530524,0.4,8.750940908771007,100.0,1.0,0.0,77.78737090357481,0.8,4.610910546813905
310,actuated,4,4,162.77818645729002,32.555637291458005,1000162.7781864575,166693.7963644096,316.2,9.75925925925926,58627.411096814074,1809.4879968152493,32.4,3.4431355913380846,38.06767663960727,15.2,19,2.603735653694839,0.4691358024691358,38.06767663960727,100.0,3.8,0.6333333333333333,3.1494513944866775,0.0,6,16.00390971926572,0.6,4.969583703095043,9.563009030212015,0.8,5.619822675651749,2.8391410881658885,0.4,8.307301988173275,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,355.36227061962734,77.25266752600595,1001743.1953848187,166957.19923080312,404.6,11.365168539325843,55117.191914145675,1548.2357279254402,35.6,2.0131357983908145,68.49953571430508,20.8,21,1.8878650229827068,0.5842696629213483,68.49953571430508,100.0,4.2,0.7000000000000001,1.5155353195346033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.997214285830523,0.2,9.09321191720762,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,1,4,743.8468898305853,143.0474788135741,34039.82825135445,5673.304708559074,328.2,8.591623036649215,60427.94984130319,1581.8835036990365,38.2,1.0057605040417472,50.0,22.6,17,1.0176445164869443,0.5916230366492147,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
313,actuated,1,1,654.7117401132241,109.11862335220401,654.7117401132241,109.11862335220401,249.0,6.384615384615385,66381.9502404184,1702.1012882158564,39.0,1.670678096607102,44.9993217532392,23.0,17,1.2073169824936252,0.5897435897435898,44.9993217532392,100.0,3.4,0.5666666666666667,0.5458576959410197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22871926393236,0.8,1.6608478778597735,24.767211255502843,0.6,1.6142982977863447
314,actuated,1,1,1031.1851883862832,171.86419806438053,1031.1851883862832,171.86419806438053,262.2,6.7927461139896375,64682.810055134316,1675.7204677495938,38.6,2.0362279472169265,40.40408134153116,22.8,15,1.4320019992499082,0.5906735751295337,40.40408134153116,100.0,3.0,0.5,2.094146460823974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.8451733230085665,0.4,8.455961325019599,35.57931472617838,0.6,4.1089174399242445,0.0,0.0,0.0
315,actuated,1,1,393.88561463454835,98.47140365863709,541861.0921150299,90310.18201917165,379.4,9.344827586206897,63523.79826149977,1564.625572943344,40.6,1.8128017014021984,45.71032918908562,28.6,18,1.682352879770608,0.7044334975369458,45.71032918908562,100.0,3.6,0.6,2.9739862988193284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.20568518715936,0.2,8.192903427101506,0.0,0.0,0.0,60.65711309573544,1.0,4.658383863381734,1.399176851618904,0.4,4.992630502432733
316,actuated,1,1,321.9984731883702,94.70543329069713,11286010.800380262,1881001.800063377,536.8,12.780952380952382,63112.76472851376,1502.6848744884228,42.0,0.9986981718927335,59.66532373363558,34.2,18,1.1335990797092352,0.8142857142857143,59.66532373363558,100.0,3.6,0.6,0.7385650706829776,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.9919424018135,0.6,4.431390424097866,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,1,1,435.6330305119171,108.90825762797928,5082463.243014631,847077.2071691052,719.4,16.058035714285715,70181.78933457489,1566.557797646761,44.8,0.8305087884185826,67.35484445220966,38.4,22,0.7901441010981977,0.8571428571428571,67.35484445220966,100.0,4.4,0.7333333333333334,0.8616810484647005,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.129066713257998,0.4,5.170086290788203
318,actuated,4,1,1076.8952805217,215.37905610434,3850.4284652926362,641.7380775487727,587.4,13.72429906542056,70103.51222696011,1637.9325286672922,42.8,0.9908759059179122,55.54947298518906,30.0,20,1.0297863437409291,0.7009345794392523,55.54947298518906,100.0,4.0,0.6666666666666666,0.3860422653372782,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,33.29683791113439,0.4,2.3162535920236693,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,actuated,4,4,318.972831445985,63.79456628919699,1113873.3105024598,185645.55175040997,405.4,10.557291666666666,65714.10897534824,1711.304921233027,38.4,2.550976261415748,25.527380915673348,22.2,14,3.6474423986099045,0.578125,25.527380915673348,100.0,2.8,0.4666666666666666,1.9196011991337005,0.0,6,24.719114170416105,0.6,1.88779682940254,28.184598460825327,0.6,1.8859129511693584,0.26057286279865366,0.6,7.743897414230304,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,actuated,4,4,232.45377286957768,48.42786934782868,1200232.4537728697,200038.74229547827,267.6,7.964285714285714,61316.17761985263,1824.88623868609,33.6,4.575050324722884,34.288018212721454,14.6,18,6.3272394598032,0.43452380952380953,34.288018212721454,100.0,3.6,0.6,3.6216839124386326,0.0,6,26.67547887773253,1.0,3.7663730976937746,18.100439812692457,0.8,3.7200851394984555,0.0,0.0,0.0,11.2141525863899,0.2,8.917303312009984,100.0,1.0,0.0,49.738037999513836,0.6,5.326341925429581
321,actuated,4,4,299.22471699257227,59.84494339851445,1000299.2247169925,166716.53745283207,308.4,9.017543859649123,58957.64091619888,1723.9076291286221,34.2,2.010686994596082,51.890661022108965,16.4,18,1.449430159295161,0.47953216374269003,51.890661022108965,100.0,3.6,0.6,1.8367148438531444,0.0,6,70.2551686327115,0.8,5.562370940498557,41.0887974999423,0.8,5.45791812262031,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,264.1090268379661,52.82180536759322,1000264.1090268379,166710.6848378063,408.8,11.169398907103826,59252.675551555454,1618.9255615179086,36.6,2.3151653386007,68.43189625613529,23.4,21,2.121426494943456,0.639344262295082,68.43189625613529,100.0,4.2,0.7000000000000001,1.573607078846874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.591377536811706,0.2,9.441642473081243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,1,4,645.3118586243562,129.06237172487124,202908.32354383403,33818.05392397234,352.8,9.092783505154639,62586.70266059956,1613.0593469226692,38.8,1.543425491735367,53.443600762302594,24.6,19,1.7368637730640155,0.634020618556701,53.443600762302594,100.0,3.8,0.6333333333333333,1.4171823853782068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6616045738155663,0.2,8.50309431226924,60.0,0.8,0.0,60.0,0.8,0.0
324,actuated,1,1,1075.3278113191354,185.4013467791613,201075.32781131912,33512.55463521985,308.6,7.638613861386139,67091.30434599862,1660.6758501484808,40.4,1.5211635662747203,44.91732428345434,25.2,18,1.6974004620249437,0.6237623762376238,44.91732428345434,100.0,3.6,0.6,2.1538361673399327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.14252508597474,0.4,8.974626418016458,26.017614499196497,0.6,1.9151184819947988,32.3438061155548,0.6,2.033272104028338
325,actuated,1,1,580.8876619390147,116.17753238780294,442663.4956256047,73777.24927093412,306.4,7.979166666666667,64383.27624009864,1676.6478187525688,38.4,1.924967566194076,39.65432647019421,25.0,13,1.6152581515605995,0.6510416666666666,39.65432647019421,100.0,2.6,0.43333333333333335,0.7645151327589166,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925958821165295,0.6,4.5870907965534995,0.0,0.0,0.0
326,actuated,1,1,310.9224309816959,74.02915023373713,7576681.795418332,1262780.2992363886,429.6,10.633663366336634,64073.35754275766,1585.9741966029123,40.4,1.789042433435739,54.28589390188032,29.0,18,1.506629868862318,0.7178217821782178,54.28589390188032,100.0,3.6,0.6,1.526914713050375,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.636381586342395,0.6,4.022706711109653,66.07898182493955,1.0,5.1387815671925985,0.0,0.0,0.0
327,actuated,1,1,434.36064914590736,114.3054339857651,6812997.009147304,1135499.5015245506,586.2,14.091346153846153,63639.87944260548,1529.804794293401,41.6,1.3562066161889763,69.7665212807586,33.2,23,1.6515909013154906,0.7980769230769231,69.7665212807586,100.0,4.6000000000000005,0.7666666666666667,2.3994551622223885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.655771912538512,0.2,9.384585257716644,100.0,1.0,0.0,100.0,1.0,0.0,7.943355772013092,0.4,5.012145715617686
328,actuated,1,1,341.9901373445921,113.99671244819736,3289338.7610725695,548223.1268454283,764.8,17.703703703703702,66807.86336171339,1546.4783185581805,43.2,0.7550606470129557,66.66666666666667,38.4,21,0.9654751526897141,0.8888888888888888,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.4,0.0,60.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,1,1069.0575412256312,213.81150824512625,202257.28167712755,33709.546946187926,630.6,14.872641509433961,68321.91954725885,1611.3660270579915,42.4,0.9251227918445988,56.41674173776058,29.6,23,0.8750204724912876,0.6981132075471698,56.41674173776058,100.0,4.6000000000000005,0.7666666666666667,1.76368879995388,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,48.89711565309881,0.8,5.5942530960725065,100.0,1.0,0.0,9.603334773464667,0.4,4.987879703650772
330,actuated,4,4,329.75121212873614,65.95024242574723,474100.70118611306,79016.78353101884,417.4,10.869791666666666,67996.46124133802,1770.7411781598446,38.4,1.7621256161075372,28.606165159426382,21.6,11,1.436640451627378,0.5625,28.606165159426382,100.0,2.2,0.3666666666666667,0.6825803802750006,0.0,6,35.67529308939811,0.6,1.940667300064583,35.96169786716018,0.6,2.1548149815854205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,4,4,163.3177734823195,32.6635546964639,1000163.3177734822,166693.88629558036,262.8,7.963636363636364,62279.93323161085,1887.2707039882075,33.0,3.1742458064233174,27.369298935727027,14.2,15,2.419754431097842,0.4303030303030303,27.369298935727027,100.0,3.0,0.5,2.8709206374385623,0.0,6,31.536014075227286,0.8,4.016492807251021,25.763749227762673,0.8,4.071785858901734,0.0,0.0,0.0,6.916030311372197,0.4,9.13724515847862,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,514.9281436614231,102.98562873228461,4876448.170725709,812741.3617876181,294.8,8.773809523809524,57713.88564190657,1717.675167913886,33.6,2.777487032663858,44.37553295379075,14.4,18,2.4585936287473094,0.42857142857142855,44.37553295379075,100.0,3.5999999999999996,0.6,4.279427344485254,0.0,6,43.61682172554083,0.8,5.661302777539082,40.070027734345786,0.8,5.562053217391448,10.492993067487077,0.2,9.530169262176837,0.0,0.0,0.0,100.0,1.0,0.0,72.07335519537082,0.8,4.923038809804159
333,actuated,4,4,346.7933411792629,82.56984313791973,1376189.8899514484,229364.98165857475,383.2,10.644444444444444,55358.657821946064,1537.7404950540574,36.0,1.5847762054071126,67.64896166101077,21.6,22,1.8597948813630696,0.6,67.64896166101077,100.0,4.4,0.7333333333333334,1.4983252003168068,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.89376996606461,0.4,8.98995120190084,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,4,835.491706503215,144.05029422469224,200835.4917065032,33472.58195108387,333.6,8.732984293193716,62622.55855815123,1639.3339936688803,38.2,1.317323676097683,50.0,24.4,17,1.0585640398988931,0.6387434554973822,50.0,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
335,actuated,1,1,696.1642472083753,116.02737453472922,696.1642472083753,116.02737453472922,276.6,7.128865979381444,63159.521799991526,1627.8227268039052,38.8,1.664895329950697,44.408887538228704,24.2,16,1.3133409467183907,0.6237113402061856,44.408887538228704,100.0,3.2,0.5333333333333333,2.8246442220940025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32599534271776,0.2,8.82924608160789,38.64735369473692,0.6,2.1235571768943338,16.479976191917558,0.4,5.995062074061789
336,actuated,1,1,1246.5568298160154,207.75947163600256,1246.5568298160154,207.75947163600256,281.4,7.178571428571429,66697.10872600772,1701.4568552552987,39.2,1.739969864763716,40.622870528238764,24.0,15,1.2484319233663177,0.6122448979591837,40.622870528238764,100.0,3.0,0.5,2.210362251853827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.84782552802244,0.2,8.89782764427364,0.0,0.0,0.0,33.88939764141014,0.8,4.364345866849323,0.0,0.0,0.0
