step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,0,0,186.1876304389032,84.63074110859236,5182298.986505454,1036459.7973010909,699.2,17.92820512820513,62790.858357816105,1610.022009174772,39.0,1.7906072615286899,74.37416011536698,28.8,20,2.5088220164538737,0.7384615384615385,74.37416011536698,100.0,4.0,0.8,2.160476451404218,0.0,5,100.0,1.0,0.0,13.32574414966075,0.2,7.504271347018607,100.0,1.0,0.0,100.0,1.0,0.0,58.54505642717413,0.8,3.298110910002483
313,random,0,0,293.785153946595,97.928384648865,2267461.0919476063,453492.21838952124,850.4,21.366834170854272,62399.97135248125,1567.8384761929963,39.8,2.045566449174755,82.16728785430587,31.8,21,3.29832602490355,0.7989949748743719,82.16728785430587,100.0,4.2,0.8400000000000001,1.845624701883962,0.0,5,100.0,1.0,0.0,10.836439271529343,0.2,9.22812350941981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,580.7298831908406,181.4780884971377,1401297.9257023407,280259.58514046815,995.8,24.64851485148515,63906.64911102843,1581.847750272981,40.4,0.5390721084063707,80.0,33.6,20,0.5640376186366458,0.8316831683168316,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,0,910.907701251865,303.6359004172883,1209780.966315821,241956.1932631642,1165.6,27.752380952380953,64712.83423149906,1540.7817674166442,42.0,0.8138488007853161,80.0,36.6,20,1.3157710310554969,0.8714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,4,4,154.8983301882221,129.08194182351843,4276748.040170814,855349.6080341628,1359.2,31.609302325581396,67495.8267133114,1569.6703886816604,43.0,0.9042567162065366,80.0,39.8,20,1.8267454658461477,0.9255813953488372,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,4,4,326.2142770817425,203.88392317608907,9797245.739002412,1959449.1478004823,1559.0,36.25581395348837,68443.69768607021,1591.7138996760516,43.0,1.2935328994457822,84.63411277266368,40.2,22,2.542297175570969,0.9348837209302325,84.63411277266368,100.0,4.4,0.8800000000000001,1.726461760161942,0.0,5,100.0,1.0,0.0,23.17056386331842,0.4,8.63230880080971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,4,4,325.5168277691684,147.96219444053108,3163503.58768773,632700.717537546,1759.0,41.098130841121495,67266.12341126261,1571.6383974594069,42.8,1.5095711545651258,80.0,40.2,20,2.743997790240897,0.9392523364485982,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,4,4,361.7790430536168,164.4450195698258,1901124.6849836186,380224.9369967237,1952.0,44.77064220183486,66257.79670941009,1519.6742364543597,43.6,1.0855562992566374,80.88623966161958,40.4,22,2.4492986768406344,0.926605504587156,80.88623966161958,100.0,4.4,0.8800000000000001,1.757258351035416,0.0,5,100.0,1.0,0.0,4.431198308097919,0.4,8.78629175517708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,4,548.5848923602455,249.35676925465702,2632526.483153923,526505.2966307846,1831.0,41.61363636363637,68916.6033763868,1566.2864403724273,44.0,0.38805095693276975,72.0,39.8,19,0.6144271080358792,0.9045454545454545,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,72.534153781871,36.2670768909355,3000072.5341537823,600014.5068307564,1903.0,44.671361502347416,68953.19453454592,1618.6195900128153,42.6,1.1210196959609895,65.97699766311143,37.0,18,1.4770865624465894,0.8685446009389671,65.97699766311143,100.0,3.6,0.72,0.4023217715790697,0.0,5,29.884988315557166,0.6,2.0116088578953484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,49.69192605199199,24.845963025995996,3000049.691926052,600009.9383852103,2088.2,50.19711538461539,66228.53862716493,1592.0321785376186,41.6,1.56628935224232,65.84123661327703,37.4,21,2.012551455575855,0.8990384615384616,65.84123661327703,100.0,4.2,0.8400000000000001,2.5563112765520137,0.0,5,19.19718917312366,0.8,3.9855862712335215,10.008993893261504,0.4,8.795970111526549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,226.85285516618765,126.02936398121535,3000551.5938307913,600110.3187661583,2277.8,55.55609756097561,62235.09180745776,1517.9290684745795,41.0,0.7723706907761746,75.45559764542486,38.6,19,1.5639612787050141,0.9414634146341463,75.45559764542486,100.0,3.8,0.76,0.8842657989620832,0.0,5,0.0,0.0,0.0,77.2779882271243,0.8,4.421328994810416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,74.60832924811749,74.60832924811749,3350164.2140100105,670032.8428020021,2476.0,60.390243902439025,63307.13866883541,1544.0765528984246,41.0,0.2532008536999532,80.0,40.0,20,0.5133678209402659,0.975609756097561,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,3,806.5735005862591,268.857833528753,1202791.6741808993,240558.33483617986,2163.2,53.54455445544554,64240.786100827056,1590.1184678422537,40.4,0.530175384566375,60.0,32.0,18,0.7081006034293311,0.7920792079207921,60.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
326,random,1,1,355.1861511190524,88.7965377797631,1000355.1861511192,200071.03723022382,1679.2,45.13978494623656,64670.55053661007,1738.455659586292,37.2,1.262752150564355,38.00727286082201,23.0,14,1.0348592669388703,0.6182795698924731,38.00727286082201,100.0,2.8000000000000003,0.56,1.1921497625028696,0.0,5,0.0,0.0,0.0,29.60187778190175,0.6,2.0658126133506634,100.0,1.0,0.0,36.04359520287289,0.6,2.0401212006340126,24.390891319335424,0.6,1.854814998529672
327,random,1,1,137.59919722477153,34.39979930619288,1000137.599197225,200027.51983944498,1231.0,36.8562874251497,62757.99122062058,1878.9817730724724,33.4,2.5100688058784466,29.554961665981864,15.2,12,1.676927397108282,0.4550898203592814,29.554961665981864,100.0,2.4000000000000004,0.4800000000000001,1.6204939108378866,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.224386879603117,0.6,4.13693204378648,16.550421450306203,0.8,3.965537510402954
328,random,1,1,87.09007908436165,24.191688634544903,1334954.34158791,266990.868317582,1146.6,38.47651006711409,57169.13294569261,1918.427280056799,29.8,3.113741382315437,26.17058534363605,13.8,16,2.2838494304388415,0.46308724832214765,26.17058534363605,100.0,3.2,0.64,5.7588484684950325,0.0,5,4.178436870861333,0.4,8.45577364284545,7.2293319490609065,0.4,9.14371818881482,100.0,1.0,0.0,5.455194840410513,0.8,5.6293318219055895,13.98996305784749,0.6,5.5654186889093005
329,random,1,1,201.3725509599269,59.22722087056674,1600201.3725509595,320040.27451019187,1216.8,41.67123287671233,51635.77534086468,1768.3484705775577,29.2,3.4148682579646765,33.53878365493165,15.2,15,3.180258092920901,0.5205479452054794,33.53878365493165,100.0,3.0,0.6,4.25795627415666,0.0,5,0.0,0.0,0.0,8.151421988081893,0.4,9.207720264792442,100.0,1.0,0.0,28.611164139556422,0.6,5.733004266630722,30.93133214701993,1.0,6.349056839360134
330,random,1,1,266.03677787055517,70.0096783869882,1200266.0367778707,240053.20735557415,1303.8,41.52229299363057,48548.63720027263,1546.1349426838417,31.4,1.6391999449419603,60.0,20.6,15,2.634504705337335,0.6560509554140127,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,1,282.67802914536304,70.66950728634076,1000282.6780291455,200056.5356058291,1422.4,43.36585365853659,52839.64729746092,1610.9648566299063,32.8,1.4671190327654773,60.0,25.8,15,1.2315634199851455,0.7865853658536586,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,2,1,743.6009438147024,161.65237909015272,1609.611622925646,321.9223245851292,1113.2,32.54970760233918,55613.2251736065,1626.1176951346931,34.2,1.5761182744630104,56.42544877920773,24.0,17,1.5516632832790183,0.7017543859649122,56.42544877920773,100.0,3.4,0.6799999999999999,1.4941173998650803,0.0,5,22.127243896038635,0.6,7.470586999325402,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,2,747.5550974027938,149.51101948055876,747.5550974027938,149.51101948055876,673.2,20.77777777777778,54309.213055773325,1676.2102794991767,32.4,1.9609991606027493,47.86009796965482,21.4,15,2.1295402158593304,0.6604938271604939,47.86009796965482,100.0,3.0,0.6,2.17425375392091,0.0,5,0.0,0.0,0.0,7.858000662854465,0.4,9.045259296614676,31.442489185419618,0.6,1.8260094729898746,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,838.7574446351155,246.6933660691516,331322.10440339654,66264.4208806793,350.2,10.94375,53784.82566468885,1680.7758020215265,32.0,1.8283726902438164,46.90420094203273,21.0,15,2.620732025368891,0.65625,46.90420094203273,100.0,3.0,0.6,0.7120743954497233,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,34.52100471016365,1.0,3.560371977248616,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,669.0489283318843,196.77909656820128,1037088.2379041497,207417.64758082994,410.4,11.861271676300579,54346.65412957677,1570.7125470975943,34.6,1.1605704241210328,56.0378626505817,23.2,15,1.4660730990312847,0.6705202312138728,56.0378626505817,100.0,3.0,0.6,2.95313143134776,0.0,5,0.0,0.0,0.0,10.341160370821854,0.2,9.670094690935791,69.84815288208665,0.8,5.0955624658030105,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,464.56225377948914,136.6359569939674,1312059.223228605,262411.844645721,541.0,14.701086956521738,57351.71488833978,1558.4705132701026,36.8,0.9065013511102373,60.0,28.8,15,0.9637484161349884,0.782608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,618.4627593979734,181.90081158763925,1201241.964117085,240248.39282341703,697.8,17.801020408163264,61128.7683095502,1559.4073548354643,39.2,1.1824670496933891,62.28238552049061,33.6,16,1.3521571382314341,0.8571428571428571,62.28238552049061,100.0,3.2,0.64,1.7525523028818486,0.0,5,0.0,0.0,0.0,11.411927602453034,0.2,8.762761514409243,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,2,651.2676913523385,180.90769204231626,916037.0225270329,183207.40450540656,721.0,18.392857142857142,62661.81413389958,1598.5156666811117,39.2,1.6580138987935198,52.0,32.2,14,2.6507737583655273,0.8214285714285714,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
339,random,3,3,569.1579909541076,149.7784186721336,1000772.2499341816,200154.44998683632,709.4,18.66842105263158,61565.573759567844,1620.1466778833642,38.0,2.9464704584427235,48.662316991310036,28.8,14,4.678954076248691,0.7578947368421053,48.662316991310036,100.0,2.8,0.5599999999999999,2.1747254244614593,0.0,5,11.302149847983856,0.2,8.847874196061786,0.0,0.0,0.0,100.0,1.0,0.0,32.00943510856632,0.6,2.02575292624551,100.0,1.0,0.0
