step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
255,mixed_20,3,3,260.5589162714872,54.283107556559834,5200260.558916273,520026.0558916273,9988.0,175.8450704225352,92838.5019230061,1634.480667658558,56.8,1.7469252401490019,56.14863844400702,48.8,23,2.196187237180634,0.8591549295774648,56.14863844400702,100.0,4.6,0.575,1.6339298088158105,0.0,8,37.929675621530805,0.4,4.189995728385042,11.259431930525352,0.2,8.881442742141443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,3,3,459.93094048949087,82.13052508740908,4400459.930940488,440045.9930940488,10233.0,173.4406779661017,97491.17992743364,1652.392880125994,59.0,1.7223345761786106,64.85635872109413,50.4,28,2.14444648122723,0.8542372881355932,64.85635872109413,100.0,5.6,0.7,2.1845299074194466,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.719401443378047,0.4,8.492698447220027,11.131468325374954,0.2,8.983540812135544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,280.76765119342184,46.79460853223697,4000280.767651193,400028.0767651193,10484.2,177.09797297297297,96986.17344160445,1638.2799567838588,59.2,1.9930173649686374,63.37482640002236,50.8,27,2.516359663339891,0.8581081081081081,63.37482640002236,100.0,5.4,0.675,1.109161748259794,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998611200178857,0.4,8.873293986078352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,450.8580136633239,80.51035958273641,4200715.000706951,420071.5000706951,10160.2,169.90301003344482,99790.00528609885,1668.7291853862685,59.8,2.098297255794871,68.15942095891671,49.8,29,2.6018751822852657,0.8327759197324415,68.15942095891671,100.0,5.8,0.725,3.1298569304083825,0.0,8,100.0,1.0,0.0,22.780383033496037,0.4,7.245570688159355,11.533971691483202,0.2,8.670040353388503,10.961012946354458,0.2,9.123244401719202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,709.5427547435974,101.36325067765677,2401877.760642907,240187.77606429072,8634.8,145.8581081081081,95416.36517682097,1611.762925284138,59.2,1.5380749973345473,67.79763697886835,45.0,29,1.9086499200293683,0.7601351351351351,67.79763697886835,100.0,5.8,0.725,0.2616407083699811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.38109583094683,0.8,2.093125666959849,100.0,1.0,0.0
260,mixed_20,3,3,488.17777346109733,69.7396819230139,3105843.8766416004,310584.38766416005,6933.2,117.51186440677967,97316.86181164734,1649.438335790633,59.0,2.2807139638405642,68.92694482345235,41.2,30,2.8024575893892325,0.6983050847457627,68.92694482345235,100.0,6.0,0.75,1.410242072065324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.214374800742917,0.2,8.917126614439114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.201183786875845,0.8,2.3648099620834775
261,mixed_20,3,3,1096.3714527811876,140.56044266425482,2002165.793419265,200216.5793419265,6281.4,103.99668874172185,93954.32713905253,1555.5352175339822,60.4,2.8969461878177856,75.0,43.8,30,4.180793254376163,0.7251655629139073,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,866.5975227760248,127.44081217294483,2210666.334051973,221066.63340519732,6414.2,103.12218649517685,97296.06130968683,1564.2453586766374,62.2,2.594508426859056,76.4166971660245,51.2,31,4.558627303623031,0.8231511254019293,76.4166971660245,100.0,6.2,0.775,1.1029174318069983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.333577328196043,0.2,8.823339454455986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,353.38120647105205,63.10378686983073,2586286.4608388627,258628.64608388627,6683.4,106.08571428571429,99666.74826922032,1582.0118772892115,63.0,2.314620278306649,75.0,55.8,30,4.0970081075181,0.8857142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,288.23820674688506,65.50868335156478,7255775.228267434,725577.5228267434,6971.4,107.58333333333333,101578.07730724922,1567.5629214081669,64.8,1.9200728904858233,76.45912444448584,59.0,31,3.378814362376195,0.9104938271604939,76.45912444448584,100.0,6.2,0.775,1.070847662037894,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.6729955558867,0.2,8.566781296303152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,3,3,442.20430698796173,92.1258972891587,5751727.77300212,575172.777300212,7269.0,111.4877300613497,104009.98989280936,1595.2452437547447,65.2,2.680573536207127,76.19015860321838,60.2,32,4.505387054353606,0.9233128834355828,76.19015860321838,100.0,6.4,0.8,1.0855266495142133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.521268825747029,0.4,8.684213196113706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,3,3,769.6735427258061,148.01414283188578,4609881.662508162,460988.1662508162,7510.2,113.44712990936556,103429.69187140928,1562.3820524382068,66.2,1.381461620465636,75.0,61.0,30,2.859605253643946,0.9214501510574018,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,3,777.4121926725168,138.82360583437801,3906077.75260784,390607.775260784,5767.8,86.8644578313253,104683.06452782314,1576.5521766238423,66.4,1.5487532342041976,72.96597580498201,56.2,32,3.361532957557446,0.8463855421686747,72.96597580498201,100.0,6.4,0.8,1.0465937588829548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7278064398560673,0.4,8.372750071063638,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,3,872.8413005604914,136.38145321257676,3089947.8990353323,308994.78990353324,3583.8,53.97289156626506,109071.38428718993,1642.6413296263543,66.4,1.3166907805042618,58.92678183892542,49.8,29,2.0651215096308304,0.75,58.92678183892542,100.0,5.800000000000001,0.725,1.594832356661915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.253016135567123,0.4,8.625493789371104,22.536075490729672,0.8,2.6507111438135387,39.62516308510658,0.6,1.4824539201106766,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,1185.3163518112483,151.96363484759593,2201185.3163518114,220118.53163518113,1851.0,27.876506024096386,112119.88300808247,1688.552454941001,66.4,1.5367778050224012,57.11802052560245,44.6,26,1.9150296435884306,0.6716867469879518,57.11802052560245,100.0,5.2,0.65,0.9309156115041952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63876522068949,0.6,4.80049171222074,23.30539898413008,0.6,2.646833179812821,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,843.248911154086,110.95380409922186,2001403.1136553362,200140.31136553362,2012.8,29.952380952380953,113532.59838810339,1689.4731902991577,67.2,1.5266434541504825,56.416643759690714,45.6,30,1.4944502953253778,0.6785714285714286,56.416643759690714,100.0,6.0,0.75,2.3397623834231016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.673570823992122,0.4,8.28357854988426,20.425362304895316,0.8,5.971377351750183,20.234216948638277,0.8,4.463143165750372,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,493.05956361038136,79.52573606619055,2348428.5001169783,234842.85001169782,2252.0,33.61194029850746,113693.50951843026,1696.9180525138845,67.0,1.511401871117224,53.00906171370116,50.6,28,1.77679770405999,0.755223880597015,53.00906171370116,100.0,5.6,0.7,1.5672775277368616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.219329229565119,0.8,6.652968786498677,11.853164480044143,0.8,5.885251435396215,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,518.3058319951035,86.38430533251726,4338052.105295492,433805.2105295492,2504.0,37.82477341389728,111470.35662873408,1683.8422451470406,66.2,1.7106240429753148,67.84558469289607,51.4,31,1.9891958633108822,0.7764350453172205,67.84558469289607,100.0,6.2,0.775,3.1935982560691794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.86891061913775,0.4,4.670350748403893,49.51059206499394,0.6,5.4051320796818105,18.883172742098395,0.4,8.145505114715098,38.502002116938456,0.8,7.327798105752632,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,712.4317180343259,122.83305483350446,4139565.3649452203,413956.536494522,2765.8,42.16158536585366,107309.65684864856,1635.8179397659842,65.6,1.345382117488255,75.5503562486632,54.6,36,1.83745047561916,0.8323170731707317,75.5503562486632,100.0,7.199999999999999,0.9,2.022859634712573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5965011939715623,0.6,8.263858644571156,2.806348795334088,0.6,7.919018433129429,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,2,2,870.9919305273879,150.17102250472206,2898777.348606099,289877.73486060987,3041.4,44.46491228070175,110297.12791473558,1612.5311098645552,68.4,1.181654171566469,76.0669036216126,57.0,34,1.8045746181945443,0.8333333333333334,76.0669036216126,100.0,6.800000000000001,0.85,2.171379044649661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.925036009040014,0.4,8.488294050078869,3.6101929638607544,0.4,8.882738307118416,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,2,2,1116.0726813307149,169.1019214137447,3582882.798386582,358288.2798386582,3330.4,46.38440111420613,115549.81162202041,1609.328852674379,71.8,1.0862096878781664,77.22692933267183,59.6,33,1.4916859241488418,0.83008356545961,77.22692933267183,100.0,6.6000000000000005,0.825,1.697677968498564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.291237604484195,0.2,6.997294619790155,3.5241970568904435,0.4,6.584129128198356,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,2,2,1217.0775118322233,184.40568361094293,2096371.0550327103,209637.10550327104,3634.2,47.81842105263158,118254.8253797994,1555.9845444710447,76.0,0.9484032212093887,77.88534138795399,63.4,32,1.2153222712218517,0.8342105263157895,77.88534138795399,100.0,6.4,0.8,1.0429885636303653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.95027749811561,0.2,1.2679963715378442,14.132453605516275,0.2,7.075912137505077,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,2,1213.8703699013533,189.66724529708645,1588789.8498732669,158878.9849873267,3466.0,44.89637305699482,124862.99552723,1617.3963151195594,77.2,0.7108296717368099,90.45551778237495,63.4,37,0.8630783744973983,0.8212435233160622,90.45551778237495,100.0,7.4,0.925,0.4860673088772045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.644142258999636,0.4,3.888538471017636,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,1022.8564221256875,154.97824577661933,2113931.240726162,211393.12407261622,3058.6,38.61868686868687,128323.12427163494,1620.2414680761988,79.2,0.6455999649803948,79.47812469771179,59.2,36,0.6367923780408059,0.7474747474747475,79.47812469771179,100.0,7.199999999999999,0.9,0.7303555226272964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.521940190315945,0.6,3.138232970085484,16.30305739137839,0.6,2.7046112109328875
279,mixed_20,0,0,718.8541639230293,112.32096311297333,4213826.293660282,421382.62936602824,2776.4,35.32315521628499,129331.23638042927,1645.435577359151,78.6,0.8843810858978998,79.98902158715396,56.8,36,0.9219004142173804,0.72264631043257,79.98902158715396,100.0,7.199999999999999,0.9,1.1144886062209558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.632129881775654,0.6,4.5347876921569314,21.280042815456,0.6,4.381121157610714
280,mixed_20,0,0,805.5133558854038,129.9215090137748,5507933.61577973,550793.361577973,3012.4,37.46766169154229,134461.50677723842,1672.4068007119208,80.4,1.1240737859474919,80.54280820807946,59.4,37,1.4946616181605616,0.7388059701492538,80.54280820807946,100.0,7.3999999999999995,0.925,1.469394446230175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.330211748919282,0.8,5.43040546438147,29.01225391571643,0.6,6.324750105459929
281,mixed_20,0,0,1950.253190835659,232.17299890900702,1005024.1587120878,100502.41587120878,3314.2,40.220873786407765,135947.6308492826,1649.8498889476045,82.4,1.2658295725775888,81.32894186061208,63.0,36,1.8686955464655952,0.7645631067961165,81.32894186061208,100.0,7.199999999999999,0.9,1.7368593267219903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.990741497681483,0.6,6.504027347445107,25.640793387215126,0.6,7.390847266330814
282,mixed_20,0,0,1166.4494958942266,188.13701546681074,4307042.6089047035,430704.26089047035,3641.0,43.97342995169082,132984.45902575128,1606.0925003110058,82.8,1.2282474660498826,77.55844430934474,68.8,36,1.9544679459299392,0.8309178743961353,77.55844430934474,100.0,7.199999999999999,0.9,1.969031522473168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.295347575048254,0.6,7.277803675293818,16.172206899709636,0.6,8.474448504491527
283,mixed_20,0,0,1181.6941009704537,227.24886557124108,7219460.143380609,721946.014338061,3991.4,47.74401913875598,132174.53533164514,1581.0351116225495,83.6,1.0292612007106026,76.88317635253156,72.8,33,1.8299102172564818,0.8708133971291866,76.88317635253156,100.0,6.6000000000000005,0.825,0.9998062864388686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.06541082025251,0.4,7.998450291510949,0.0,0.2,0.0
284,mixed_20,0,0,333.6089183756863,87.7918206251806,7234453.53208217,723445.3532082171,4364.0,51.82897862232779,133075.25705383572,1580.4662357937734,84.2,1.0070907352720626,76.43155267462419,75.8,32,1.786497461601071,0.9002375296912114,76.43155267462419,100.0,6.4,0.8,1.0914722368914513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.452421396993486,0.2,8.73177789513161
285,mixed_20,0,0,781.2579532659834,195.31448831649584,5801075.005114987,580107.5005114987,4742.2,55.01392111368909,137563.76949510403,1595.8673955348497,86.2,0.9973548557619847,78.31543919389958,77.0,32,1.837913123525292,0.8932714617169374,78.31543919389958,100.0,6.4,0.8,1.8933385179890951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.388002082320781,0.2,8.072326702520694,14.135511468875848,0.2,7.074381441392066
286,mixed_20,0,0,507.25564736305114,120.77515413405979,5600795.3990015965,560079.5399001597,5127.0,59.066820276497694,137982.46828105874,1589.6597728232573,86.8,1.0441666037398603,78.33893243660611,77.4,33,1.7992176343611541,0.8917050691244239,78.33893243660611,100.0,6.6000000000000005,0.825,2.0905621038892495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.482867381996584,0.2,8.708626223166613,15.228592110852333,0.4,8.015870607947383
287,mixed_20,0,0,482.62800531263866,150.82125166019958,10133560.901627032,1013356.0901627032,5518.2,62.8496583143508,137452.44267580015,1565.5175703394095,87.8,0.9189267166963389,76.5604089674116,79.8,32,1.7521318459476212,0.908883826879271,76.5604089674116,100.0,6.4,0.8,1.0013400541986532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.483271739292832,0.2,8.010720433589226,0.0,0.2,0.0
288,mixed_20,0,0,518.8852586137963,152.6133113569989,13694662.729912555,1369466.2729912554,5917.0,66.18568232662193,142087.48298465236,1589.3454472556193,89.4,0.972021134828176,77.56109082078069,80.8,33,1.842281041565979,0.9038031319910514,77.56109082078069,100.0,6.6000000000000005,0.825,1.7713439963452717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.20113943544402,0.2,6.5784542286898,5.287587130801512,0.4,7.592297742072374
289,mixed_20,0,0,991.1895157077485,215.4759816755975,5201350.178086457,520135.0178086457,6320.0,69.60352422907489,143875.40893270075,1584.530935382167,90.8,0.9997258727103923,78.01520290669714,81.6,34,1.8135558686198907,0.8986784140969163,78.01520290669714,100.0,6.8,0.85,2.0069128190786625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.061558237883219,0.2,8.290802732761154,12.060065015693908,0.6,7.764499819868147
290,mixed_20,0,0,502.5851928812681,167.52839762708936,5964838.62125144,596483.862125144,6728.4,74.429203539823,141697.26497717533,1567.447621428931,90.4,0.9256762527377728,76.55877572483746,83.0,34,1.8172710998638228,0.918141592920354,76.55877572483746,100.0,6.8,0.85,1.0041511792669315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.47020579869968,0.6,8.033209434135452,0.0,0.2,0.0
291,mixed_20,0,0,344.73959664753585,143.64149860313995,9513984.866661679,951398.4866661679,7147.0,79.05973451327434,141975.2623760426,1570.5228138942769,90.4,1.0016596157884794,75.92128828629995,84.4,33,2.0111582988402747,0.9336283185840708,75.92128828629995,100.0,6.6000000000000005,0.825,1.0521563931833953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.37030629039964,0.4,8.417251145467162
292,mixed_20,0,0,577.5960249666291,192.5320083222097,6030037.4479282955,603003.7447928295,7567.6,82.61572052401746,143297.47854368034,1564.382953533628,91.6,1.159304335379582,77.57362620569836,85.0,34,2.3273784649682834,0.9279475982532751,77.57362620569836,100.0,6.800000000000001,0.85,1.6998690602711317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.720736878014577,0.4,7.281668858619293,3.868272767572307,0.4,6.31728362354976
293,mixed_20,0,0,605.3225015745979,178.03602987488176,6924818.147360231,692481.8147360231,7992.6,87.83076923076923,141255.66027623118,1552.2600030355075,91.0,1.3414881789889423,75.15803915511981,85.6,34,2.7223778252698323,0.9406593406593406,75.15803915511981,100.0,6.800000000000001,0.85,2.119487381637778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9104725715360473,0.4,8.501802400127053,0.353840669422425,0.4,8.454096652975172
294,mixed_20,0,0,68.78739606056054,38.21522003364474,8090516.122789884,809051.6122789884,8424.0,92.16630196936542,140464.03827283057,1536.8056703810785,91.4,0.579527396713287,75.0,87.2,31,1.374216003420176,0.9540481400437637,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
295,mixed_20,0,0,40.1857878328181,20.09289391640905,8160423.883629796,816042.3883629796,8859.0,96.29347826086956,143358.63137331913,1558.2459931882513,92.0,0.8880495429452816,76.90374061311502,87.4,32,1.807830254410738,0.95,76.90374061311502,100.0,6.4,0.8,0.7690398037797287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.229924904920153,0.4,6.1523184302378295,0.0,0.0,0.0
296,mixed_20,0,0,365.63740808183616,140.62977233916774,7001012.253435792,700101.2253435792,9294.0,100.58441558441558,142950.41055568046,1547.0823653212171,92.4,1.0757441685511002,76.45427094748186,87.2,31,2.166850729888135,0.9437229437229437,76.45427094748186,100.0,6.2,0.775,1.074421518703612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634167579854875,0.2,8.595372149628895,0.0,0.0,0.0
297,mixed_20,0,0,197.07106670754598,89.57775759433908,7618067.663967562,761806.7663967562,9729.6,105.52711496746204,142465.1189748586,1545.174826191525,92.2,1.1668926676395386,76.30525098827604,87.6,34,2.4207238116871093,0.9501084598698482,76.30525098827604,100.0,6.800000000000001,0.85,1.5468787789037786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0076413788092395,0.4,6.208776521445602,3.4343665273991064,0.4,6.166253709784627
298,mixed_20,0,0,28.792893262163886,14.396446631081943,8851740.56877976,885174.0568779759,10169.0,111.2582056892779,141368.67928356805,1546.7032744372873,91.4,1.3035489675894762,76.58214256912345,88.2,33,2.731465909099955,0.9649890590809628,76.58214256912345,100.0,6.6,0.825,1.0145498162324187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.657140552987585,0.6,8.11639852985935,0.0,0.0,0.0
299,mixed_20,0,0,29.362509479491234,14.681254739745617,8000029.36250948,800002.936250948,10609.0,116.32675438596492,141262.49373642952,1548.9308523731306,91.2,1.2954520713064033,75.0,88.2,31,2.7264591168808994,0.9671052631578947,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
300,mixed_20,0,0,94.17702203284105,52.32056779602281,8200094.177022032,820009.4177022033,11049.2,119.0646551724138,143017.63469014326,1541.1383048506816,92.8,0.5151959318672161,76.38448126407468,88.6,31,1.2710275889304974,0.9547413793103449,76.38448126407468,100.0,6.2,0.775,1.1285815420870282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.075850112597436,0.2,9.028652336696226,0.0,0.0,0.0
301,mixed_20,0,0,52.36847832097918,26.18423916048959,8000052.368478321,800005.2368478321,11493.0,122.52665245202559,145179.06258380698,1547.7512002538056,93.8,0.7389198208482781,76.83178692976867,89.2,31,1.5873836212423327,0.9509594882729211,76.83178692976867,100.0,6.2,0.775,0.8529922201144453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.654295438149347,0.2,6.8239377609155625,0.0,0.0,0.0
302,mixed_20,0,0,51.41835862858712,25.70917931429356,8000051.418358629,800005.1418358629,11941.0,125.95991561181435,147313.02514386195,1553.9348643867293,94.8,0.8478502184183709,75.25190296914161,90.2,32,1.9304738747377517,0.9514767932489452,75.25190296914161,100.0,6.4,0.8,1.0446251049172133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0152237531328865,0.4,8.357000839337706
303,mixed_20,3,0,803.5559829771332,236.33999499327447,5014695.515258652,501469.5515258652,10947.4,114.27348643006263,148289.54916167728,1547.9076112909945,95.8,0.3432353715198361,79.94605325559121,84.2,35,0.7135205955154578,0.8789144050104384,79.94605325559121,100.0,7.0,0.875,1.3309438595298713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.06631300069057,1.0,4.587720857311666,16.502113044039106,0.2,6.059830018927304
304,mixed_20,3,3,401.40453637087046,100.35113409271761,5748580.097790984,574858.0097790984,9733.6,103.99145299145299,150767.04090820972,1610.7589840620697,93.6,0.4242754815816096,68.0127913933768,74.2,31,0.5826081255064922,0.7927350427350427,68.0127913933768,100.0,6.2,0.775,0.4483631356900245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.600944332559266,0.6,1.8430104698417373,23.501386814455145,0.6,1.7438946156784587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,mixed_20,3,3,254.65515204597813,55.35981566216916,5400254.655152047,540025.4655152047,9353.8,103.47123893805309,152724.30028820928,1689.4281005332884,90.4,0.8820308633206867,66.83233960805069,64.6,32,1.067729142048044,0.7146017699115044,66.83233960805069,100.0,6.4,0.8,0.985984595985198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.40900322167272,0.6,4.218671567952286,16.249713642732786,0.8,3.6692051999292987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,mixed_20,3,3,203.74453847839035,40.74890769567807,5000203.7445384795,500020.37445384794,9621.2,110.3348623853211,150252.66097932617,1723.080974533557,87.2,1.4527430085514903,74.47050027082526,63.4,36,1.707483681207824,0.7270642201834863,74.47050027082526,100.0,7.2,0.8999999999999999,1.9312888713017102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.096435301208658,0.8,5.658040995880329,19.06640877011796,0.6,5.673006976532815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.60115809527542,0.8,4.119262998000538
