step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,5,5,1111.83709120516,126.34512400058635,826609.1244420403,82660.91244420403,546.4,12.196428571428571,85113.14788268706,1899.847050952836,44.8,3.8877199106989893,48.89278310485054,24.0,31,3.6247032023043615,0.5357142857142857,48.89278310485054,100.0,6.2,0.7749999999999999,3.075217739616447,0.0,8,14.605700517449804,1.0,6.965384914879482,10.845967345626377,1.0,6.873161961335947,0.4660533771993869,0.4,8.134595268871637,0.0,0.0,0.0,65.22454359852873,0.8,2.628599771844508,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,754.8976055108271,92.06068359888137,1206967.7918173957,120696.77918173958,666.6,16.179611650485437,74848.41209657218,1816.7090314701984,41.2,4.072129627957512,51.97980934113957,25.8,28,4.377644075046003,0.6262135922330098,51.97980934113957,100.0,5.6,0.7,3.0482335045995193,0.0,8,3.103881691972674,0.8,7.828008396675374,1.6077685806067166,0.4,7.787388650345866,0.0,0.0,0.0,11.126824456537179,0.4,8.770470989774912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,708.7350924215862,93.25461742389292,1402980.330265314,140298.0330265314,797.4,18.544186046511626,72216.62360959128,1679.4563630137507,43.0,2.543418170323933,51.60121035870645,28.2,21,2.2951392709692455,0.6558139534883721,51.60121035870645,100.0,4.2,0.525,0.9758243140909197,0.0,8,12.809682869651624,0.2,7.806594512727358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,282.19306331683697,41.49897989953485,3026067.9287835914,302606.79287835915,949.0,20.81140350877193,73569.42193365881,1613.3645160890092,45.6,2.6301416429408153,58.48504384515991,33.2,26,2.574173926298441,0.7280701754385965,58.48504384515991,100.0,5.2,0.65,2.900975730505646,0.0,8,43.034609001310855,0.6,7.179250994549117,14.403957867925783,0.2,6.942536274885698,10.441783892042622,0.4,9.086018574610351,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,5,1301.2618863003868,154.91212932147462,222007.00547467274,22200.700547467273,617.8,13.257510729613735,80653.23916558639,1730.7562052700944,46.6,2.312355970116035,63.888212275602996,27.6,26,2.8864851819461848,0.592274678111588,63.888212275602996,100.0,5.2,0.65,1.1255483238838953,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.105698204823966,0.2,9.004386591071162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,1,726.5834991003221,82.56630671594569,111936.0545917036,11193.605459170361,278.2,6.182222222222222,80519.86100851189,1789.3302446335977,45.0,1.8334959812314113,28.533600634482355,19.8,21,1.645891416295901,0.44,28.533600634482355,100.0,4.2,0.525,1.3301847545454055,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9762539127305,0.8,2.7263798441788447,51.81694501596212,0.8,2.7598979032947186,21.644026568028494,0.8,2.7000681275330587,22.831579579137724,0.8,2.4551321613566217
263,actuated,1,1,623.6668882875197,63.639478396685675,30327.682151136883,3032.7682151136883,167.6,3.8440366972477062,82184.76349209342,1884.9716397269133,43.6,2.583885030366301,30.652886929430565,15.8,21,2.0334841399191337,0.3623853211009174,30.652886929430565,100.0,4.2,0.525,4.6561131519997785,0.0,8,100.0,1.0,0.0,91.02669391611471,1.0,2.379419091587094,0.43315805270594865,0.4,8.771761373616757,0.0,0.0,0.0,9.170503140371693,0.2,8.834996903597682,1.889618242908,0.4,8.510272998083382,26.970643093814033,0.6,4.519213753249569,15.732478989530136,0.6,4.233241095863745
264,actuated,1,1,599.3665977711537,59.936659777115366,599.3665977711537,59.936659777115366,240.8,5.760765550239235,79398.4481641422,1899.4844058407225,41.8,3.1387421685550057,30.166215244574346,18.2,19,2.450225930274467,0.4354066985645933,30.166215244574346,100.0,3.8000000000000003,0.475,1.571688273013172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,17.0710253388188,0.8,6.373219436231924,24.258696617775968,0.6,6.200286747873452
265,actuated,1,1,448.4418731509398,45.759374811320384,200448.44187315094,20044.844187315095,335.4,7.985714285714286,77937.65517922016,1855.658456648099,42.0,3.293807046701325,31.111355112229262,21.2,16,2.260995653220283,0.5047619047619047,31.111355112229262,100.0,3.2,0.4,2.8682889986261637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.988593955493343,0.2,8.341261733547876,0.0,0.0,0.0,23.354218803197,0.6,7.223902314745681,13.548028139143753,0.4,7.381147940715754
266,actuated,1,1,1010.9780082626585,105.31020919402692,3674.429506557961,367.4429506557961,446.8,10.342592592592593,74398.44449755563,1722.186215221195,43.2,2.1535848195091147,37.05290524192037,25.0,22,1.9628215489342318,0.5787037037037037,37.05290524192037,100.0,4.3999999999999995,0.55,3.606611559761471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.18498348238245,0.6,5.275429623081307,1.6145078239651411,0.4,7.987080846913159,0.0,0.0,0.0,0.0,0.0,0.0,9.91527660607062,0.8,7.8863961745682145,35.708474022944756,0.6,7.703985833529086
267,actuated,1,1,861.5244494040962,95.72493882267736,391278.182263811,39127.8182263811,584.2,13.040178571428571,78335.17326274063,1748.552974614746,44.8,2.3568168600789248,39.72601856225765,30.2,19,2.207470931307564,0.6741071428571429,39.72601856225765,100.0,3.8,0.475,2.0892360040676223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206328510134881,0.4,8.468600941356272,7.601819987926319,0.4,8.245287091184705
268,actuated,1,1,1225.4733648524773,125.04830253596707,201225.47336485246,20122.547336485244,731.2,15.965065502183407,79429.79826633832,1734.2750713174305,45.8,2.900170278151021,41.510776535976674,30.6,21,2.4964561082948746,0.6681222707423581,41.510776535976674,100.0,4.2,0.525,4.0918925856968436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.197611674738255,0.2,8.930475792940687,1.6089756946530542,0.2,7.280547761441141,7.172879636859761,0.4,8.264258872483824,12.106745281562326,0.4,8.2598582587091
269,actuated,1,1,1563.912082775574,173.768009197286,1001563.9120827755,100156.39120827755,893.2,18.686192468619247,77147.76634151138,1613.9700071445895,47.8,2.521893788144947,46.664845969085604,35.2,21,2.72094364304431,0.7364016736401674,46.664845969085604,100.0,4.2,0.525,0.6270254006754086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.31876775268483,0.8,5.016203205403269,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
270,actuated,1,1,1465.4972834332564,174.46396231348288,301023.60876636603,30102.3608766366,1078.8,21.576,81217.22426970639,1624.3444853941278,50.0,2.490603014498137,51.52549235018682,39.4,25,2.835136969449647,0.788,51.52549235018682,100.0,5.000000000000001,0.625,3.0123664325359742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5840457108115515,0.4,8.643525933008641,0.0,0.0,0.0,11.15546780175464,0.2,8.964213942177398,0.4644252889283962,0.4,6.491191585101753
271,actuated,1,1,372.19409831670197,53.17058547381457,3059273.9390843036,305927.39390843036,1282.8,25.656,79737.53572885053,1594.7507145770105,50.0,2.513593891234132,50.0,42.6,20,2.847517004379456,0.852,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,322.367314167426,51.99472809152032,4074246.2647610465,407424.62647610466,1500.2,28.093632958801496,85020.86606957577,1592.1510499920557,53.4,2.043786714698974,51.75150246849398,44.8,23,2.41985821703583,0.8389513108614233,51.75150246849398,100.0,4.6000000000000005,0.575,1.966672658075339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7809023135750977,0.4,6.829547733852238,11.231117434376756,0.2,8.903833530750473
273,actuated,1,1,521.5996070582033,84.12896888035537,3360615.706259473,336061.5706259473,1730.2,31.118705035971225,87561.7706989716,1574.8519909886977,55.6,1.1096385606669077,51.45155520384037,47.8,21,1.2321354581596087,0.8597122302158273,51.45155520384037,100.0,4.2,0.525,1.0764316753962253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.61244163072297,0.2,8.611453403169802,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,5,1,1272.6554729781078,159.08193412226348,484974.0179817736,48497.40179817736,995.8,18.17153284671533,94083.23337409228,1716.8473243447495,54.8,1.451108701232323,32.24424232954448,32.6,21,1.3198416281063186,0.5948905109489051,32.24424232954448,60.0,4.2,0.525,2.922215033817638,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.295376146222225,0.4,7.581465528840631,0.0,0.0,0.0,3.316210068537657,0.4,8.768971494399011,8.342352421595933,0.2,7.02728324730146
275,actuated,5,5,699.0005929513652,77.66673255015169,602643.3105033328,60264.331050333276,383.4,7.4591439688715955,93295.51894690114,1815.087917254886,51.4,1.768291292310841,15.718052422667483,18.6,14,1.1181089191194478,0.36186770428015563,15.718052422667483,33.44299495583073,2.8000000000000003,0.35,1.8911408591103394,0.0,8,26.24807126851465,0.6,1.9552580500110357,25.377570276509687,0.6,1.9807063807509417,29.25888843924895,0.6,2.0006688818550877,33.44299495583073,0.6,2.1963330080737062,0.0,0.0,0.0,11.416894441235854,0.2,6.9961605521919425,0.0,0.0,0.0,0.0,0.2,0.0
276,actuated,5,5,639.1013664015337,67.98950706399295,60033.13168259988,6003.313168259988,118.4,2.6547085201793723,86178.03983026612,1932.243045521662,44.6,2.4499079262254986,16.116882440672384,9.8,15,1.488852694879987,0.21973094170403587,16.116882440672384,42.78785283927846,3.0,0.375,2.645045714144681,0.0,8,23.570869718555514,0.6,3.969349692170569,42.78785283927846,0.8,4.090189709350861,12.385238768092677,0.4,3.5152438294357684,13.074420339835342,0.4,3.9406875350159427,0.21797166660235234,0.2,5.061932839267683,0.0,0.2,0.0,36.89870619301473,0.4,0.5829621079166221,0.0,0.0,0.0
277,actuated,5,5,361.01968667242693,40.11329851915855,1000361.0196866725,100036.10196866725,143.2,3.5270935960591134,75512.32941766072,1859.909591567998,40.6,3.097799266264052,38.143371850802055,12.2,24,2.4424372426362764,0.30049261083743845,38.143371850802055,100.0,4.8,0.6,2.732479515746717,0.0,8,7.0086912912938715,0.8,5.257028219545104,23.328905338962613,0.8,4.605544585888282,0.0,0.0,0.0,10.032504453870388,0.4,9.100595321226866,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.77687372228957,0.8,2.8966679993134865
278,actuated,5,5,767.5585845331534,85.28428717035038,1000767.5585845333,100076.75585845333,226.4,4.964912280701754,71216.04479677611,1561.7553683503536,45.6,2.2870519698094585,63.07296151271714,22.0,27,2.3648170247299043,0.4824561403508772,63.07296151271714,100.0,5.4,0.675,1.088991844910197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.583692101737142,0.4,8.711934759281576,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,5,1113.3913865826378,123.71015406473754,5289.04670496353,528.904670496353,141.8,2.9541666666666666,78572.89266525698,1636.9352638595203,48.0,1.4273404530900595,62.5,24.8,25,1.440556355332775,0.5166666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,1,1,1137.903045876521,116.1125557016858,1377.8492359395711,137.7849235939571,232.4,5.03030303030303,82216.13563187097,1779.5700353218826,46.2,2.2227009833135396,36.89819531123419,27.0,22,1.6362919155871394,0.5844155844155844,36.89819531123419,100.0,4.4,0.55,2.2511880385584147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.343410984810362,0.2,8.996998208202424,35.29165879504944,0.8,2.8204394193917457,0.0,0.0,0.0,19.117731813739738,0.6,3.2718930627761966,30.432760896273976,0.8,2.9201736180969498
281,actuated,1,1,1101.9408232211103,125.22054809330798,8673.256119563415,867.3256119563415,374.0,8.5,75248.42904213347,1710.191569139397,44.0,2.749063934394307,30.27557392676499,30.4,16,2.3872946888314095,0.6909090909090909,30.27557392676499,100.0,3.2,0.4,2.376796823912011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.885157902202991,0.4,8.904281589947642,16.822684657040554,0.2,5.944354426102165,14.496748854876387,0.4,4.165738575246281
282,actuated,1,1,1263.880460448954,157.98505755611924,698966.0486225616,69896.60486225616,534.2,11.81858407079646,69816.85413090294,1544.620666612897,45.2,2.231483817785377,28.342072081211995,34.4,15,2.393243436045458,0.7610619469026548,28.342072081211995,100.0,3.0,0.375,3.1967456275551633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.019121703320707,0.2,9.07513345368208,0.0,0.0,0.0,0.0,0.0,0.0,6.366298929765435,0.4,8.191915949418872,0.0,0.0,0.0,9.35115601660982,0.4,8.306915617340357
283,actuated,1,1,508.02174159111735,76.97299115016929,4150704.4559855917,415070.44559855916,720.2,14.941908713692946,76688.11014414942,1591.0396295466685,48.2,1.8809741765020582,26.48188362723488,39.6,14,2.4126061322388614,0.8215767634854771,26.48188362723488,100.0,2.8,0.35,1.8995486546459088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4458303791261642,0.4,8.093920337261022,0.0,0.0,0.0,11.409238638752868,0.4,7.102468899906248,0.0,0.0,0.0
284,actuated,1,1,517.1272079777794,78.35260726936053,7638893.720176754,763889.3720176753,922.6,18.378486055776893,82891.84350981822,1651.231942426658,50.2,1.631288154085836,26.35539792483428,41.8,11,1.892318979166135,0.8326693227091634,26.35539792483428,100.0,2.2,0.275,1.1527979874921555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.843183398674228,0.2,9.222383899937244
285,actuated,5,1,1022.4765406641067,118.89262100745427,20135.49812860042,2013.5498128600418,664.0,13.019607843137255,86001.08975602358,1686.2958775690895,51.0,1.742751000906428,21.32420068038357,30.0,19,1.4454857985092204,0.5882352941176471,21.32420068038357,60.0,3.8,0.47500000000000003,3.4845587591648486,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,5.281504293816397,0.4,7.639069964348728,22.850989471376124,0.6,7.2635684849039235,2.4611116778760334,0.4,8.576676573138684,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,4.397155050927451
286,actuated,5,5,615.6748526828917,61.56748526828917,615.6748526828917,61.56748526828917,344.4,7.422413793103448,84531.16124306487,1821.7922681695013,46.4,2.474947721019905,13.884894941578523,19.8,10,2.1076060511729056,0.4267241379310345,13.884894941578523,64.49823904998539,2.0,0.25,0.7501808519544106,0.0,8,20.95733855409435,0.6,1.7758471941556726,25.623581928548447,0.6,1.7229575526185321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49823904998539,0.8,2.5026420688610806
287,actuated,5,5,537.5453901350098,54.851570421939776,200537.545390135,20053.7545390135,127.0,3.0676328502415457,83043.38408903556,2005.8788427303277,41.4,3.967522971441806,31.94519938730366,10.6,20,3.5534846506146702,0.2560386473429952,31.94519938730366,100.0,4.0,0.5,2.5343462591473647,0.0,8,33.44800378947639,0.6,4.026971250438618,32.736628891534565,1.0,3.7820919576263057,5.943094403151008,0.4,8.7907147211954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.43386801426732,1.0,3.674992143918594,100.0,1.0,0.0
288,actuated,5,5,644.0264902629615,68.51345641095335,206464.21304508173,20646.421304508174,160.0,4.0,67873.12117068877,1696.8280292672193,40.0,2.7335819731495006,48.29020152763633,11.6,26,2.6685971524606953,0.29,48.29020152763633,100.0,5.199999999999999,0.65,3.5916850087110963,0.0,8,63.59037270578483,1.0,5.2575662405994565,31.113200166360002,0.8,5.750018398572488,0.0,0.0,0.0,11.213835154567278,0.2,8.917555735538974,66.77497981042507,0.8,1.6514863325103497,13.629224383953442,0.4,7.1568533624674995,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,5,5,777.3184359697467,92.53790904401745,757453.1961554771,75745.3196155477,248.4,5.723502304147465,65577.44035849448,1511.0009299192277,43.4,2.0122804496753686,62.5,23.8,25,2.743672476082756,0.5483870967741935,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,5,1282.7037533062057,145.76179014843245,1001569.9735744739,100156.99735744738,258.4,5.405857740585774,80536.70826983849,1684.8683738459936,47.8,1.5378016611654126,62.5,29.8,25,2.271610402569246,0.6234309623430963,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1398.8149492978853,139.88149492978852,1398.8149492978853,139.88149492978852,370.0,7.115384615384615,87824.31576114331,1688.9291492527561,52.0,1.862799852963921,45.09107174984081,31.4,24,1.5434980557720488,0.6038461538461538,45.09107174984081,100.0,4.8,0.6000000000000001,1.6846759296472944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.294393897295777,0.2,8.133788524702757,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.852747245119645,0.8,2.5531487993520208,25.58143285631104,0.8,2.7904701131235776
292,actuated,0,0,1261.6074096310135,126.16074096310135,1261.6074096310135,126.16074096310135,535.4,10.375968992248062,88295.02866867962,1711.1439664472796,51.6,2.585480553536519,42.98784617793842,34.8,19,2.2533996831404774,0.6744186046511628,42.98784617793842,100.0,3.8000000000000003,0.475,1.306514398202284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.172660148786235,0.2,6.183274679614475,27.730109274721144,0.6,4.268840506003798
293,actuated,0,0,1475.6155559199208,167.683585899991,6817.187005693685,681.7187005693685,714.0,13.837209302325581,80380.44001759248,1557.7604654572185,51.6,2.1836829586090354,52.84691114611064,38.4,25,2.311801145500617,0.7441860465116279,52.84691114611064,100.0,5.000000000000001,0.625,3.7257000769713593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.990352381799312,0.2,4.274478850543632,12.369115438054905,0.2,8.084652496033735,100.0,1.0,0.0,90.3760969557652,1.0,1.45992064713586,0.39480387007188256,0.2,7.338759075303435,2.644920523193832,0.4,8.647789546754211
294,actuated,0,0,854.8887933101644,203.54495078813437,2648424.462943799,264842.4462943799,930.2,17.81992337164751,80849.85275856685,1548.8477539955336,52.2,1.0476012583425136,62.5,46.8,27,1.9334568398505987,0.896551724137931,62.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
295,actuated,0,0,473.8275846279274,78.97126410465457,14795434.422978837,1479543.4422978838,1165.0,21.415441176470587,87787.5449789344,1613.7416356421763,54.4,1.2530569745656943,62.5,47.4,25,1.7190770643465823,0.8713235294117647,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,0,0,575.6418468300993,92.84545916614505,9686244.404964129,968624.4404964128,1400.2,25.18345323741007,89456.43108180362,1608.9286165792018,55.6,1.5165730326795475,63.36033280826882,47.8,29,1.6801121144702273,0.8597122302158273,63.36033280826882,100.0,5.800000000000001,0.725,1.761367344606057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0218684833471343,0.4,7.832651097129047,3.860793982803443,0.4,6.258287659719407
297,actuated,0,0,667.806608975912,104.34478265248624,4198629.0384494765,419862.90384494764,1639.4,28.461805555555557,91964.52321914547,1596.6063058879422,57.6,1.6149453679064283,68.81953220512969,49.0,28,1.9308437387076147,0.8506944444444444,68.81953220512969,100.0,5.6,0.7,0.6915725272557389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.55625764103752,0.6,5.532580218045911,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,693.1601942537147,123.77860611673478,3485385.773227378,348538.5773227378,1889.6,31.811447811447813,95208.50965725273,1602.8368629167126,59.4,1.340853335177962,76.81459751956083,51.6,34,2.0845554901394805,0.8686868686868687,76.81459751956083,100.0,6.800000000000001,0.85,2.105728047840379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.343260386635848,0.4,8.268874475639313,10.173519769850827,0.4,8.57694990708372
299,actuated,0,0,805.5614953782901,129.9292734481113,3601125.607159964,360112.56071599637,2149.2,35.348684210526315,98066.71996233716,1612.939473064756,60.8,1.3502983402324262,75.13807422074535,52.8,32,2.0907457735521415,0.868421052631579,75.13807422074535,100.0,6.4,0.8,1.0532267926842906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.104593765962818,0.4,8.425814341474325,0.0,0.0,0.0
300,actuated,0,0,888.0463478614563,153.111439286458,2333802.97162695,233380.297162695,2415.8,38.964516129032255,97460.51346653474,1571.94376558927,62.0,1.1922772020013155,76.43088215060288,54.6,31,1.814890715985052,0.8806451612903226,76.43088215060288,100.0,6.2,0.775,1.0919837104276275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.447057204823068,0.2,8.73586968342102,0.0,0.0,0.0
301,actuated,0,0,481.4307823603901,126.69231114747107,6738022.0100224065,673802.2010022406,2697.6,43.0926517571885,98119.44309390873,1567.403244311641,62.6,0.9732255520445137,75.0,57.8,30,1.9902193708622764,0.9233226837060703,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,737.082850231039,160.2354022241389,5668025.983641072,566802.5983641072,2987.2,46.098765432098766,101974.53797581364,1573.6811416020626,64.8,0.9930827321508086,77.4685504323503,59.0,32,1.7642751181850653,0.9104938271604939,77.4685504323503,100.0,6.4,0.8,1.0358516202913952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.748403458802386,0.4,8.286812962331162,0.0,0.0,0.0
303,actuated,0,0,656.4851859786472,131.29703719572944,4290054.590507488,429005.4590507488,3281.2,49.71515151515152,104759.8908702452,1587.2710737915938,66.0,0.9143894509895832,75.0,59.4,31,1.6831930248428,0.9,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
304,actuated,0,0,571.4499342174202,102.0446311102536,3862654.867974186,386265.48679741856,3580.0,53.273809523809526,107406.68198520628,1598.3137200179506,67.2,1.341869912311155,76.21213165543054,60.6,32,2.033688176864736,0.9017857142857143,76.21213165543054,100.0,6.4,0.8,0.9227799639663324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.697053243444316,0.4,7.3822397117306595,0.0,0.0,0.0
305,actuated,0,0,1460.7921119321022,251.86070895381073,3007314.977780375,300731.4977780375,3883.6,54.85310734463277,109847.62863121515,1551.5201784069936,70.8,1.0235733758691252,76.6215158146349,62.8,33,1.8352685076278328,0.8870056497175142,76.6215158146349,100.0,6.6000000000000005,0.825,2.1462110289953307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6600840829914887,0.4,8.329551662225274,11.312042434087743,0.2,8.840136569737371
306,actuated,0,0,1118.7165064832545,159.81664378332206,3001118.7165064835,300111.87165064836,4202.2,56.63342318059299,116290.67237329064,1567.2597354890922,74.2,0.6977203323579082,75.0,65.0,30,0.9083288110423376,0.876010781671159,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,0,0,544.4545752574397,104.70280293412303,3500627.759890021,350062.7759890021,4534.0,59.973544973544975,119019.76260684023,1574.3354842174633,75.6,0.8663930006336749,76.87175867509552,67.8,31,1.219370020278033,0.8968253968253969,76.87175867509552,100.0,6.2,0.775,0.8347764168477871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.974069400764165,0.2,6.678211334782297,0.0,0.0,0.0
