step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
296,actuated,0,0,1003.9329343588021,278.87025954411166,4201275.920420399,525159.4900525499,18044.8,200.49777777777777,139999.67108150423,1555.5519009056025,90.0,0.18527550157654626,72.86406101392515,74.8,33,0.22341057280393423,0.8311111111111111,72.86406101392515,100.0,6.6,0.825,0.7991745099976557,0.0,8,60.0,0.8,0.0,58.678730059696136,0.6,2.196408015762914,100.0,1.0,0.0,34.65163762808061,0.6,2.3297814932243894,29.582120423624474,0.6,1.8672065709939423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,639.7800376500426,159.94500941251064,4000639.78003765,500079.97250470624,13419.0,150.77528089887642,136826.0604431846,1537.3714656537595,89.0,0.3186225395701163,92.30851215933058,66.4,39,0.3603508646204056,0.7460674157303371,92.30851215933058,100.0,7.8,0.975,0.34473795079025416,0.0,8,38.468097274644606,0.8,2.7579036063220332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,882.1461249785464,220.5365312446366,4000882.1461249785,500110.2682656223,10719.0,118.83592017738358,135212.02897836614,1499.0247115118198,90.2,0.292442194983568,100.0,69.6,40,0.3766167909840173,0.7716186252771619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,906.7406057460761,377.8085857275317,4012347.227412367,501543.40342654585,10866.8,117.09913793103448,139563.6543484724,1503.918689099918,92.8,0.13249265372473554,100.0,81.8,40,0.26112126679082964,0.8814655172413793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,512.514596789699,512.514596789699,7358595.703646364,919824.4629557955,11304.8,120.77777777777777,142066.2044279987,1517.8013293589602,93.6,0.027986065383399105,100.0,91.0,40,0.07291628561489635,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,8,0,647.5156171201082,462.51115508579164,4865963.405469082,608245.4256836353,10431.0,112.8896103896104,141980.03643143314,1536.580480859666,92.4,0.0517493437805104,90.0,87.6,38,0.11186776924238387,0.948051948051948,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
302,actuated,8,8,234.0776660177324,117.0388330088662,8442271.807068355,1055283.9758835444,8833.4,97.07032967032967,141587.7904677778,1555.9097853601957,91.0,0.19923755935736778,86.91574679936593,80.0,37,0.36686513949503785,0.8791208791208791,86.91574679936593,100.0,7.3999999999999995,0.925,0.4788803367929333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.17250269770557,0.8,1.9765633847614075,25.153471697221903,0.6,1.8544793095820586
303,actuated,8,8,195.90349717134026,97.95174858567013,12295256.853524728,1536907.106690591,7830.0,87.0,140580.86322759397,1562.0095914177107,90.0,0.3749803437165893,90.75009444481907,77.6,40,0.8196396663096874,0.8622222222222222,90.75009444481907,100.0,8.0,1.0,0.4652368994235368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.000755558552555,1.0,3.7218951953882944
304,actuated,8,8,386.0135178845307,214.45195438029484,9422867.35842793,1177858.4198034913,8137.6,90.21729490022173,139874.35630394358,1550.713484522656,90.2,0.4352514777312851,90.29991897706168,80.8,38,1.0944785296500787,0.8957871396895787,90.29991897706168,100.0,7.6,0.95,0.6466443966287327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.399351816493436,0.6,5.173155173029862
305,actuated,8,8,51.18449489611039,51.18449489611039,7776584.247174318,972073.0308967897,8554.0,93.79385964912281,139020.12793111918,1524.3435080166576,91.2,0.23561256776217848,100.0,86.2,40,0.6482704645776565,0.9451754385964912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,8,8,142.2132073234571,142.2132073234571,7225787.113243526,903223.3891554407,8934.4,97.11304347826086,140239.56517738145,1524.3430997541464,92.0,0.08321350785938678,100.0,89.2,40,0.22807080965173357,0.9695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,8,8,557.565624531777,309.75868029543165,15717331.376652654,1964666.4220815818,8238.8,89.35791757049891,141679.93586488292,1536.6587404000315,92.2,0.08413756806071002,92.5,87.2,38,0.17027966893418645,0.9457700650759219,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,8,8,754.336622246464,314.3069259360267,6668702.641520264,833587.830190033,6752.0,73.3913043478261,140704.3178079227,1529.3947587817684,92.0,0.10901498308445161,92.92602555517362,83.8,39,0.1827836605172329,0.9108695652173913,92.92602555517362,100.0,7.8,0.975,0.2388536896291535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.40820444138899,1.0,1.910829517033228,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,8,8,359.96241366680067,179.98120683340034,6098559.171579911,762319.8964474889,4542.4,49.37391304347826,139779.47447490753,1519.3421138576905,92.0,0.12973374222988776,96.40184707468052,80.2,39,0.2255673480274303,0.8717391304347826,96.40184707468052,100.0,7.8,0.975,0.27846568413949657,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.21477659744414,0.8,2.2277254731159726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,8,8,464.095605013821,257.83089167434497,6000712.6081933975,750089.0760241747,3708.4,39.8752688172043,140325.0899418274,1508.871934858359,93.0,0.09932152953022395,100.0,83.4,40,0.1941652564603035,0.896774193548387,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,8,8,404.74850905350496,404.74850905350496,6006790.059927795,750848.7574909744,3960.0,42.217484008528785,141506.262026017,1508.5955439873883,93.8,0.03655239115700599,100.0,88.8,40,0.09443573627100159,0.9466950959488273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,8,8,0.0,0.0,7151705.640051675,893963.2050064594,4419.2,47.01276595744681,142689.8413356563,1517.9770354857053,94.0,0.0024392210641887664,100.0,93.4,40,0.008270048667852815,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,8,8,0.0,0.0,12993790.82719318,1624223.8533991475,4889.0,52.01063829787234,142969.64702456936,1520.9536917507378,94.0,8.344061782196813e-05,100.0,94.0,40,0.0004337052082172379,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,8,8,0.0,0.0,15046286.576854866,1880785.8221068582,5359.0,57.01063829787234,142973.98587627013,1520.9998497475544,94.0,9.572473661109196e-07,100.0,94.0,40,2.8909754031072396e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,8,8,0.0,0.0,12808009.977142101,1601001.2471427626,5829.0,62.01063829787234,142974.01575172503,1521.000167571543,94.0,8.065335328990633e-07,100.0,94.0,40,2.905838088267636e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,8,8,0.0,0.0,9968499.343691915,1246062.4179614894,6299.0,67.01063829787235,142973.98577727334,1520.999848694397,94.0,2.1397285701273502e-07,100.0,94.0,40,1.3362600637561166e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,8,8,0.0,0.0,11260399.594017917,1407549.9492522397,6769.0,72.01063829787235,142974.00076308864,1521.0000081179644,94.0,5.093363290366729e-07,100.0,94.0,40,2.2253881140469377e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,8,453.8412476605264,378.20103971710535,6001694.614895603,750211.8268619503,6794.2,73.53030303030303,142346.3018922846,1540.544392773643,92.4,0.049075978174732846,90.0,88.0,38,0.11436180190265965,0.9523809523809523,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,0,0,242.18730465430363,121.09365232715182,6000242.187304655,750030.2734130819,6601.6,72.54505494505494,141330.9085466276,1553.0869071057978,91.0,0.1948208225985946,89.56213088127527,80.6,38,0.36181225242477916,0.8857142857142857,89.56213088127527,100.0,7.6,0.95,0.4387985635632402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.72327553962077,0.8,1.9204104058071685,44.773771510581355,0.8,1.5899781026987532
320,actuated,0,0,202.6846290928006,101.3423145464003,6000202.684629094,750025.3355786367,6523.4,72.16150442477876,139281.38756797716,1540.7233138050572,90.4,0.3223322322547274,92.1585762413514,77.6,39,0.6729179505318421,0.8584070796460177,92.1585762413514,100.0,7.8,0.975,0.47050095968435446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.26860993081118,0.8,3.7640076774748357
321,actuated,0,0,413.6340099750699,229.79667220837214,6000696.773100532,750087.0966375665,6895.6,74.78958785249458,140283.08381345202,1521.5085012304992,92.2,0.2106857450526375,100.0,82.2,40,0.4959175956154164,0.8915401301518439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,181.19897025746158,181.19897025746158,6011752.76319745,751469.0953996812,7323.6,78.5793991416309,141180.6634941353,1514.8139859885762,93.2,0.07065021563330434,100.0,88.2,40,0.19383305623921665,0.9463519313304721,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,363.38942658428476,363.38942658428476,7724283.322856108,965535.4153570135,7775.4,82.71702127659574,142411.471624305,1515.0156555777128,94.0,0.02229312984494266,100.0,91.6,40,0.070009105273561,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,0.0,0.0,7201569.525080934,900196.1906351168,8240.0,87.65957446808511,142933.4429523656,1520.5685420464426,94.0,0.0005961578056991057,100.0,93.8,40,0.0029720044606296827,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,0.0,0.0,10078235.162473591,1259779.3953091989,8710.0,92.65957446808511,142973.82912583856,1520.998182189772,94.0,2.499538316612004e-06,100.0,94.0,40,1.1418238161321295e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9180.0,97.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9650.0,102.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10120.0,107.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10590.0,112.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11060.0,117.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11530.0,122.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12000.0,127.65957446808511,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12470.0,132.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12940.0,137.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13410.0,142.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13880.0,147.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14350.0,152.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14820.0,157.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15290.0,162.6595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
