step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
269,actuated,1,1,517.7036620335559,86.28394367225933,2000517.703662033,250064.71295775412,3820.4,53.357541899441344,121809.9115099849,1701.2557473461577,71.6,0.9303845307250279,63.19309251264542,43.6,32,0.7281493833124724,0.6089385474860335,63.19309251264542,100.0,6.3999999999999995,0.8,0.9170622199591353,0.0,8,22.04922814901238,0.6,1.6203878043792406,29.08368301370956,0.6,1.7684523130767011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.74111308380816,0.6,2.064678159190159,27.670715854633272,0.6,1.8829794830269813
270,actuated,1,1,254.72596614600852,42.45432769100142,2000254.7259661458,250031.84074576822,2836.4,42.71686746987952,120520.2586365155,1815.0641360921009,66.4,1.7361086504349899,61.37546923955995,32.8,38,1.1347440586255542,0.4939759036144578,61.37546923955995,100.0,7.6,0.95,1.9617305795959958,0.0,8,27.524668971677784,1.0,3.9975155723792772,16.121048928266646,0.8,3.897775665075006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.98316837421953,1.0,3.9125276891396354,17.37486764231562,0.8,3.8860257101740494
271,actuated,1,1,303.0135123479168,50.502252057986134,2000303.013512348,250037.8766890435,2931.8,43.75820895522388,114507.77274878995,1709.0712350565666,67.0,2.0052406789771235,62.359337245839015,35.4,34,1.4884803147488408,0.5283582089552239,62.359337245839015,100.0,6.8,0.85,2.6373091555035666,0.0,8,8.33592553903145,0.6,5.19050744336659,35.533482337746136,0.8,5.523238959097921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.885859060683288,0.6,4.830911606343393,36.119431029251245,0.8,5.553815235220627
272,actuated,1,1,509.5327177351807,84.92211962253012,2000509.532717735,250063.69158971688,3135.8,43.43213296398892,109573.16092327886,1517.6338078016463,72.2,1.042434945480699,100.0,47.0,40,0.8056757353132504,0.6509695290858726,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,1,1021.7494541787534,154.8105233604172,1001969.1508846704,125246.1438605838,2894.8,37.7911227154047,119759.56042963364,1563.4407366792905,76.6,0.5914659622976511,95.0,56.8,40,0.3503164006695779,0.741514360313316,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,6,1300.454841246482,185.7792630352117,1001300.4548412466,125162.55685515582,2562.8,32.035,128434.73464067711,1605.4341830084638,80.0,0.5662731460500322,81.70176202946607,59.8,36,0.45855696747842484,0.7475,81.70176202946607,100.0,7.2,0.9,0.45897195930199475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.865891443567307,0.6,1.7716472608226208,100.0,1.0,0.0,31.748204792161232,0.6,1.9001284135933374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,6,1855.5211641202673,309.2535273533779,1012170.4027718393,126521.30034647991,2383.0,29.275184275184277,131057.9061561301,1610.0479871760456,81.4,0.8530199153118037,80.289689784193,62.4,37,1.3407881015857073,0.7665847665847666,80.289689784193,100.0,7.3999999999999995,0.925,0.979138776763811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.906793302319784,0.8,3.8351059755772168,100.0,1.0,0.0,16.410724971224226,0.6,3.9980042385332712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,6,6,396.9436975224745,141.76560625802662,3974947.6674114056,496868.4584264257,2552.4,32.14609571788413,128169.12578583017,1614.2207277812365,79.4,0.9891863566220052,79.38241569706804,65.4,38,1.6875392179465665,0.8236775818639799,79.38241569706804,100.0,7.6,0.95,1.4927078457626002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.96069144368903,0.8,5.601319767543854,100.0,1.0,0.0,15.098634132855295,0.8,6.340342998556947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,6,6,370.70055168955366,115.84392240298551,10885897.778144866,1360737.2222681083,2777.8,35.98186528497409,127281.93006412129,1648.7296640430218,77.2,1.1282432925483044,77.2855402333613,62.6,36,1.794633221823007,0.810880829015544,77.2855402333613,100.0,7.2,0.9,0.8630912863796505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.284321866890423,1.0,6.904730291037204,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,6,749.7390735116717,187.43476837791792,4000749.739073512,500093.717384189,2868.2,36.96134020618557,123456.50446850022,1590.934335934281,77.6,1.2358714370448278,80.88589647792048,62.8,35,1.9589058225067368,0.8092783505154639,80.88589647792048,100.0,7.0,0.875,1.7769029608982758,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.296624358411464,0.6,7.768241426625847,100.0,1.0,0.0,26.790547464952397,0.4,6.446982260560359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,226.48808863094496,94.3700369295604,4144678.1317517846,518084.7664689731,3194.2,42.476063829787236,117380.36315287281,1560.9090844796917,75.2,1.2381817402559376,76.64723095384034,67.0,35,2.127186474781939,0.8909574468085106,76.64723095384034,100.0,7.0,0.875,1.680107963284962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.260127073091098,0.4,7.50949783816016,100.0,1.0,0.0,5.917720557631583,0.6,5.931365868119538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,42.381556917434786,21.190778458717393,7832949.298370289,979118.6622962861,3533.0,47.10666666666667,120191.58489074779,1602.5544652099707,75.0,1.2025568723698845,75.89461148944224,68.4,34,2.1413224144459426,0.912,75.89461148944224,100.0,6.8,0.85,1.0260686283407268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.156891915537926,0.8,8.208549026725814,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,35.493593806901366,17.746796903450683,6730836.141839218,841354.5177299023,3873.0,52.479674796747965,116199.3245024739,1574.516592174443,73.8,1.3870499787202157,75.89217564895478,68.2,34,2.4194208061747067,0.924119241192412,75.89217564895478,100.0,6.8,0.85,2.004488431456089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.109190867083271,0.4,7.696659411495686,100.0,1.0,0.0,2.0282143245549378,0.4,8.339248040153027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,204.9636643265194,93.16530196659971,5400952.236138657,675119.0295173321,4204.0,56.810810810810814,116708.60018350948,1577.143245723101,74.0,1.058309493216339,75.60817026924383,68.0,32,1.8856188057584518,0.918918918918919,75.60817026924383,100.0,6.4,0.8,1.0521505581237414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.8653621539506275,0.4,8.417204464989931,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,235.8526001440861,98.27191672670254,5005612.354556701,625701.5443195876,4534.2,60.295212765957444,118654.21736330015,1577.848635150268,75.2,1.0912620299869042,77.4820762831223,67.8,34,1.8879716938202196,0.901595744680851,77.4820762831223,100.0,6.8,0.85,1.9464545720975996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.221097727566303,0.4,7.3646816397065225,100.0,1.0,0.0,8.635512537412069,0.4,8.206954937074276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,330.3024223481984,117.96515083864229,5159224.153479197,644903.0191848996,4817.0,63.716931216931215,120191.03279193123,1589.8284760837464,75.6,1.068173370133901,76.51898078251008,66.2,31,1.8303169697105794,0.8756613756613757,76.51898078251008,100.0,6.2,0.775,1.0286502752312647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.151846260080674,0.2,8.229202201850118,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,229.12640814147852,104.14836733703568,5281883.059297234,660235.3824121542,5152.0,68.51063829787235,118294.34343750097,1573.0630776263426,75.2,1.3443485146585603,77.66225045959118,68.0,35,2.3950763469947827,0.9042553191489362,77.66225045959118,100.0,7.0,0.875,1.9803309149774853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.671889032038962,0.4,7.984875932978393,100.0,1.0,0.0,17.62611464469046,0.6,7.857771386841489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,38.59422809012082,19.29711404506041,6126074.123825574,765759.2654781968,5492.0,73.61930294906166,118180.84852811154,1584.193680001495,74.6,1.3062310766618679,76.77634453157964,68.4,31,2.316194640030182,0.9168900804289544,76.77634453157964,100.0,6.2,0.775,0.8796153968006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.210756252637111,0.2,7.0369231744048,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,42.94437707793168,21.47218853896584,6000042.944377078,750005.3680471347,5832.0,78.8108108108108,114275.97061471203,1544.2698731717842,74.0,1.1712767388434207,78.40487246262114,68.2,35,2.0650083953797385,0.9216216216216216,78.40487246262114,100.0,7.0,0.875,1.8818290257901675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.09441973857156,0.8,7.446922226978683,100.0,1.0,0.0,13.14455996239758,0.2,7.607709979342657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,51.90970238528354,25.95485119264177,6000051.909702385,750006.4887127981,6174.0,82.98387096774194,115301.85345788099,1549.7560948639918,74.4,0.9752977101565714,76.72556189121167,69.2,32,1.7356579591644024,0.9301075268817204,76.72556189121167,100.0,6.4,0.8,0.859465845958136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.80449512969335,0.4,6.875726767665088,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,56.23416248043581,28.117081240217907,6000056.234162481,750007.0292703101,6522.2,86.04485488126649,117366.50252113961,1548.3707456614725,75.8,1.001654982420383,82.72419248605559,70.4,34,1.8840716603852057,0.9287598944591029,82.72419248605559,100.0,6.800000000000001,0.8500000000000001,1.696543159030985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.039427868096936,0.6,5.731736702991056,100.0,1.0,0.0,12.754112020347748,0.2,7.840608569256823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,86.39516872139825,43.197584360699125,6000086.395168722,750010.7993960902,6877.2,89.08290155440415,119111.64166921326,1542.8969128136432,77.2,0.6211430320906717,87.5,72.2,35,1.1605137635705522,0.9352331606217616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,1,6,1005.6900941491045,228.56593048843283,2004235.3763741408,250529.4220467676,6071.2,80.51989389920425,120406.45188334309,1596.9025448719244,75.4,0.6993764098665542,68.99747255750867,61.6,32,1.0895087173124471,0.8169761273209549,68.99747255750867,100.0,6.4,0.8,1.0434247974463806,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.979780460069378,0.2,8.347398379571045,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
292,actuated,1,1,528.2005716566619,88.03342860944365,2000528.200571657,250066.02507145712,4761.2,66.31197771587743,121478.48710026182,1691.9009345440365,71.8,0.8371810579695653,51.119255427572625,47.0,27,0.5601909636585667,0.6545961002785515,51.119255427572625,100.0,5.3999999999999995,0.675,0.9653680202640751,0.0,8,29.65186293730312,0.6,1.9321591665726665,24.430546553144268,0.6,1.7144369894482814,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.278076756671908,0.6,1.8410979986281355,29.593557173461704,0.6,2.2352500074635175
293,actuated,1,1,306.5999916996433,51.099998616607216,2000306.5999916997,250038.32499896246,3685.4,55.17065868263473,120629.75896131208,1805.8347149897018,66.8,1.6859538103776461,52.2364048172966,34.4,33,1.1832654851100706,0.5149700598802395,52.2364048172966,100.0,6.6,0.825,2.726256444992167,0.0,8,27.478745401394917,0.8,4.2409069643975705,48.385118415567376,1.0,3.6931546298992872,100.0,1.0,0.0,100.0,1.0,0.0,8.193985922457614,0.2,5.6759649015313505,100.0,1.0,0.0,16.46148264349904,0.8,4.0033308908987255,17.37190615545387,0.8,4.1966941732104015
294,actuated,1,1,371.3928720102207,61.89881200170345,2000371.3928720101,250046.42410900127,3773.2,55.65191740412979,112069.28419147353,1652.9392948594916,67.8,1.7591972894101873,71.6641704763714,38.0,35,1.3740830811328097,0.56047197640118,71.6641704763714,100.0,7.0,0.875,2.6406537196583972,0.0,8,40.46999848748328,0.8,5.754856852333587,67.76257616525527,1.0,4.701124657395532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.46132043466787,0.8,5.6390007195167104,32.61946872356475,0.4,5.030247528021346
295,actuated,1,1,659.1347413705105,109.85579022841841,2000659.1347413703,250082.3918426713,3993.2,54.403269754768395,111265.98937602414,1515.8854138422907,73.4,0.955538913989973,100.0,50.8,40,0.7712670571149204,0.6920980926430518,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,6,1,906.9564386644485,151.15940644407473,2000906.9564386643,250113.36955483304,4116.8,53.74412532637076,120950.27188770007,1578.9852726853796,76.6,0.5604783219591467,92.5,59.0,39,0.46329487554786164,0.7702349869451697,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,6,6,1037.1464067882048,185.20471549789372,2002219.5229509405,250277.44036886757,4290.2,54.032745591939545,125939.10319972868,1586.1348010041395,79.4,0.7545595879010187,83.32430982372955,61.2,36,1.14704174059034,0.7707808564231738,83.32430982372955,100.0,7.2,0.9,0.46500095148163945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.60790774090947,0.6,1.8585733204659125,100.0,1.0,0.0,30.98657084892693,0.6,1.8614342913872028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,6,6,1181.3782706295306,256.82136318033275,2399009.5986788413,299876.19983485516,4558.8,57.12781954887218,127122.54518347916,1593.014350670165,79.8,0.8849560278915403,79.37480585898754,64.4,36,1.4657952814770345,0.8070175438596491,79.37480585898754,100.0,7.2,0.8999999999999999,0.9797154507839543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.242283646981377,0.8,3.9439331746239166,100.0,1.0,0.0,10.756163224918964,0.4,3.8937904316477177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,6,6,271.00672378793314,112.91946824497215,4365311.971723619,545663.9964654524,4876.6,62.681233933161955,125523.46791907707,1613.4121840498337,77.8,1.1304182017903508,79.82046910451686,67.0,34,1.965812582672137,0.8611825192802056,79.82046910451686,100.0,6.800000000000001,0.8500000000000001,1.7015192432116772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.087439671062384,0.6,5.844142811513645,100.0,1.0,0.0,10.476313165072497,0.2,7.768011134179772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,6,6,43.18334195674673,21.591670978373365,12120243.426236324,1515030.4282795405,5216.0,68.27225130890052,122904.00464105964,1608.6911602232938,76.4,1.205201349672268,75.76561278760096,68.4,35,2.1571422608411455,0.8952879581151832,75.76561278760096,100.0,7.0,0.875,0.8600757765971507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.124902300807662,0.8,6.880606212777206,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,6,37.2238890219152,18.6119445109576,7621688.707174716,952711.0883968394,5556.0,74.08,117568.50804090523,1567.5801072120698,75.0,1.343170024175268,79.89210669338149,68.2,33,2.3677744167340005,0.9093333333333333,79.89210669338149,100.0,6.6,0.825,2.0564234735549105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.434327921795557,0.4,7.107798854252133,100.0,1.0,0.0,10.702525625256385,0.2,9.343588934187153,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,33.54188611234871,16.770943056174357,6000033.541886113,750004.1927357641,5896.0,80.32697547683924,115059.51637671157,1567.5683430069696,73.4,1.504809105789397,78.18266577884003,68.2,33,2.66675524425114,0.9291553133514986,78.18266577884003,100.0,6.6,0.825,0.9375614613984855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.46132623072026,0.6,7.500491691187884,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,47.27096169357329,23.635480846786646,6000047.2709616935,750005.9088702117,6236.0,85.42465753424658,113831.11189944083,1559.33029999234,73.0,1.1474190966042097,76.52340340093701,68.4,34,2.1037447751124403,0.936986301369863,76.52340340093701,100.0,6.8,0.85,1.9644511671157554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5219855719769839,0.4,7.818323030602068,100.0,1.0,0.0,11.665241635519124,0.4,7.897286306323975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,46.883894745599335,23.441947372799667,9187556.618701505,1148444.577337688,6576.0,90.57851239669421,114066.71716496721,1571.1669030987218,72.6,1.0990238202004317,76.50229503446894,68.2,31,1.9572340075585923,0.9393939393939394,76.50229503446894,100.0,6.2,0.775,1.0400753275153698,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.018360275751547,0.2,8.320602620122958,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,43.17319615636195,21.586598078180977,6000043.1731961565,750005.3966495196,6916.0,94.22343324250681,115794.94385673842,1577.5877909637386,73.4,1.1684825283132008,76.00165978848452,68.4,32,2.063655477055262,0.9318801089918256,76.00165978848452,100.0,6.4,0.8,1.0681500810696707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.013278307876135,0.4,8.545200648557365,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,38.44521445614326,19.22260722807163,6000038.445214456,750004.805651807,7256.0,99.1256830601093,114831.9955448932,1568.7431085367923,73.2,1.2814295949933265,77.10310755150033,68.2,33,2.2361324967948573,0.9316939890710383,77.10310755150033,100.0,6.6,0.825,2.005418123650674,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.995075826779612,0.2,7.69522250835389,100.0,1.0,0.0,3.829784585223024,0.4,8.3481224808515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,297.21977271076787,123.84157196281996,5600297.219772711,700037.1524715889,7234.2,98.29076086956522,116225.19407986694,1579.1466586938443,73.6,1.1049801744461871,75.23032619568482,67.4,32,1.9357146237339051,0.9157608695652174,75.23032619568482,100.0,6.4,0.8,0.9494739194334038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8426095654785968,0.4,7.59579135546723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,260.77889763965084,86.92629921321695,5000260.778897638,625032.5973622048,6186.8,84.28882833787466,116590.46858646818,1588.4260025404385,73.4,1.4418964625077186,69.25482264402262,64.0,32,2.3976754284080486,0.8719346049046321,69.25482264402262,100.0,6.4,0.8,2.4226362073472343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.628138816015053,0.4,8.816100085973114,33.14121291865831,0.6,1.879882314986298,11.269229417507631,0.4,8.68510725781846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,246.44980371143316,82.14993457047773,5000246.449803712,625030.806225464,5359.6,73.01907356948229,114669.07689140686,1562.2490039701206,73.4,1.1323387700111254,75.12630260512822,62.4,32,1.8625290950976758,0.8501362397820164,75.12630260512822,100.0,6.4,0.8,1.0544895369747802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.0104208410257343,0.4,8.435916295798242,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,283.4530394856683,94.48434649522277,5000283.453039485,625035.4316299356,5308.6,72.3242506811989,113941.22816699343,1552.3328088146243,73.4,1.3069474797335234,77.18865412081527,62.4,33,2.157808576618811,0.8501362397820164,77.18865412081527,100.0,6.6,0.825,1.8469637156332912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.244541578660574,0.2,7.550280197022345,100.0,1.0,0.0,4.264691387861603,0.4,7.225429528043985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,126.73373872564589,57.606244875293584,5001729.969376208,625216.246172026,5630.0,76.28726287262873,115215.8264184633,1561.1900598707764,73.8,1.2082061696537578,75.93820093686645,66.4,31,2.1528128571100558,0.8997289972899729,75.93820093686645,100.0,6.2,0.775,1.0935280999314263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.50560749493161,0.2,8.74822479945141,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,303.05290600866914,126.27204417027882,5015705.599134838,626963.1998918548,5968.2,78.52894736842106,117230.29949054432,1542.5039406650567,76.0,0.9319074866698911,76.99150971438769,69.2,34,1.6782641690822275,0.9105263157894737,76.99150971438769,100.0,6.8,0.85,1.5073767529892688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.963180947816909,0.4,4.655547840139708,100.0,1.0,0.0,1.9688967672846047,0.4,7.403466183774442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,287.12755068756667,110.43367334137179,5001564.646965919,625195.5808707399,6307.8,81.49612403100775,119872.9874026814,1548.7466072697855,77.4,0.5923158803311143,87.5,69.8,35,0.9992937009024192,0.9018087855297158,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,6,1094.1237819963567,248.66449590826286,1280668.5536645479,160083.56920806848,5504.6,72.42894736842105,122157.35650080384,1607.3336381684717,76.0,0.7630237182187849,72.70801199154903,61.4,35,1.1682912797526455,0.8078947368421052,72.70801199154903,100.0,7.0,0.875,0.9621307484822683,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6640959323922289,0.4,7.6970459878581465,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
315,actuated,1,1,592.0823619019677,98.68039365032796,4085085.664773421,510635.7080966776,4107.6,56.26849315068493,121399.43482480149,1663.00595650413,73.0,0.7813448736139024,53.19589879146065,46.8,27,0.5702091814428507,0.6410958904109589,53.19589879146065,100.0,5.4,0.675,0.9895917445119626,0.0,8,40.53792639457697,0.8,1.6662149581191437,31.240946175717,0.6,1.939870546692855,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.21378101427217,0.6,2.0352375694971165,18.574536747119055,0.4,2.2754108817865863
316,actuated,1,1,320.0051120037409,53.33418533395682,2000320.005112004,250040.0006390005,3089.2,45.42941176470588,122239.26678245908,1797.6362762126334,68.0,1.6295919637064027,51.025290081814774,34.8,30,1.1597441638915411,0.5117647058823529,51.025290081814774,100.0,5.999999999999999,0.75,2.028164437419454,0.0,8,24.989555710326385,1.0,4.04703440546092,25.058303235209678,0.6,3.985827547426799,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.357016444570036,0.6,4.11828616666157,34.79744526441209,0.8,4.074167379806342
317,actuated,1,1,415.1577316205586,69.1929552700931,2000415.157731621,250051.89471645263,3184.0,45.09915014164306,114893.18649077215,1627.3822449117868,70.6,1.6835187454728477,74.36139651862277,40.4,36,1.294188767645201,0.5722379603399433,74.36139651862277,100.0,7.199999999999999,0.9,3.127186396200175,0.0,8,71.33750331044212,0.8,5.633048386392962,20.797358588492898,0.8,4.577461424056502,100.0,1.0,0.0,100.0,1.0,0.0,86.49376845860843,1.0,5.92118548057796,100.0,1.0,0.0,57.51633760029108,0.8,4.210304472800213,58.746204191147626,0.8,4.6754914057737595
318,actuated,1,1,876.7250756205606,146.1208459367601,2000876.7250756205,250109.59063445256,3420.4,45.00526315789474,115697.11315606328,1522.3304362639904,76.0,0.7532801410978021,100.0,54.4,40,0.6435562934990698,0.7157894736842105,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,1,1068.010341508616,190.71613241225288,2002270.703873078,250283.83798413476,3566.6,44.69423558897243,123435.0714978833,1546.8054072416453,79.8,0.4674397552352982,92.5,63.0,39,0.4883715050896945,0.7894736842105263,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,1559.1432123684383,268.81779523593764,2001941.7488633716,250242.71860792144,3772.0,46.0,130116.25109451465,1586.7835499331054,82.0,0.6846646366576986,82.57630809623777,66.0,36,1.1710459984700206,0.8048780487804879,82.57630809623777,100.0,7.2,0.9,0.47858453652495836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.868479214161198,0.6,1.6482057629058482,100.0,1.0,0.0,36.74198555574094,0.6,2.1804705292938187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
