step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,1,1,347.7320080927872,82.79333526018743,3338806.376586876,417350.7970733595,1007.4,24.8128078817734,70768.76741345284,1743.0730890013015,40.6,1.0268440872831208,55.99531963821789,22.8,27,1.1948722811537613,0.5615763546798029,55.99531963821789,100.0,5.4,0.675,1.6806420490478144,0.0,8,100.0,1.0,0.0,90.09360270989873,1.0,5.42041301130568,0.0,0.0,0.0,0.0,0.0,0.0,27.6802278614241,0.8,4.019140890026175,30.18872653442031,0.6,4.005582491050661,100.0,1.0,0.0,100.0,1.0,0.0
268,random,1,1,485.75788113349824,105.59953937684745,2882275.1164496522,360284.38955620653,1016.2,25.153465346534652,67475.42918442027,1670.183890703472,40.4,1.378228397169098,61.77329704367253,21.8,29,1.5084065828029882,0.5396039603960396,61.77329704367253,100.0,5.8,0.7250000000000001,2.2181546578710645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.04439263688073,0.2,8.302618738432137,25.201531304687705,0.8,5.554247459821829,56.94045240781179,0.8,3.8883710647145495,100.0,1.0,0.0,100.0,1.0,0.0
269,random,1,1,991.2387969046025,159.87722530719395,1249020.1638322582,156127.52047903228,1143.6,26.10958904109589,69495.43318280175,1586.653725634743,43.8,1.0883854776122734,75.0,29.0,30,1.2312778915164961,0.6621004566210046,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,1,1178.6685869992011,159.27953878367583,4079.005494355229,509.87568679440363,1239.6,27.91891891891892,68998.42892636363,1554.0186695126945,44.4,1.1451239561204452,75.64809111651641,31.6,32,1.328759285671455,0.7117117117117117,75.64809111651641,100.0,6.4,0.8,1.171876346098725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.184728932131293,0.4,9.3750107687898,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,423.6038093183118,88.25079360798162,677441.3320024128,84680.1665003016,1414.2,32.585253456221196,68930.90579674103,1588.2697188189177,43.4,1.3856373158824242,75.0,37.8,30,2.4275935008055383,0.8709677419354839,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,525.4572166544074,164.2053802045023,4714054.550185548,589256.8187731935,1610.4,36.6,68269.70879020852,1551.584290686557,44.0,2.538814941749937,75.0,40.4,30,4.721609266366909,0.9181818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,798.0593606065652,199.5148401516413,7817947.295051457,977243.4118814322,1815.6,39.64192139737991,71368.9190974753,1558.2733427396354,45.8,2.503607355029574,76.28188420475567,42.0,31,4.683947680362106,0.9170305676855895,76.28188420475567,100.0,6.2,0.775,1.218908848555331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.25507363804536,0.2,9.751270788442648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,1296.892180802555,231.58788942902768,1515984.441302415,189498.05516280187,2026.2,41.52049180327869,76852.15682606558,1574.8392792226553,48.8,2.232900339295683,76.37961524004993,43.2,31,4.510086844960967,0.8852459016393442,76.37961524004993,100.0,6.2,0.775,1.1325621482286987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.036921920399436,0.2,9.06049718582959,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,2,1164.139772053787,187.76447936351403,970287.6485970316,121285.95607462895,1894.2,39.13636363636363,78058.5996924692,1612.7809853815952,48.4,2.317959015411332,67.5,38.8,29,4.432775222230143,0.8016528925619835,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,395.4923307929122,109.85898077580893,3554178.6111377487,444272.3263922186,1999.2,42.717948717948715,73126.93922451054,1562.5414364211656,46.8,1.7504158650488228,58.28301295028439,39.2,27,3.6459147806386585,0.8376068376068376,58.28301295028439,100.0,5.4,0.675,0.45984330146830343,0.0,8,25.08458852030344,0.6,1.9490163551153985,41.17951508197166,0.8,1.729730056631029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,262.4465018138418,65.61162545346045,4951463.926722089,618932.9908402611,2198.0,48.84444444444444,71726.72696713297,1593.927265936288,45.0,1.5836691698721197,54.00196290289273,40.2,25,2.5753188326990317,0.8933333333333333,54.00196290289273,100.0,5.0,0.625,0.832409341099458,0.0,8,10.126435884631064,0.4,3.4217973723518025,21.889267338510763,0.6,3.237477356443861,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,159.6827719311331,39.92069298278327,4000159.68277193,500019.96034649125,2400.0,54.54545454545455,68990.7604139059,1567.9718275887703,44.0,2.709758503863699,50.0,40.8,20,4.51423740830296,0.9272727272727272,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,965.0167146151741,201.04514887816129,2508073.6111247838,313509.20139059797,2605.0,54.957805907173,76841.07403805536,1621.119705444206,47.4,2.1186025534561845,51.62893347471595,41.8,22,3.263074105016883,0.8818565400843882,51.62893347471595,100.0,4.4,0.55,1.860114416899557,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.253510829514198,0.2,5.80329270782267,5.777956968213402,0.2,9.077622627373785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,865.3202436442828,180.2750507592256,1552905.5933033982,194113.19916292478,2812.6,57.8724279835391,73553.316601446,1513.442728424815,48.6,1.7483652989043859,62.9853623192929,42.8,28,3.414044638895347,0.8806584362139918,62.9853623192929,100.0,5.6,0.7,1.0769640890182925,0.0,8,3.882898554343228,0.4,8.61571271214634,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,5,377.8314918463326,134.93981851654738,4972576.325614279,621572.0407017849,3038.6,60.772,77662.47902936969,1553.249580587394,50.0,0.6298972406168238,62.5,46.6,25,1.0771226655106156,0.932,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,884.7749416489283,210.66070039260197,7059592.1349491235,882449.0168686404,3273.2,62.465648854961835,82418.35554428934,1572.869380616209,52.4,0.8969245059906813,63.03957472559773,47.8,27,1.3143091779746139,0.9122137404580153,63.03957472559773,100.0,5.4,0.675,1.060223606356885,0.0,8,4.31659780478185,0.4,8.48178885085508,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,670.9229231719212,197.3302715211533,2938657.4253917024,367332.1781739628,3512.4,66.02255639097744,82461.47568798038,1550.0277384958717,53.2,0.7922862229899909,63.25799985023309,48.6,27,1.3416793235724376,0.9135338345864662,63.25799985023309,100.0,5.4,0.675,1.0989792019012383,0.0,8,0.0,0.0,0.0,6.063998801864727,0.4,8.791833615209907,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,491.1035434211208,272.83530190062265,8447675.368535278,1055959.4210669098,3762.8,69.16911764705883,83345.08600458049,1532.078786848906,54.4,0.4803875959605741,64.06525161660682,51.6,26,1.2583571668576818,0.9485294117647058,64.06525161660682,100.0,5.2,0.65,0.998242061162805,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.522012932854523,0.2,7.98593648930244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,594.9045053100269,247.87687721251123,4244952.186013532,530619.0232516915,4026.2,71.13427561837456,86843.6995734426,1534.3409818629434,56.6,0.2738978146152183,70.1039504054745,53.6,29,0.6351649571260926,0.9469964664310954,70.1039504054745,100.0,5.8,0.725,0.9422474309934269,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.83160324379605,0.8,7.537979447947415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,3,473.93832206103116,148.10572564407224,4491412.032985839,561426.5041232299,4123.2,74.15827338129496,87592.96173379262,1575.4129808236082,55.6,0.5516747787035505,67.5,49.8,29,0.8997777290682482,0.89568345323741,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,2,2,352.50704266231463,103.6785419595043,6324673.772295851,790584.2215369814,4342.0,80.4074074074074,85164.24065460054,1577.1155676777878,54.0,1.6264070144230263,50.26033650670456,49.2,22,2.7777060557421738,0.9111111111111111,50.26033650670456,100.0,4.4,0.55,1.106537641247269,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0826920536364923,0.4,8.852301129978152,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,2,458.34201746148744,143.2318804567148,4187487.3773848177,523435.9221731022,4590.2,85.31970260223048,82256.99749362473,1528.940473859196,53.8,0.958795552118587,59.11166587983985,50.6,24,2.4584335962783905,0.9405204460966543,59.11166587983985,100.0,4.8,0.6,0.6312669183261497,0.0,8,0.0,0.0,0.0,72.89332703871878,0.8,5.050135346609197,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,2,117.72227105649169,39.240757018830564,4397001.3684673635,549625.1710584204,4844.0,89.70370370370371,84701.05231471754,1568.5380058281028,54.0,1.0388776396324255,62.5,51.0,25,1.5069381663222128,0.9444444444444444,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,80.71146655115471,26.903822183718237,5000080.711466552,625010.088933319,5099.0,94.07749077490774,84940.9280533997,1567.1757943431676,54.2,1.8929406337141608,65.43045027820142,51.2,27,2.8149530039340385,0.9446494464944649,65.43045027820142,100.0,5.4,0.675,0.8387868393419236,0.0,8,23.443602225611357,0.4,6.710294714735388,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,2,299.02705788638815,74.75676447159704,4000299.027057886,500037.37838223577,5160.8,96.64419475655431,83826.16895447532,1569.7784448403618,53.4,2.186334833695949,66.12646904331314,46.8,32,3.4648825230690776,0.8764044943820225,66.12646904331314,100.0,6.4,0.8,2.3663688022992577,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.649059229828708,0.4,9.551647821906954,0.3626931166763825,0.4,9.379302596487106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,336.76299909483964,129.52423042109217,4481181.339299936,560147.667412492,5373.2,104.13178294573643,80064.95006395606,1551.646319068916,51.6,0.767155809326683,50.0,47.6,20,1.4586606134567266,0.9224806201550387,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,169.63879475065963,70.68283114610819,5600169.638794752,700021.204849344,5613.0,110.92885375494072,79245.31122142173,1566.1128699885717,50.6,1.4147877366130701,50.89444701897435,48.2,22,2.7111024363633005,0.9525691699604744,50.89444701897435,100.0,4.4,0.55,1.0838483270257708,0.0,8,0.0,0.0,0.0,7.155576151794776,0.4,8.670786616206167,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,395.4257882226232,123.57055881956975,4600948.2518614065,575118.5314826758,5854.2,113.45348837209302,79841.53062036066,1547.3164848907106,51.6,1.3952529634520465,50.0,48.8,20,2.780386558161408,0.9457364341085271,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,203.59631470878313,56.554531863550864,4202633.709751394,525329.2137189242,6099.2,115.07924528301886,82552.35405394218,1557.5915859234374,53.0,1.0089052511494798,51.504690774733604,49.4,21,1.3308298408538224,0.9320754716981132,51.504690774733604,100.0,4.2,0.525,1.0384193392005285,0.0,8,12.037526197868829,0.2,8.307354713604228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,5,5,89.64602791775891,29.882009305919638,4601891.455160313,575236.4318950392,6348.0,119.77358490566037,82863.91403885596,1563.4700762048294,53.0,1.326112400332887,50.28370160017914,50.0,22,1.8313566528480727,0.9433962264150944,50.28370160017914,100.0,4.4,0.55,1.1508758540381674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696128014331407,0.4,9.20700683230534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,3,5,217.02400408162558,98.64727458255707,5018065.63869671,627258.2048370887,6599.2,124.04511278195488,82556.22243184026,1551.8086923278245,53.2,1.3001086442008256,52.5551544945489,50.8,22,2.40216759801214,0.9548872180451128,52.5551544945489,100.0,4.4,0.55,2.200298140663955,0.0,8,0.0,0.0,0.0,9.391008877687455,0.2,8.552797339670361,11.050227078703756,0.2,9.049587785641277,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,3,3,269.77310801749064,134.88655400874532,5676176.41619759,709522.0520246987,6856.6,124.66545454545455,84142.91290172808,1529.8711436677831,55.0,0.38972288978598907,50.0,52.4,21,0.9788627289614509,0.9527272727272728,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,3,211.0622533637555,87.94260556823146,5600211.062253364,700026.3827816705,7121.0,128.07553956834533,86704.13955928278,1559.4269704906974,55.6,0.5366628051584094,50.0,53.2,20,0.9432310337536343,0.9568345323741008,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,325.1271198989254,95.62562349968394,4600325.127119898,575040.6408899872,7386.0,130.4946996466431,88847.48622069972,1569.743572803882,56.6,0.9009238571715674,51.50505617413046,53.2,21,1.3216291540317804,0.9399293286219081,51.50505617413046,100.0,4.2,0.525,1.038167230470802,0.0,8,0.0,0.0,0.0,12.040449393043673,0.2,8.305337843766416,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,550.1225303263548,183.3741767754516,4028445.3528795005,503555.66910993756,7652.8,132.86111111111111,88355.71901310464,1533.9534550886221,57.6,0.4405343100864833,60.9508569251318,54.4,25,0.7324996411706766,0.9444444444444444,60.9508569251318,100.0,5.0,0.625,0.7032340265184861,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,87.60685540105442,1.0,5.625872212147889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,3,447.8628950495872,111.9657237623968,4000447.862895049,500055.98286188114,7833.2,136.46689895470382,90201.07391021919,1571.4472806658396,57.4,0.7990524790003923,65.89398945425387,51.4,28,1.0199238702301294,0.8954703832752613,65.89398945425387,100.0,5.6,0.7,0.7633386885352342,0.0,8,27.151915634030956,0.6,6.106709508281874,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,167.32462004856464,41.83115501214116,4000167.324620047,500020.9155775059,8081.0,146.92727272727274,86587.77564691997,1574.323193580363,55.0,1.766344978789697,65.25380466625847,51.0,27,2.7033997813942507,0.9272727272727272,65.25380466625847,100.0,5.4,0.675,0.8901580600831609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.030437330067798,0.4,7.121264480665287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,185.56047405117675,61.853491350392254,4130895.1024523326,516361.8878065416,7982.6,148.92910447761193,83108.15610045813,1550.5253003816815,53.6,2.460187468365931,76.32369530202709,51.0,32,4.554305834391114,0.9514925373134329,76.32369530202709,100.0,6.4,0.8,1.0963047789176925,0.0,8,0.0,0.0,0.0,10.589562416216722,0.4,8.77043823134154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,316.3467936588261,98.85837301838315,4045170.627589237,505646.3284486546,7065.8,133.8219696969697,82766.05796994371,1567.5389767034794,52.8,2.1242483952334092,66.76147002294329,47.2,28,4.524066814809146,0.8939393939393939,66.76147002294329,100.0,5.6,0.7,0.2643532713035308,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.091760183546285,0.6,2.1148261704282465,100.0,1.0,0.0
306,random,5,5,512.5572737287994,128.13931843219984,4000512.5572737283,500064.06965921604,6682.8,126.56818181818181,85700.77914654087,1623.1208171693345,52.8,1.4070324492381365,64.49345433430551,43.2,28,2.7300318123082725,0.8181818181818182,64.49345433430551,100.0,5.6,0.7,0.4215307000184614,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.947634674444089,0.6,3.372245600147691,100.0,1.0,0.0
307,random,4,5,527.2086235839084,97.63122658961267,2201348.213934393,275168.52674179914,5987.0,115.57915057915058,87459.69505948185,1688.4111015343985,51.8,2.009937378086362,61.02713255358822,39.2,30,2.5730823037925132,0.7567567567567568,61.02713255358822,100.0,6.0,0.75,1.7003029345290552,0.0,8,10.313582538415176,0.4,8.624357917066664,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.90347789029056,0.8,4.9780655591657785,60.0,0.8,0.0
308,random,4,4,215.16359508284268,51.229427400676826,3017638.7497982318,377204.84372477897,5264.8,106.5748987854251,84101.11933692053,1702.4518084396866,49.4,1.765417388869258,54.362956949858585,35.8,27,2.2824234099677545,0.7246963562753036,54.362956949858585,100.0,5.3999999999999995,0.675,0.9417493905802858,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.47245435801051,0.8,5.7598921259774265,25.431201240858172,0.6,1.7741029986648607
309,random,4,4,428.72335570398144,112.82193571157407,3769177.9413615144,471147.2426701893,4901.6,104.28936170212766,78596.48534147993,1672.2656455634028,47.0,1.7514509744377118,57.339569634389136,34.0,28,2.5253956954586982,0.723404255319149,57.339569634389136,100.0,5.6,0.7,2.5116664830213136,0.0,8,0.0,0.0,0.0,11.712844264893647,0.2,8.537635926717241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.52882239451992,0.6,7.150571142075684,19.47489041569952,0.8,4.405124795377581
310,random,4,4,432.53412381212786,120.14836772559107,3880595.4442561925,485074.43053202407,5053.0,109.37229437229438,79189.24215631964,1714.0528605263992,46.2,1.2171438583192926,53.80775970590889,35.4,25,1.823698439998257,0.7662337662337663,53.80775970590889,100.0,5.0,0.625,1.7484625328270633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.613107893225788,0.4,7.740452601015569,27.848969754045356,0.6,6.247247661600937
311,random,4,4,221.35438975579578,55.338597438948945,4000221.3543897555,500027.66929871944,5228.2,112.67672413793103,75998.63742696361,1637.9016686845605,46.4,1.4840720265950509,53.36140137554935,35.6,26,1.8721682268749764,0.7672413793103449,53.36140137554935,100.0,5.2,0.65,1.7138671404364123,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9300191308684589,0.4,8.26459486996755,24.96119187352633,0.8,5.44634225352375
312,random,4,4,499.64238195726585,99.92847639145317,3000499.6423819563,375062.45529774454,5412.4,110.00813008130082,78766.9615227897,1600.9545024957258,49.2,1.2985269873022043,64.46821868427321,39.0,28,1.394802140844492,0.7926829268292683,64.46821868427321,100.0,5.6000000000000005,0.7,2.093993175425724,0.0,8,11.866874161282794,0.2,8.426818944980717,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.878875312902892,0.4,8.325126458425075,100.0,1.0,0.0
313,random,5,4,467.9740122084694,86.6618541126795,2020196.721085151,252524.59013564387,5569.0,113.1910569105691,76221.1307764933,1549.2099751319777,49.2,1.1549323499987145,74.14964145017223,40.2,30,1.31864533284081,0.8170731707317073,74.14964145017223,100.0,6.0,0.75,0.2722994070250298,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.1971316013778,1.0,2.1783952562002384,100.0,1.0,0.0
314,random,5,5,244.2281231088453,55.506391615646656,3505926.095900686,438240.76198758575,5781.2,117.02834008097166,77304.11585541819,1564.860644846522,49.4,2.6272612113936926,75.0,44.0,30,4.328407998562009,0.8906882591093117,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,791.9403245330459,158.38806490660917,2219842.4061132777,277480.3007641597,6005.4,117.29296875,80276.66580276418,1567.903628960238,51.2,3.4109396682360424,76.47280484846931,46.2,31,5.565795763928118,0.90234375,76.47280484846931,100.0,6.2,0.775,1.0609009072885056,0.0,8,0.0,0.0,0.0,11.782438787754472,0.2,8.487207258308045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,414.4834606339621,90.10510013781786,3346296.838930359,418287.1048662949,6236.2,118.55893536121673,82399.92577795827,1566.5385128889404,52.6,2.421605108903214,75.0,47.4,30,4.833176182131636,0.9011406844106464,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,419.4467237897159,110.38071678676735,4026093.1210721633,503261.6401340204,6477.4,119.50922509225093,82707.61857239647,1525.9708223689386,54.2,0.7065143361441395,75.0,49.6,30,1.0625013998887078,0.915129151291513,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,5,1291.1326013684334,248.294731032391,2293829.763050373,286728.72038129665,5237.6,93.52857142857142,90599.90682576546,1617.8554790315259,56.0,1.4952685410476452,65.0,46.0,28,2.3737470970651176,0.8214285714285714,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,979.331170459633,153.02049538431766,728563.9053766455,91070.48817208069,3147.4,56.60791366906475,92209.6026737376,1658.4460912542734,55.6,1.8532364991892287,60.29177038315083,39.0,28,2.6895271218841623,0.7014388489208633,60.29177038315083,100.0,5.6,0.7,2.7724158688475007,0.0,8,10.686167333064986,0.2,9.3578920190199,11.272521863738802,0.2,8.871129389571447,100.0,1.0,0.0,100.0,1.0,0.0,28.493846597007177,0.6,1.8056926953739825,31.8816272713957,0.6,2.1446128468146752,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,408.73736996646886,81.74747399329377,3585943.060325378,448242.88254067226,1726.6,33.20384615384615,88620.58599747068,1704.2420384128977,52.0,1.03257946132542,55.82075005802096,33.4,28,1.038311960509398,0.6423076923076924,55.82075005802096,100.0,5.6,0.7,1.0483158951498128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.353252312898803,0.8,4.172918330891374,17.212748151268897,0.8,4.213608830307129,100.0,1.0,0.0,100.0,1.0,0.0
