step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,3,3,186.33140464457793,46.58285116114448,4000186.331404645,500023.2914255806,8753.0,134.24846625766872,106418.322790715,1632.182864888267,65.2,1.2790100972434857,65.89277249875977,51.6,27,1.560938605890341,0.7914110429447853,65.89277249875977,100.0,5.4,0.675,0.9218560961531608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.142179990078148,0.4,7.374848769225286,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,3,3,293.4918843387879,86.32114245258468,4600293.49188434,575036.6864855425,9018.2,137.89296636085626,104222.93512225416,1593.6228611965469,65.4,1.3867008972717396,65.5400039030502,54.8,30,2.087616771774987,0.8379204892966361,65.5400039030502,100.0,6.0,0.75,1.9733305913959514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.29578000688889,0.8,7.470118554938466,100.0,1.0,0.0,0.0,0.0,0.0,12.024251217512756,0.2,8.316526176229145,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,3,608.6094681428812,152.1523670357203,4000608.6094681425,500076.0761835178,9172.6,142.8753894080997,101601.58657466964,1582.5792301350411,64.2,0.9095448657005688,67.25832386214392,52.6,31,1.4375908291523647,0.8193146417445483,67.25832386214392,100.0,6.2,0.7749999999999999,1.8194483995077126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.171531623108422,0.4,8.498434277159273,80.0,1.0,0.0,0.0,0.0,0.0,46.89505927404298,0.8,6.057152918902429,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,201.2358143213005,50.308953580325124,4000201.235814321,500025.1544767901,9347.6,146.9748427672956,99470.86813601105,1564.0073606291046,63.6,1.2239367657473499,62.39821644309359,47.2,27,1.3969179934477083,0.7421383647798742,62.39821644309359,100.0,5.4,0.675,0.612755228400665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.943004170670974,0.8,2.519653816219309,42.24272737407773,0.6,2.3823880109860105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,229.08980513197685,60.28679082420444,4200229.089805132,525028.6362256415,9577.0,149.640625,98399.28497518388,1537.4888277372481,64.0,1.2076513213168543,75.0,49.6,30,1.8172368231437939,0.775,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,358.6397593768261,89.65993984420652,4000358.6397593757,500044.82996992196,9842.0,149.12121212121212,100972.60905989198,1529.8880160589695,66.0,1.7246927149729872,76.52620941699524,55.8,31,2.71954450947578,0.8454545454545455,76.52620941699524,100.0,6.2,0.775,1.023778246026161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.209675335961947,0.2,8.190225968209289,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,2,583.5043668619765,153.5537807531517,4200583.504366862,525072.9380458577,10128.8,149.8343195266272,105395.29037088105,1559.101928563329,67.6,1.2934500528546733,75.0,59.2,30,2.503295724040401,0.8757396449704142,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,530.4153382219296,132.6038345554824,4000530.415338222,500066.30191727774,10424.2,151.07536231884058,105553.73667240262,1529.764299600038,69.0,1.3096216781805583,76.51575177548239,60.6,31,2.3932224972227742,0.8782608695652174,76.51575177548239,100.0,6.2,0.775,1.0308416096050665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.126014203859086,0.2,8.246732876840532,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,2,866.1502668162351,288.7167556054117,4050746.2708197692,506343.28385247116,10584.2,153.39420289855073,107304.48823172455,1555.1375106047035,69.0,0.884921455102873,65.0,60.4,28,2.1092512735700217,0.8753623188405797,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,371.5250879773495,103.20141332704152,4346854.424870921,543356.8031088652,10714.8,156.64912280701753,108583.34597279344,1587.4758183156935,68.4,1.1683958505995067,57.94223372126396,54.4,28,2.341399202718534,0.7953216374269005,57.94223372126396,100.0,5.6,0.7,1.3978319594508197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.91115354356134,0.6,2.0233139372543945,31.036938059332897,0.6,1.9476176974799464,6.589778167217446,0.4,7.211724040872216,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,3,3,243.94161996771322,71.74753528462153,4160627.082996587,520078.38537457335,10887.0,165.96036585365854,108944.35662160446,1660.7371436220192,65.6,0.8059940956562557,56.063351661962315,48.2,27,1.0178208321140263,0.7347560975609756,56.063351661962315,100.0,5.4,0.675,1.001348913656008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.29674863028231,0.6,4.212694482467759,10.210064665416212,0.8,3.7980968267803057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,97.52634080977602,32.50878026992534,4938595.693639339,617324.4617049174,11106.2,171.39197530864197,104763.2505413497,1616.7168293418163,64.8,1.1647709051432513,60.92238517234591,48.8,28,1.543509722771546,0.7530864197530864,60.92238517234591,100.0,5.6,0.7,1.2149713906942567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.4216310722095,1.0,5.082690802383439,22.957450306557803,0.6,4.637080323170614,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,331.57984393574037,87.2578536673001,4000579.351639495,500072.4189549369,11366.2,168.13905325443787,103313.95528495709,1528.3129480023238,67.6,0.8362263752288133,76.31668020237498,55.0,32,1.156249515512017,0.8136094674556213,76.31668020237498,100.0,6.4,0.8,1.08084489095746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.53344161899986,0.4,8.64675912765968,100.0,1.0,0.0,100.0,1.0,0.0
280,random,3,3,451.57749358800794,150.52583119600266,4610674.550801684,576334.3188502105,11540.2,166.76589595375722,106115.00081166737,1533.4537689547308,69.2,0.47109254545707574,75.0,62.2,30,0.851901755077346,0.8988439306358381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,3,1347.829189698969,224.6381982831615,1202450.0774838587,150306.25968548234,8605.6,129.2132132132132,106156.55626697102,1593.9422862908561,66.6,1.427859914146214,55.88627211338917,52.4,26,2.567913619763228,0.7867867867867868,55.88627211338917,100.0,5.2,0.65,1.0383649308408498,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.090176907113346,0.2,8.306919446726798,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
282,random,2,2,862.2266248262273,143.7044374710379,1523444.9514564832,190430.6189320604,5001.0,77.41486068111455,99762.54432528038,1544.311831660687,64.6,2.096161420007467,63.58188023793616,46.0,29,3.101573452390263,0.7120743034055728,63.58188023793616,100.0,5.8,0.725,0.7393552417836045,0.0,8,100.0,1.0,0.0,94.18658051184138,1.0,2.120130079561816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,23.818408265105973,0.6,1.838161230764078,90.65005312654193,1.0,1.956550623942941
283,random,2,2,564.3735639447716,122.68990520538514,4669701.763405599,583712.7204256998,3136.0,47.515151515151516,99316.43109448945,1504.7944105225674,66.0,1.022350334985742,73.01448714148876,46.4,30,2.134034796523809,0.703030303030303,73.01448714148876,100.0,6.0,0.75,0.42541572654927834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11589713191006,1.0,3.4033258123942267,100.0,1.0,0.0
284,random,2,2,710.4526927280001,169.1554030304762,3001997.0441009477,375249.63051261846,3335.6,48.34202898550725,104447.14202115804,1513.7266959588121,69.0,0.9026916537979348,75.0,55.6,30,1.3510492307235795,0.8057971014492754,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,2,2,319.6966216355729,114.17736486984748,8330333.33464545,1041291.6668306813,3642.0,52.02857142857143,107761.90578610939,1539.45579694442,70.0,1.5350780267967632,75.0,65.0,30,2.632657150805054,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,2,2,33.21136360005186,16.60568180002593,6235524.788215269,779440.5985269087,3977.0,56.49147727272727,107355.2286107913,1524.9322245851035,70.4,1.7029185710859736,78.18961462170137,68.0,32,3.095748985358126,0.9659090909090909,78.18961462170137,100.0,6.4,0.8,1.9729682449756938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.703718275971369,0.2,8.544293158979029,13.813198697639564,0.2,7.2394528008265215,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,2,777.7664134346754,259.2554711448918,5507854.670923481,688481.8338654351,4178.4,60.20749279538905,106832.56732746211,1539.374168983604,69.4,0.49270449132387845,67.5,63.0,29,1.3324536331299546,0.9077809798270894,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,random,4,4,250.81952700936068,83.60650900312022,4746079.624146521,593259.9530183151,4311.8,64.35522388059701,107431.08591513583,1603.44904350949,67.0,0.5140070077003328,57.19262429583068,55.8,25,0.7968411829784376,0.8328358208955224,57.19262429583068,100.0,5.0,0.625,0.5284879272029874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.475181247522414,0.6,2.0186287617130154,19.06581311912305,0.4,2.2092746559108836
289,random,4,4,385.34199434675116,91.7480938920836,3600684.0890029995,450085.51112537493,4145.0,64.56386292834891,108375.2863823014,1688.0885729330437,64.2,1.1664344863222298,56.942566975201885,46.8,27,1.4029957837746,0.7289719626168224,56.942566975201885,100.0,5.3999999999999995,0.675,1.0517583178372767,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.344953578836794,0.8,4.068778797938625,39.195582222778285,0.6,4.345287744759588
290,random,4,4,255.28843208882267,60.782960021148256,3800255.288432089,475031.91105401114,4150.6,66.94516129032257,104538.00211507657,1686.0968083076866,62.0,1.3742720509740558,49.515960730270194,43.2,27,1.6899523743729457,0.6967741935483871,49.515960730270194,100.0,5.4,0.675,2.6804849091272764,0.0,8,100.0,1.0,0.0,48.446635866621364,0.6,1.7899330331821508,100.0,1.0,0.0,100.0,1.0,0.0,12.361879431673515,0.2,8.089384834459779,0.0,0.0,0.0,11.149924341912083,0.8,5.664697120051032,24.169246201954593,0.8,5.899864285325248
291,random,4,4,238.75012987326014,56.84526901744289,3800238.7501298725,475029.84376623406,4242.6,68.6504854368932,100509.61795329819,1626.3692225452783,61.8,1.4913685008005457,53.77515207795511,42.8,27,1.813521124225359,0.6925566343042071,53.77515207795511,100.0,5.3999999999999995,0.675,1.409877241345618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.335241576121007,0.8,5.589652209350314,13.865975047519896,0.6,5.68936572141463
292,random,4,4,646.5388967894994,140.5519340846738,3001483.051765845,375185.38147073064,4459.4,68.8179012345679,97804.41137936866,1509.3273361013682,64.8,0.8441290661574256,76.27919482945686,51.4,32,1.0123073607600424,0.7932098765432098,76.27919482945686,100.0,6.4,0.8,1.0406607022976317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.233558635654845,0.4,8.325285618381054,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,4,408.2355037300477,102.05887593251192,3006469.596696101,375808.69958701264,4664.4,71.3211009174312,101021.3308688585,1544.668667719549,65.4,0.7829074587976239,75.15080036483084,56.4,31,1.181248452997121,0.8623853211009175,75.15080036483084,100.0,6.2,0.775,0.8144171532722675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.206402918646745,0.2,6.51533722617814,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,290.1709855422509,72.54274638556272,3376529.2851313753,422066.1606414219,4948.2,75.4298780487805,101574.70616319812,1548.3949110243616,65.6,1.1311254334858318,75.0,58.6,31,1.7936319998559365,0.8932926829268293,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,427.7854043136691,106.94635107841728,4222933.225965381,527866.6532456726,5247.2,78.55089820359281,103283.0341896339,1546.1532064316452,66.8,1.6218833075113988,75.0,61.6,30,2.8009713589390404,0.9221556886227545,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,746.6826580914565,186.67066452286412,4000746.682658091,500093.3353322614,5558.8,80.32947976878613,107123.57221994449,1548.0285002882151,69.2,1.7793105301561423,75.68643484911831,63.8,31,3.019333098350981,0.9219653179190751,75.68643484911831,100.0,6.2,0.775,0.9334465424135253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.491478792946509,0.2,7.4675723393082025,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,475.86812204622254,198.27838418592606,5533043.15636355,691630.3945454437,5887.0,83.38526912181302,106862.65119014231,1513.6352859793528,70.6,1.0629311138643462,75.0,67.4,31,2.3221012180380893,0.9546742209631728,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,57.08469606598842,28.54234803299421,7432181.902948724,929022.7378685905,6230.0,87.74647887323944,108869.90219233018,1533.3789041173263,71.0,1.0568693167941947,75.37504683636882,69.0,32,2.130934487960272,0.971830985915493,75.37504683636882,100.0,6.4,0.8,1.096105614618864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0003746909505935,0.4,8.768844916950911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,5,2,492.8017306091576,154.00054081536175,4002007.0335163265,500250.8791895408,5667.0,81.657060518732,108157.21811140701,1558.461356072147,69.4,1.3415966557438255,65.0,64.0,28,2.7202454020237568,0.9221902017291066,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,5,5,392.3601680908683,103.25267581338639,4200392.360168092,525049.0450210115,4457.0,66.32440476190476,107593.032067532,1601.0867867192262,67.2,1.3656145225331748,57.75667637522474,56.2,28,2.588069573678792,0.8363095238095238,57.75667637522474,100.0,5.6,0.7,1.3886611647816363,0.0,8,23.665541051582295,0.6,1.7262514383267706,25.337307186323414,0.6,1.7684151356607916,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.05056276389223,0.4,7.614622744265527,100.0,1.0,0.0,100.0,1.0,0.0
301,random,5,5,214.49719949063302,63.08741161489207,5664940.549029358,708117.5686286697,3583.6,55.473684210526315,105299.6776049422,1630.0259691167525,64.6,0.8336467369251646,55.152096079369244,49.8,27,1.1766013573506624,0.7708978328173375,55.152096079369244,100.0,5.4,0.675,0.9046112065021826,0.0,8,26.185665089669783,0.6,3.1873160876508573,15.031103545284168,0.8,4.049573564366604,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,5,96.25896295714497,32.08632098571499,5950022.999479046,743752.8749348808,3651.0,57.405660377358494,106182.42122559843,1669.5349249307928,63.6,1.161038034689371,56.1000355179641,49.6,27,1.5875996244859558,0.779874213836478,56.1000355179641,100.0,5.4,0.675,1.3116153733688625,0.0,8,29.991235632296593,0.8,4.739546938025185,18.809048511416222,0.6,5.753376048925714,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,210.86874717143922,55.491775571431376,4000557.772440549,500069.7215550686,3896.0,62.636655948553056,104267.24878274389,1676.322327696847,62.2,1.5475366911676025,60.92326791448045,49.4,28,2.0241515315208805,0.7942122186495176,60.92326791448045,100.0,5.6,0.7,2.1023682320754826,0.0,8,20.532993895408254,0.6,5.694921094300341,27.604127435561168,0.6,7.256337932210368,100.0,1.0,0.0,100.0,1.0,0.0,39.24902198487416,0.4,3.8676868300931506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,1,5,561.9194751258626,133.79035122044348,2224398.419223947,278049.8024029934,3767.0,64.50342465753425,99302.10112605846,1700.3784439393573,58.4,1.6766387294417462,59.063780797618506,44.6,32,2.2276602616246444,0.7636986301369864,59.063780797618506,100.0,6.3999999999999995,0.8,1.9620946176657075,0.0,8,16.390515779567068,1.0,7.199717710067643,16.11973060138098,0.6,8.497039231258018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
305,random,1,1,542.2854319248024,90.38090532080041,2000542.2854319257,250067.7856789907,3479.4,63.49270072992701,95123.72541604735,1735.834405402324,54.8,1.9048417224292944,44.78501292267424,35.8,24,1.9382067405605794,0.6532846715328468,44.78501292267424,100.0,4.8,0.6000000000000001,2.5561271138715562,0.0,8,0.4924713878062903,0.4,8.070851193740966,11.241527492511523,0.2,8.895588261169527,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.25612377694688,0.6,1.5958711338095475,24.289980724129236,0.6,1.8867063222524085
306,random,1,1,208.39790705595755,38.592205010362505,2007793.789801408,250974.223725176,3314.8,64.49027237354086,92894.98255567753,1807.2953804606523,51.4,2.054221371028731,48.81332663605349,29.4,24,1.8357513652181325,0.5719844357976653,48.81332663605349,100.0,4.8,0.6,3.1325390938825852,0.0,8,11.146984067690937,0.4,8.971036416015501,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.139269442217483,0.2,7.610773219909191,34.92196778404832,0.6,4.303006473871147,31.298391794471172,0.6,4.175496641264842
307,random,1,1,147.22577531424005,29.44515506284801,3002256.3311280156,375282.04139100196,3433.2,68.664,90957.54256498314,1819.150851299663,50.0,2.250035068849159,44.32111000111149,30.0,26,1.9601393121418653,0.6,44.32111000111149,100.0,5.2,0.65,3.5684657455471176,0.0,8,0.7846764096530023,0.2,8.36539389947429,23.17237227501664,0.4,8.633919399837936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.448059545963588,0.8,5.794094347430425,13.163771778258706,0.8,5.754318317634288
308,random,1,1,86.68426452005295,21.671066130013237,3241754.8616504674,405219.3577063084,3584.2,73.74897119341564,86256.10323411516,1774.816938973563,48.6,2.1294622353566117,41.02132852051682,31.8,25,2.2498142735778472,0.654320987654321,41.02132852051682,100.0,5.0,0.625,2.7335737941704337,0.0,8,0.0,0.2,0.0,5.34274217847269,0.2,7.877931674104183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.828364741948462,0.6,7.131642926503348,3.9995212437133887,1.0,6.85901575275594
309,random,1,1,91.86220635928068,22.96555158982017,4276025.371049856,534503.171381232,3739.8,78.5672268907563,80995.46867903264,1701.5854764502656,47.6,2.015932767146654,41.286165225387776,32.4,23,2.1569032794002627,0.680672268907563,41.286165225387776,100.0,4.6000000000000005,0.575,2.853396750718412,0.0,8,9.718414044009478,0.4,6.709427670629966,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7908309989052213,0.6,7.724135794685397,16.780076760187512,0.4,8.393610540431933
310,random,4,1,267.39984385751137,60.77269178579803,3600267.3998438576,450033.4249804822,3908.4,79.76326530612245,82387.27197592898,1681.3728974679382,49.0,1.6719619121656766,62.2152743340115,36.4,28,1.8776248177083528,0.7428571428571429,62.2152743340115,100.0,5.6000000000000005,0.7,3.4251870516255094,0.0,8,85.36830901831763,1.0,6.412330588070982,99.67402382254022,1.0,3.6840905289786705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.805405240635082,0.2,9.254627454779525,1.8744565905990385,0.4,8.0504478411749
311,random,4,4,598.4347565282486,99.73912608804143,2000598.4347565281,250074.80434456602,4092.4,79.003861003861,87864.01285488656,1696.2164643800495,51.8,1.747438290024491,64.060946000684,38.4,29,1.8796015596046796,0.7413127413127413,64.060946000684,100.0,5.800000000000001,0.725,2.1170970678678716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.665077345163809,0.4,8.09095892701298,9.822490660308176,0.4,8.845817615929992
312,random,4,4,363.2770505498457,62.633974232732015,2000969.6918866024,250121.2114858253,4288.2,81.83587786259542,88244.66506302646,1684.0584935692073,52.4,1.703966022598826,63.81880061424738,40.6,28,1.7349700630143863,0.7748091603053435,63.81880061424738,100.0,5.6000000000000005,0.7,1.0390245665912516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.550404913979037,0.4,8.312196532730013,0.0,0.2,0.0
313,random,4,4,256.2813338021343,55.7133334352466,3011920.9383741715,376490.11729677144,4495.6,83.8731343283582,88364.70554949163,1648.5952527890229,53.6,1.6346087513802707,70.16736218090443,43.0,30,1.8963320730678543,0.8022388059701493,70.16736218090443,100.0,6.000000000000001,0.75,2.819564679044893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.45514557898514,0.4,5.1401547529799885,11.34314601443748,0.2,8.815896390006854,19.54060585381285,0.4,8.600466289372303
314,random,4,4,1066.7445982432716,222.23845796734827,2803443.8210889995,350430.47763612494,4714.2,82.99647887323944,91263.8424611172,1606.7577898084014,56.8,1.1907169122928445,77.44583558716158,46.0,33,1.8182759182078811,0.8098591549295775,77.44583558716158,100.0,6.6000000000000005,0.825,2.235514863755231,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.434342365487282,0.2,8.745583856386343,8.132342331805376,0.4,9.138535053655506
315,random,4,4,971.9540332127638,161.99233886879395,2000971.9540332123,250121.49425415153,4949.6,80.61237785016287,98557.13631489412,1605.1650865617935,61.4,0.974813493133109,75.58837260922701,49.8,33,1.1660797099723514,0.8110749185667753,75.58837260922701,100.0,6.6000000000000005,0.825,1.0522607813926754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.706980873816065,0.4,8.418086251141403,0.0,0.2,0.0
316,random,2,4,670.5001654457296,111.75002757428827,2000670.5001654457,250083.81252068072,4855.6,77.31847133757962,103242.1376989307,1643.9830843778773,62.8,1.148579622917246,85.93202907638954,47.0,37,1.049903731583207,0.7484076433121019,85.93202907638954,100.0,7.3999999999999995,0.925,1.1972565189366273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,73.53618471533991,0.8,4.9562062336539086,93.9200478957764,1.0,4.621845917839109
317,random,2,2,838.216981753894,155.22536699146184,2009974.55934782,251246.8199184775,5002.8,78.90851735015772,99801.2824772547,1574.1527204614306,63.4,1.2081094603074412,82.03918460959301,49.2,36,1.2744280315674574,0.7760252365930599,82.03918460959301,100.0,7.199999999999999,0.9,0.5043741615768995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.83277043565431,0.6,2.0763203756414095,25.48070644108975,0.6,1.9586729169737869,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,883.3782756325469,176.67565512650938,2300888.1756564328,287611.0219570541,5259.0,83.2120253164557,99133.95157765505,1568.5751831907444,63.2,1.2024560989206279,78.09258901073292,53.4,34,1.6196797385581714,0.8449367088607594,78.09258901073292,100.0,6.800000000000001,0.85,0.8379709412401501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.523154082875408,0.4,3.656283219204817,9.217558002987971,0.4,3.047484310716384,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,345.7214294661092,82.31462606335933,2186131.6138172466,273266.4517271558,5531.8,86.97798742138365,98454.96044216523,1548.0339692164343,63.6,1.5593819566577412,75.0,56.6,30,2.6948712789269464,0.889937106918239,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
