step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
268,random,4,4,534.4836358884962,116.19209475836875,3202122.265498965,400265.28318737063,1392.2,35.697435897435895,61748.66190726492,1583.299023263203,39.0,3.384052353073315,62.5,35.4,25,4.765900891931081,0.9076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,4,4,633.7952018868375,137.78156562757337,2606484.757166864,325810.594645858,1571.2,38.69950738916256,64459.95038380309,1587.6835069902238,40.6,3.4068171920498154,65.23763144625036,36.6,27,5.018783054479267,0.9014778325123153,65.23763144625036,100.0,5.4,0.675,2.283390887070615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.806410275440612,0.2,9.253766741326382,11.09464129456228,0.2,9.013360355238536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,4,4,794.3188056697202,198.57970141743004,2741177.139343599,342647.14241794986,1756.2,41.81428571428572,64647.93816512723,1539.2366229792196,42.0,0.623704943925999,62.5,38.0,25,1.4056141208113921,0.9047619047619048,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,4,4,284.52714970885006,129.33052259493184,4940967.63169208,617620.95396151,1951.2,45.80281690140845,64771.40230333114,1520.4554531298388,42.6,0.6089455206364414,62.5,40.2,25,1.4043208847311612,0.9436619718309859,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,4,984.2922224547599,259.0242690670421,4225307.094558573,528163.3868198217,2155.0,47.25877192982456,72632.8216640034,1592.8250364913024,45.6,1.1148471451788269,62.5,41.4,25,2.3682616963116194,0.9078947368421053,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,1164.217032223136,187.77694068115093,1601544.8683416278,200193.10854270347,2360.0,49.37238493723849,76359.28160861213,1597.474510640421,47.8,1.2099326923527898,63.635761324040914,41.4,27,2.1340766538193976,0.8661087866108786,63.635761324040914,100.0,5.4,0.675,1.154708761093207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08609059232731,0.4,9.237670088745656,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,561.7561857446001,133.75147279633336,2717419.9081576066,339677.4885197008,2570.4,53.55,73424.98255507731,1529.6871365641105,48.0,0.8457683289511942,63.92008335198966,43.2,26,1.2906393565294423,0.9,63.92008335198966,100.0,5.2,0.65,1.100287527355913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.360666815917284,0.2,8.802300218847304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,75.57115950402621,62.97596625335518,6003357.016572723,750419.6270715904,2798.0,57.57201646090535,74880.4329686217,1540.7496495601172,48.6,0.4284475632365359,62.5,47.2,25,1.1054137490927802,0.9711934156378601,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,954.1152290313673,251.08295500825457,4255988.818045932,531998.6022557415,3033.2,58.33076923076923,80863.22951966918,1555.0621061474844,52.0,0.5398521948990735,63.652221581205026,47.8,27,1.0493277076470917,0.9192307692307692,63.652221581205026,100.0,5.4,0.675,1.1214016363024712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.21777264964021,0.4,8.97121309041977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,838.5923118504234,182.30267648922248,2511936.7612145953,313992.0951518244,3272.0,61.735849056603776,83743.77332386615,1580.0711947899272,53.0,0.6319044931740844,62.5,48.0,25,0.9043095546413928,0.9056603773584906,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,0,701.1315372190311,175.28288430475777,2668865.5217000274,333608.1902125034,3259.4,62.440613026819925,81897.53892687704,1568.9183702466864,52.2,0.8582297083973657,58.9371539875151,46.4,25,1.3187755305172564,0.8888888888888888,58.9371539875151,100.0,5.0,0.625,1.0872182198802687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.497231900120823,0.2,8.69774575904215,60.0,0.8,0.0,100.0,1.0,0.0
279,random,3,3,175.21123351080604,97.33957417267001,7934040.087520403,991755.0109400504,3151.6,62.039370078740156,78862.68756243339,1552.4151094967203,50.8,0.3055155064831362,62.44439919021886,44.2,27,0.6720121147462446,0.8700787401574803,62.44439919021886,100.0,5.3999999999999995,0.675,0.8786439589703318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.34216739887233,0.8,5.390882763506177,0.0,0.0,0.0,0.0,0.0,0.0,30.213026122878546,0.6,1.6382689082564772,100.0,1.0,0.0
280,random,3,3,831.2139635839407,377.82452890179115,4726168.869700311,590771.1087125388,3328.0,64.0,83321.17369082493,1602.3302632850948,52.0,0.42465642065581194,64.78182155220281,44.8,29,1.0653146384469383,0.8615384615384616,64.78182155220281,100.0,5.8,0.725,0.494470465855389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254572417622512,0.8,3.955763726843112,100.0,1.0,0.0
281,random,3,3,1408.6266099373497,227.19784031247576,1602199.01818066,200274.8772725825,3548.0,66.69172932330827,86115.6244750674,1618.7147457719434,53.2,0.9029807915779001,65.84429493268146,44.4,28,1.55726911208287,0.8345864661654135,65.84429493268146,100.0,5.6,0.7,0.7467614839664982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.754359461451713,0.6,5.974091871731986,100.0,1.0,0.0
282,random,3,3,559.3010470919091,116.52105147748108,3702283.518939895,462785.4398674869,3775.8,69.92222222222222,82693.60778785203,1531.3631071824452,54.0,0.7343594079985032,70.60602267440231,47.4,30,0.7594449882237526,0.8777777777777778,70.60602267440231,100.0,6.0,0.75,0.7328193547604929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84818139521849,1.0,5.862554838083943,100.0,1.0,0.0
283,random,0,3,361.9892788167416,95.26033653072147,2797894.4115400985,349736.8014425123,4022.6,73.13818181818182,87096.89258865334,1583.5798652482424,55.0,0.8347922522072313,75.0,50.8,30,1.006016653280098,0.9236363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,1056.759666251041,278.0946490134318,2758913.415487264,344864.176935908,4278.0,76.12099644128114,84974.07736923589,1511.9942592390728,56.2,0.4401120062073571,94.62146435384625,52.0,39,0.7506780972132313,0.9252669039145908,94.62146435384625,100.0,7.8,0.975,1.514131955805048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.13123313717733,0.8,4.95600241362983,82.84048169359266,1.0,7.157053232810554,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,480.67177234004487,343.33698024288924,4852148.923581736,606518.615447717,4548.2,78.96180555555556,87458.73985915577,1518.3809003325655,57.6,0.06324200193267342,100.0,55.8,40,0.13962465408850525,0.96875,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,687.7404981654483,343.8702490827242,5333490.790567858,666686.3488209823,4828.2,81.83389830508474,91053.97336869057,1543.2876842150945,59.0,0.1409142862431832,100.0,56.2,40,0.3031379473900746,0.9525423728813559,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,745.5187205808575,338.8721457185716,4865710.437328974,608213.8046661217,5112.6,82.99675324675324,94377.52724313203,1532.1027149859096,61.6,0.1613464842358296,100.0,58.2,40,0.35884628275829317,0.9448051948051948,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,813.8451496343522,214.1697762195664,5104177.134751524,638022.1418439405,5405.2,85.7968253968254,97837.49399116015,1552.9760950977802,63.0,0.2598975337844494,100.0,59.2,40,0.31720359287459626,0.9396825396825397,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,0,666.6035287905503,166.65088219763757,3187930.210305442,398491.27628818026,5152.0,82.30031948881789,99400.13566475888,1587.8615920888,62.6,0.5821065397483779,90.0,54.6,38,0.7433421720706647,0.8722044728434505,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
290,random,6,6,552.6900202191043,138.17250505477608,2291340.372090436,286417.5465113045,4720.4,77.13071895424837,95694.53570155425,1563.6362042737624,61.2,0.620828655154779,81.20734249359828,49.8,36,0.801692185001451,0.8137254901960784,81.20734249359828,100.0,7.199999999999999,0.9,0.4549097433858928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.525946791931347,0.6,1.58629035683061,29.13279315685486,0.6,2.0529875902565324
291,random,6,6,189.41439743969093,72.85169132295805,9077814.18860175,1134726.7735752189,4480.0,74.91638795986623,95470.76243687818,1596.501044094953,59.8,0.5656038396431674,85.81495142092365,50.8,38,0.8879900274771607,0.8494983277591973,85.81495142092365,100.0,7.6,0.95,0.9621295667962337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.31971399178292,0.8,3.671541826927022,9.19989737560627,0.8,4.0254947074428475
292,random,6,6,653.8324174589321,217.94413915297739,4204146.157014916,525518.2696268645,4707.2,77.1672131147541,95664.62877879608,1568.2726029310832,61.0,0.5991461198619674,88.98996233055811,52.0,38,1.1493573197119915,0.8524590163934426,88.98996233055811,100.0,7.6,0.95,0.655266576501038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.919698644464916,0.6,5.242132612008304
293,random,6,6,514.7322918713496,197.97395841205753,5217905.56868141,652238.1960851762,4977.8,79.26433121019109,96617.05602053329,1538.4881531932053,62.8,0.36466527584711367,100.0,56.0,40,0.6548636534958815,0.89171974522293,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,708.7803031810658,196.88341755029606,4400708.780303181,550088.5975378976,5264.0,81.48606811145511,100131.6050070612,1550.0248453105448,64.6,0.3351112476680248,100.0,59.0,40,0.506307120475662,0.913312693498452,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,6,640.7148196213235,160.17870490533087,3590416.5404089005,448802.06755111256,4817.0,75.50156739811912,100342.67986113724,1572.7692768203328,63.8,0.42582365188303417,90.0,53.4,39,0.5517275522411018,0.8369905956112853,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,593.9834220964315,148.49585552410787,4000593.983422096,500074.247927762,4818.6,77.97087378640776,100205.49676865003,1621.4481677775086,61.8,1.0871734331825222,72.31055702450078,49.4,34,1.5391827854026066,0.7993527508090615,72.31055702450078,100.0,6.8,0.8500000000000001,0.6518020584816888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.40759686389174,0.6,1.6197938468848312,28.606466227256533,0.6,2.020744617704974,28.470393104857976,0.6,1.5738780032637059,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,150.38144571405059,46.994201785640804,4116948.880972133,514618.6101215166,5070.0,87.11340206185567,92756.28448606208,1593.750592544022,58.2,2.1696514697691613,68.36492113757686,51.0,31,3.48223875852148,0.8762886597938144,68.36492113757686,100.0,6.2,0.7749999999999999,1.2682226204065832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.38093559628305,0.8,3.8271915286536746,8.538433504331806,0.4,6.318589434598992,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,37.1759387030721,12.391979567690699,6100826.2911315765,762603.2863914471,5325.0,97.88602941176471,86091.06171811701,1582.556281583033,54.4,3.368476596679409,64.2957507677221,51.0,30,4.913228473455499,0.9375,64.2957507677221,100.0,6.0,0.75,1.6921445968723605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.664269137906558,0.6,4.977023297771613,0.0,0.0,0.0,9.701737003870221,0.4,8.560133477207271,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,244.85560005026997,87.44842858938213,4612013.9620631095,576501.7452578887,5581.2,104.1268656716418,82314.3459873746,1535.7154102122126,53.6,2.79422679511266,62.5,51.8,25,4.852990451007895,0.9664179104477612,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,4,531.849954554604,139.96051435647473,3380118.4968150062,422514.8121018758,5727.6,106.85820895522389,84081.05829862741,1568.6764607952873,53.6,2.687510270732045,58.750294817363624,49.4,26,5.113332773920412,0.9216417910447762,58.750294817363624,100.0,5.2,0.65,1.1353110216674394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.002358538908993,0.4,9.082488173339515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
301,random,2,2,333.5441807368676,66.70883614737352,3000333.544180737,375041.6930225921,5822.2,110.26893939393939,84457.31769474164,1599.5704108852583,52.8,2.4819275898813338,54.855164603063145,44.8,23,4.420031081394814,0.8484848484848485,54.855164603063145,100.0,4.6,0.575,0.2691622857752226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.84131682450516,0.6,2.153298286201781
302,random,2,2,194.2155562012145,46.241799095527256,3125120.605850168,390640.075731271,5935.0,115.46692607003891,83837.114224841,1631.072261183677,51.4,3.066942476037475,53.39814307655786,42.0,23,4.53871293365263,0.8171206225680934,53.39814307655786,100.0,4.6,0.575,0.5365651691214677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.185144612462864,0.6,4.292521352971741
303,random,2,2,117.28364633529198,30.864117456655784,4421168.798761858,552646.0998452322,6140.0,118.9922480620155,85866.99977831714,1664.0891429906421,51.6,2.1233349180395233,54.83040805162943,42.4,27,2.8236834016323358,0.8217054263565892,54.83040805162943,100.0,5.3999999999999995,0.675,2.890489810962478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.227661094566429,0.2,8.178178903276663,7.26846234986624,0.4,9.01253926102072,0.0,0.0,0.0,100.0,1.0,0.0,19.1471409686028,0.8,5.933200323402442
304,random,2,2,75.7755705697377,31.573154404057373,4020723.95372997,502590.49421624624,6354.0,125.57312252964427,81293.5904033181,1606.5926957177492,50.6,1.2208731172899208,51.368080622431194,44.0,24,2.0154010224912193,0.8695652173913043,51.368080622431194,100.0,4.8,0.6,0.8713173980660415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.94464497944955,0.8,6.970539184528332
305,random,2,2,342.01539502705884,114.00513167568629,4981884.415475779,622735.5519344724,6574.0,129.92094861660078,80386.13777847237,1588.6588493769245,50.6,1.591189995097567,51.947343586437,44.2,24,2.742303599472568,0.8735177865612648,51.947343586437,100.0,4.8,0.6,0.8723509035679605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.578748691496003,0.8,6.978807228543684
306,random,2,2,573.8476572406792,159.40212701129977,4201236.879175005,525154.6098968756,6794.4,132.703125,79607.85942507301,1554.8410043959573,51.2,1.1944892067924815,51.31733525297193,45.0,22,2.256956893749598,0.87890625,51.31733525297193,100.0,4.4,0.55,1.1861065711822216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.538682023775436,0.2,9.488852569457773,100.0,1.0,0.0,0.0,0.2,0.0
307,random,6,2,371.55375364469444,109.2805157778513,3757729.321306183,469716.1651632729,7022.8,132.50566037735848,82638.77770806415,1559.2222209068707,53.0,0.6917921720214402,52.61651862107897,46.8,22,1.014887980252702,0.8830188679245283,52.61651862107897,100.0,4.4,0.55,0.8115173618250104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.932148968631736,0.4,6.4921388946000835
308,random,6,6,125.38664068709257,41.79554689569752,5645326.787013603,705665.8483767004,7263.0,134.5,85042.99307496585,1574.8702421289972,54.0,0.8647379117985639,62.5,49.0,25,1.1819807512868308,0.9074074074074074,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,6,6,195.72195545054407,69.90069837519431,5000664.872453531,625083.1090566914,7510.2,136.05434782608697,84950.42562569331,1538.956985972705,55.2,0.79350049291934,68.72991919168612,50.4,28,1.3199381835900503,0.9130434782608695,68.72991919168612,100.0,5.6,0.7,1.6596047613188891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.008759055091105,0.4,4.043734570753126,10.83059447839787,0.2,9.233103519797986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,6,232.35877455345366,116.17938727672683,4393864.213827217,549233.0267284021,7769.2,136.3017543859649,88557.86749824454,1553.6467982148165,57.0,0.2563127984096276,75.0,53.4,30,0.4804263909977339,0.9368421052631579,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,6,6,479.90130915104754,184.57742659655673,5400479.90130915,675059.9876636438,8039.2,136.72108843537416,91455.40877459742,1555.3640948060786,58.8,0.4226874192491207,75.0,55.2,30,0.852625101928181,0.9387755102040817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,6,6,780.8054693488405,177.4557884883728,3600780.80546935,450097.60068366874,8314.6,135.4169381107492,96796.16903879399,1576.4848377653746,61.4,0.7245085534386801,76.41258922830673,55.8,31,1.2670011529086125,0.9087947882736156,76.41258922830673,100.0,6.2,0.775,1.1061248158270112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.30071382645383,0.2,8.84899852661609,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,6,1762.4914783395252,284.2728190870202,56319.09394544891,7039.886743181114,6078.2,100.63245033112582,95540.89249405915,1581.8028558619067,60.4,0.5463962037024135,62.5,48.8,28,0.5964947365980322,0.8079470198675497,62.5,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,514.7058469690998,111.89257542806517,5080550.19198086,635068.7739976075,3065.8,53.41114982578397,95054.13904010024,1655.9954536602831,57.4,0.6633868610922568,50.06161419491093,38.6,24,0.7125045157430063,0.6724738675958188,50.06161419491093,100.0,4.8,0.6,0.7969123198469821,0.0,8,30.165504157939722,0.6,1.9336652628169495,35.27547011702154,0.6,2.2153564494223223,35.05193928432618,0.6,2.2262768465365856,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,631.6283784306111,126.32567568612221,4198812.550135495,524851.5687669369,1542.0,28.76865671641791,95876.50027529891,1788.7406767779646,53.6,1.1417174298926054,50.271914681026715,29.0,28,1.1692276515360391,0.5410447761194029,50.271914681026715,100.0,5.6,0.7,2.032428335337349,0.0,8,13.016113267149194,0.8,3.7574027460960875,26.228586701104177,0.6,4.290258715263397,24.96142304033583,0.8,3.9705712797594144,100.0,1.0,0.0,37.969194439624516,0.4,4.241193941579893,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,5,5,321.66093379069764,64.33218675813953,2615925.851621624,326990.731452703,1296.4,24.186567164179106,89916.87032430833,1677.553550826648,53.6,1.3638531108646037,66.72515309281437,29.2,31,1.3717386304266945,0.5447761194029851,66.72515309281437,100.0,6.2,0.775,1.8957740890779848,0.0,8,26.78806393511877,0.6,4.637390397026149,61.48398893215017,1.0,5.3064530522672015,45.52917187524599,0.6,5.222349263330528,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,262.3251214973774,59.61934579485849,3600262.3251214973,450032.79064018716,1462.4,25.83745583038869,87189.31466315269,1540.447255532733,56.6,1.00958150889739,88.35752816163108,37.2,36,1.0678201066292878,0.657243816254417,88.35752816163108,100.0,7.2,0.9,0.7823893935139965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.860225293048643,0.2,6.259115148111972,100.0,1.0,0.0,100.0,1.0,0.0
318,random,6,5,558.4318595194985,146.9557525051312,3801384.8851580387,475173.11064475484,1674.4,27.813953488372093,91960.99077909379,1527.5912089550463,60.2,0.40165096583564897,100.0,48.0,40,0.5464633660128896,0.7973421926910299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,6,6,1569.7171749337872,327.024411444539,2874147.604298412,359268.4505373015,1939.0,30.015479876160992,99427.50056949495,1539.1253958126154,64.6,0.21544832375182751,100.0,56.6,40,0.2100940444722181,0.8761609907120743,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,6,6,1439.0941638882791,378.7089904969156,3079507.8447377873,384938.4805922234,2234.4,33.449101796407184,101624.02772075169,1521.317780250774,66.8,0.2132708213700638,100.0,61.6,40,0.32167374531193443,0.9221556886227545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,6,6,261.0296448345161,186.44974631036865,7697173.733889252,962146.7167361565,2555.2,37.24781341107872,105020.86187354622,1530.9163538417815,68.6,0.2004512155904306,100.0,66.0,40,0.507836754981324,0.9620991253644315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,6,6,278.7726240329961,139.38631201649804,11116845.982186016,1389605.747773252,2887.0,41.71965317919075,106545.04464953113,1539.668275282242,69.2,0.18717390046907206,100.0,67.0,40,0.3447803356991919,0.9682080924855492,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
