step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,2,2,676.1221125575634,177.92687172567457,2835843.370524417,354480.42131555214,1777.4,37.18410041841004,76009.01111311666,1590.1466760066246,47.8,0.34938857018279906,92.19896397996422,39.8,38,0.43563777798203623,0.8326359832635983,92.19896397996422,100.0,7.6,0.95,0.2677650563744545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.59171183971375,0.6,2.142120450995636
316,mixed_20,2,2,980.8376265269726,196.16752530539452,3122570.6939279446,390321.3367409931,1830.0,37.65432098765432,80877.3513954124,1664.1430328274157,48.6,0.6302314666191443,91.58021642792107,37.0,38,0.8061940047550784,0.7613168724279835,91.58021642792107,100.0,7.6,0.95,0.49266670524095535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.64173142336858,0.6,3.941333641927643
317,mixed_20,2,2,799.2525359082658,153.70241075158958,2268981.8908941257,283622.7363617657,1992.2,40.82377049180328,82305.49767072471,1686.5880670230474,48.8,0.8376090844645713,90.43771163335123,37.8,39,1.2599546551539815,0.7745901639344263,90.43771163335123,100.0,7.8,0.975,0.7839536356625364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.50169306680982,0.8,6.271629085300291
318,mixed_20,2,2,937.6505449922645,180.3174124985124,2510553.2205849667,313819.15257312084,2183.4,44.74180327868852,80661.182250921,1652.8930789123156,48.8,0.9966403379180127,89.43957704043271,39.2,39,1.5942499197034141,0.8032786885245902,89.43957704043271,100.0,7.8,0.975,0.9455724325382744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.516616323461676,0.8,7.564579460306195
319,mixed_20,2,2,1585.7427484277327,304.95052854379475,1556902.9061104255,194612.86326380318,2383.4,47.28968253968254,79424.409612904,1575.8811431131746,50.4,0.8410030500067304,89.2469876318296,41.8,38,1.6045659702936717,0.8293650793650794,89.2469876318296,100.0,7.6,0.95,0.9715639211314544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.975901054636779,0.6,7.772511369051635
320,mixed_20,2,2,1280.6757108303661,206.5605985210268,2407119.5782330935,300889.9472791367,2594.0,49.88461538461539,84633.70414500323,1627.5712335577543,52.0,0.8860603532351735,87.5,43.4,36,1.3683653288751607,0.8346153846153846,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
321,mixed_20,2,2,1331.304578718072,201.71281495728365,1004135.8268175388,125516.97835219235,2812.2,52.662921348314605,85835.13285648028,1607.3994916943875,53.4,0.9922370785446644,89.13023735784407,44.4,36,1.3977117365370602,0.8314606741573034,89.13023735784407,100.0,7.2,0.9,0.9584493892756532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.041898862752532,0.2,7.667595114205225
322,mixed_20,2,2,651.4842281365247,180.96784114903465,1646652.2415471792,205831.5301933974,3040.6,55.893382352941174,85595.1123771606,1573.439565756629,54.4,0.7644067422146499,87.96728627028472,47.6,37,1.4793564671805794,0.875,87.96728627028472,100.0,7.4,0.925,1.0179662920185364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7382901622777354,0.4,8.143730336148291
323,mixed_20,2,2,636.0919645887144,198.77873893397324,3890345.820512717,486293.22756408964,3285.0,59.29602888086642,86989.540274794,1570.208308209278,55.4,0.6626012919379879,89.05473867581236,50.0,36,1.4575093725780526,0.9025270758122743,89.05473867581236,100.0,7.2,0.9,1.0049920441990583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.437909406498875,0.2,8.039936353592466
324,mixed_20,2,2,363.2268190020687,129.72386392931026,5515933.898495491,689491.7373119363,3535.2,62.23943661971831,89350.12879551857,1573.0656478084256,56.8,0.6845246020835714,89.04821593410816,50.8,36,1.4130524860282783,0.8943661971830986,89.04821593410816,100.0,7.2,0.9,1.0092261457702096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.385727472865256,0.2,8.073809166161677
325,mixed_20,2,2,955.4952620028773,265.4153505563548,4120696.303307367,515087.0379134209,3793.2,63.22,94048.03479457981,1567.4672465763304,60.0,0.5000430880269071,89.28211862723401,53.2,36,1.0139127884743735,0.8866666666666667,89.28211862723401,100.0,7.2,0.9,0.8767654274649056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.256949017872103,0.2,7.014123419719245
326,mixed_20,2,2,1374.9486500811133,245.52654465734167,4137040.6472668364,517130.08090835455,4061.2,64.6687898089172,99927.15024435926,1591.1966599420266,62.8,0.542954085195702,97.06196824931226,54.6,39,0.7655344843371966,0.8694267515923567,97.06196824931226,100.0,7.8,0.975,0.5248199110419961,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.49574599449807,0.8,4.198559288335969
327,mixed_20,5,2,1677.2771745023388,310.60688416709974,1246341.0063178462,155792.62578973078,3257.2,52.031948881789134,98673.02767290753,1576.246448449002,62.6,0.41052504202727863,85.0,50.0,37,0.49081933894900825,0.7987220447284346,85.0,100.0,7.4,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,941.2389512081456,151.81273406582994,1786003.4694979258,223250.43368724073,2713.8,43.630225080385856,104760.27113599333,1684.248732089925,62.2,0.746881135461565,72.7150794258398,40.8,34,0.6440657844120308,0.6559485530546624,72.7150794258398,100.0,6.8,0.85,0.6760542871321171,0.0,8,30.03221385179586,0.6,1.8883806841750064,25.178855802978433,0.6,1.616199395385998,26.509565751944137,0.6,1.9038542174959323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,770.5503973693043,137.59828524451862,2003363.0557976165,250420.38197470206,2852.2,47.855704697986575,102916.61759214633,1726.7888857742673,59.6,1.4547752783546888,69.0026804780058,39.6,38,1.5702356946189575,0.6644295302013423,69.0026804780058,100.0,7.6,0.95,1.447162543221265,0.0,8,14.161451720688092,0.8,3.746607051168048,24.53490224914276,1.0,3.6698564514439194,13.325089854215548,0.8,4.160836843158152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,550.5905318328248,110.11810636656496,3873832.998182277,484229.12477278465,3055.2,55.148014440433215,95130.3866295047,1717.1549933123595,55.4,2.119101654345981,69.06815770068931,41.8,35,2.6069087077622948,0.7545126353790613,69.06815770068931,100.0,7.0,0.875,2.138916848342064,0.0,8,22.727722685908702,0.6,5.665000489384348,14.031837790557802,0.6,5.602065244011667,15.785701129047993,0.8,5.844269053340499,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,736.115677473133,160.02514727676805,3773466.252159956,471683.2815199945,3267.6,63.8203125,81089.33957658651,1583.7761636052053,51.2,2.9463344269522023,65.7797162517187,44.0,31,4.167976260944641,0.859375,65.7797162517187,100.0,6.2,0.775,2.9326614135793,0.0,8,11.171470504659737,0.4,8.951373049616786,3.1252733644350883,0.6,6.135400544267237,11.940986144654744,0.2,8.37451771475038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,5,5,1289.2578997590297,230.2246249569696,1084789.9885852947,135598.74857316184,3490.8,68.44705882352942,80574.62528547719,1579.8946134407292,51.0,3.1097149376978512,63.14325640657216,45.8,27,4.91942955684846,0.8980392156862745,63.14325640657216,100.0,5.4,0.675,1.1511600460275078,0.0,8,0.0,0.0,0.0,5.146051252577308,0.4,9.209280368220062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,5,5,425.3392744850895,106.33481862127238,5773430.829435792,721678.853679474,3724.8,73.32283464566929,77961.1450757642,1534.6682101528386,50.8,2.7829619403667807,62.5,48.0,25,4.905163025029654,0.9448818897637795,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,5,5,300.04052744442686,93.76266482638339,10832172.630366752,1354021.578795844,3968.0,75.43726235741445,82888.73668891618,1575.8314959869995,52.6,1.5731145383095149,63.483862983086965,49.2,26,2.61997836388253,0.935361216730038,63.483862983086965,100.0,5.2,0.65,1.1470813950174488,0.0,8,7.87090386469572,0.2,9.17665116013959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,5,5,525.5483204428299,125.13055248638807,3600774.579758345,450096.82246979314,4213.0,79.79166666666667,83600.64580168188,1583.345564425793,52.8,2.9681951937294064,62.5,49.2,26,4.454233932960932,0.9318181818181818,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,5,5,541.8798879016931,150.52219108380365,3377690.105048506,422211.26313106326,4460.4,82.6,84515.53673990269,1565.1025322204202,54.0,3.1328731578502103,63.84887037405463,50.6,28,4.664774392024187,0.937037037037037,63.84887037405463,100.0,5.6,0.7,2.236379133490846,0.0,8,9.156761032390932,0.2,9.165765140671287,1.6342019600460844,0.4,8.72526792725548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,5,5,477.2942699957258,125.60375526203312,4466096.909127296,558262.113640912,4715.0,87.31481481481481,83523.97218586625,1546.74022566419,54.0,3.39160055859301,62.5,51.6,26,5.521560481239205,0.9555555555555556,62.5,100.0,5.2,0.65,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,5,5,966.6367025660638,210.13841360131823,3201284.458374813,400160.55729685165,4970.6,87.20350877192982,89310.37125304986,1566.848618474559,57.0,1.172886705491687,62.5,51.6,25,1.967850788821813,0.9052631578947369,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,5,5,118.99474269783911,37.18585709307472,3191606.9597254433,398950.8699656804,5233.2,91.81052631578947,88875.91735907014,1559.226620334564,57.0,2.1969675764632757,62.910246755261596,53.4,27,3.0725519181384526,0.9368421052631579,62.910246755261596,100.0,5.4,0.675,1.1240060734329747,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.28197404209277,0.4,8.992048587463797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
