step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
434,actuated,2,2,182.70203197853178,45.675507994632945,182.70203197853178,45.675507994632945,28.2,1.3177570093457944,43772.735436729614,2045.454926949982,21.4,2.7322232840758494,14.424877407916483,3.6,8,0.9766149668225885,0.16822429906542055,14.424877407916483,27.741427907722027,1.6,0.4,4.805848611347448,0.0,4,11.47879256577653,0.2,8.711717667775025,0.0,0.0,0.0,27.741427907722027,0.6,5.337921138845315,18.479289158167376,0.8,5.173755638769454
435,actuated,2,2,181.5635813567827,45.39089533919567,181.5635813567827,45.39089533919567,47.0,2.3979591836734695,40647.96441798164,2073.8757356113083,19.6,3.1263387108627723,22.28784777633564,4.4,9,1.4742500897248199,0.22448979591836735,22.28784777633564,41.887483792315834,1.7999999999999998,0.44999999999999996,5.153260970543953,0.0,4,0.0,0.0,0.0,41.887483792315834,0.6,7.16574795001264,22.72480022788841,0.6,6.526077271829387,24.539107085138312,0.6,6.921218660333786
436,actuated,2,2,162.69272545099415,40.67318136274854,162.69272545099415,40.67318136274854,70.0,3.8461538461538463,36270.67491271554,1992.8942259733813,18.2,3.4536673152193713,34.450530718565915,5.6,12,1.7990632867177758,0.3076923076923077,34.450530718565915,100.0,2.4,0.6,3.5797863665032104,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,14.448708541276574,0.8,6.567595132953352,23.353414332987086,0.6,7.751550333059489
437,actuated,2,2,195.78904637269721,51.523433255972954,588.791872810105,147.19796820252625,97.0,6.0625,31164.248066981883,1947.7655041863677,16.0,3.1327266947689125,40.023153339900546,6.4,14,1.9432195282030742,0.4,40.023153339900546,100.0,2.8000000000000003,0.7000000000000001,5.602664843055839,0.0,4,40.064301848096875,0.6,8.06079861052696,100.0,1.0,0.0,9.124245938528475,0.6,6.199459622980586,10.904065572976833,0.6,8.150401138715813
438,actuated,2,2,366.6427421698888,96.48493214997073,2616.9209320169794,654.2302330042448,130.0,7.831325301204819,32993.01586944536,1987.5310764726116,16.6,2.785725013519144,55.67370123917044,7.6,12,1.9682025407193602,0.4578313253012048,55.67370123917044,100.0,2.4000000000000004,0.6000000000000001,4.408283945244934,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.588448552283808,0.2,8.629282819769035,11.106356404397957,0.2,9.003852961210702
439,actuated,3,2,236.2331416107018,59.05828540267545,236.2331416107018,59.05828540267545,150.4,8.173913043478262,34497.032029074115,1874.838697232289,18.4,2.6964361377134893,53.92696700852184,7.8,13,1.713247662590508,0.42391304347826086,53.92696700852184,100.0,2.6,0.65,4.474730264092743,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.485146283050199,0.4,8.988426595367491,11.22272175103717,0.2,8.910494461003482
440,actuated,0,3,149.57957979028998,37.394894947572496,149.57957979028998,37.394894947572496,21.4,1.1263157894736842,34630.242616985415,1822.6443482623902,19.0,2.6795968723331782,26.03144186572763,4.2,8,0.6946734628027572,0.22105263157894736,26.03144186572763,40.0,1.5999999999999999,0.39999999999999997,4.146924820709799,0.0,4,40.0,0.6,0.0,40.0,0.6,0.0,11.799368036863598,0.2,8.475030161579832,12.326399426046919,0.2,8.112669121259366
441,actuated,0,0,142.1642310937876,35.5410577734469,142.1642310937876,35.5410577734469,28.2,1.41,38979.92139206739,1948.9960696033695,20.0,2.742448518950635,55.76145749236048,5.2,17,0.6624291251906248,0.26,55.76145749236048,68.7495274259345,3.4000000000000004,0.8500000000000001,4.367163935764762,2.4708453895444,4,44.23503241927392,0.8,2.7808950853911205,44.941183817691126,1.0,2.4708453895444,68.7495274259345,0.8,5.881729655119274,65.12008630654236,0.8,6.335185613004254
442,actuated,0,0,154.36773055989016,38.59193263997254,154.36773055989016,38.59193263997254,59.4,3.2282608695652173,32175.982530859597,1748.6947027641086,18.4,3.160542344886789,59.77914560015506,7.8,15,1.5795115458671176,0.42391304347826086,59.77914560015506,100.0,3.0,0.75,1.1963727241170539,0.0,4,0.0,0.2,0.0,39.116582400620246,0.8,4.7854908964682155,100.0,1.0,0.0,100.0,1.0,0.0
443,actuated,0,0,182.61868498901498,45.654671247253745,182.61868498901498,45.654671247253745,102.2,5.494623655913978,33799.04941535757,1817.1531943740629,18.6,3.8823081036570506,50.91984084355772,9.8,12,2.8401248452866827,0.5268817204301075,50.91984084355772,100.0,2.4,0.6,2.296152021805756,0.0,4,0.0,0.0,0.0,3.6793633742308884,0.4,9.184608087223024,100.0,1.0,0.0,100.0,1.0,0.0
444,actuated,0,0,239.00090765789906,59.750226914474766,239.00090765789906,59.750226914474766,157.4,8.284210526315789,32027.046769379464,1685.634040493656,19.0,4.657389506530629,52.64888739190383,12.8,11,4.770217486399007,0.6736842105263158,52.64888739190383,100.0,2.2,0.55,2.3594811992018867,0.0,4,10.595549567615308,0.2,9.437924796807547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,1,0,364.50269315979506,95.92176135784081,200364.50269315977,50091.12567328994,190.6,8.743119266055047,37064.57748189995,1700.2099762339428,21.8,2.4930115746393,52.68279892509099,14.0,11,3.257239527626925,0.6422018348623854,52.68279892509099,100.0,2.2,0.55,2.329656517134626,0.0,4,0.0,0.0,0.0,10.731195700363969,0.2,9.318626068538505,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,2,1,310.5429562647136,77.6357390661784,310.5429562647136,77.6357390661784,63.0,2.8125,38845.32179976603,1734.1661517752693,22.4,2.001917366988098,13.301346395612654,8.6,6,1.6243165922268126,0.38392857142857145,13.301346395612654,28.03489295165491,1.2,0.3,0.9481769678583336,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.03489295165491,0.6,2.0322303382024978,25.170492630795707,0.6,1.7604775332308369
447,actuated,2,2,177.73636397435808,44.43409099358952,177.73636397435808,44.43409099358952,9.8,0.44545454545454544,42838.111621922886,1947.1868919055858,22.0,3.0574053693558576,15.254899882993413,2.8,9,2.317748189636192,0.12727272727272726,15.254899882993413,27.02882982702249,1.8,0.45,4.003703076962493,0.0,4,7.8613885879804,0.2,9.08463682429865,0.0,0.0,0.0,26.129381116970762,0.8,3.362828416289268,27.02882982702249,0.8,3.5673470672620553
448,actuated,2,2,133.5448804124997,33.38622010312493,133.5448804124997,33.38622010312493,10.8,0.5192307692307693,43927.544568768346,2111.901181190786,20.8,3.127661853578631,11.589240995817818,2.0,9,1.005848378791836,0.09615384615384616,11.589240995817818,18.14896300627879,1.7999999999999998,0.44999999999999996,4.6808693079082015,0.0,4,11.496142116402552,0.6,8.694923650322483,0.0,0.0,0.0,16.711858860589928,0.6,5.147424550110765,18.14896300627879,0.6,4.88112903119956
449,actuated,2,2,148.05021121249212,37.01255280312303,148.05021121249212,37.01255280312303,23.0,1.2777777777777777,38235.19064625387,2124.177258125215,18.0,3.3196516897895156,13.916906740385002,3.4,8,1.3938377529192478,0.18888888888888888,13.916906740385002,25.710041913043824,1.6,0.4,5.593618808119685,0.0,4,0.0,0.0,0.0,10.82972019454246,0.2,9.233848908709026,25.710041913043824,0.6,6.639107655703544,19.127864853953724,0.8,6.50151866806617
450,actuated,2,2,126.99085136136316,31.74771284034079,126.99085136136316,31.74771284034079,41.0,2.4404761904761907,36376.64147174974,2165.2762780803414,16.8,3.599066763532336,7.4801394943619925,4.8,9,1.4951274104966015,0.2857142857142857,7.4801394943619925,15.344495678691601,1.8,0.45,3.8343319136815968,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,15.344495678691601,1.0,7.68556958608928,14.57606229875637,0.8,7.651758068637107
451,actuated,2,2,207.66458503278008,51.91614625819502,207.66458503278008,51.91614625819502,62.8,3.9746835443037973,29183.6164295188,1847.0643309822024,15.8,3.0730845989869318,44.561669870126934,5.6,15,1.8220127113134474,0.35443037974683544,44.561669870126934,81.24140990286833,3.0,0.75,7.90022722554144,7.344049886163778,4,81.24140990286833,1.0,7.344049886163778,80.17537839687975,1.0,8.039560383378298,11.927684737192976,0.4,8.132735455304811,4.9022064435666834,0.6,8.084563177318874
452,actuated,2,2,173.17895690004468,43.29473922501117,173.17895690004468,43.29473922501117,92.2,5.621951219512195,30865.65899071798,1882.0523774828039,16.4,2.909841306303119,53.014833043080216,6.6,13,1.505445990584098,0.4024390243902439,53.014833043080216,100.0,2.6,0.65,4.356554196727998,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,11.256125669297035,0.2,8.884051487872663,0.80320650302383,0.4,8.542165299039333
453,actuated,3,2,155.40009088450864,38.85002272112716,155.40009088450864,38.85002272112716,22.2,1.3214285714285714,30665.136591105576,1825.30574947057,16.8,2.63503945402433,38.859049050111025,4.4,12,0.7889210371587071,0.2619047619047619,38.859049050111025,80.0,2.4,0.6,4.274327242094039,0.0,4,60.0,0.8,0.0,80.0,1.0,0.0,11.570730987732532,0.2,8.642496321625794,3.8654652127115696,0.4,8.454812646750359
454,actuated,0,3,138.48868695641744,34.62217173910436,138.48868695641744,34.62217173910436,25.8,1.5,32864.08742386366,1910.7027572013758,17.2,2.841286345518715,47.24772462090186,5.0,14,0.7058178947230088,0.29069767441860467,47.24772462090186,61.98747234495386,2.8,0.7,4.937629505325226,2.1258811912701696,4,29.634746501187692,0.6,2.1258811912701696,37.30019862955487,0.6,2.3235838479249473,61.98747234495386,0.8,7.441406326940368,60.06848100791103,0.8,7.859646655165422
455,actuated,0,0,186.75695958974015,46.68923989743504,186.75695958974015,46.68923989743504,54.8,3.186046511627907,30838.88707399222,1792.9585508135012,17.2,2.4232518772932243,55.141194817251744,7.4,13,1.058251259330519,0.43023255813953487,55.141194817251744,100.0,2.6,0.65,0.8678993740262966,0.0,4,0.0,0.0,0.0,20.564779269006976,0.6,3.4715974961051863,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,0,0,180.1959532993093,45.04898832482733,180.1959532993093,45.04898832482733,95.4,5.241758241758242,32083.862214689696,1762.8495722356977,18.2,3.092845551686893,52.73241602245207,9.6,11,1.9021709133672882,0.5274725274725275,52.73241602245207,100.0,2.2,0.55,2.2873530050490802,0.0,4,0.0,0.0,0.0,10.929664089808284,0.2,9.149412020196321,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,0,0,252.80670779471825,63.20167694867956,252.80670779471825,63.20167694867956,147.4,7.37,34154.83049946213,1707.7415249731066,20.0,3.132303031991083,50.0,12.0,10,2.567725182480417,0.6,50.0,100.0,2.0,0.5,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,actuated,1,0,326.1106365643418,81.52765914108545,326.1106365643418,81.52765914108545,179.2,7.929203539823009,38146.63667307459,1687.904277569672,22.6,2.5697602470414322,53.07219244010639,13.8,14,2.2488804154224766,0.6106194690265486,53.07219244010639,100.0,2.8,0.7,4.546978487120942,0.0,4,9.245639440478044,0.4,9.036524433922025,3.0431303199475224,0.4,9.151389514561743,100.0,1.0,0.0,100.0,1.0,0.0
459,actuated,2,1,276.1171720217827,69.02929300544568,276.1171720217827,69.02929300544568,63.6,2.717948717948718,40854.23699319567,1745.9075638117808,23.4,1.850868667680027,13.201302770812617,9.2,6,1.1402601904103389,0.39316239316239315,13.201302770812617,27.180617091917156,1.2,0.3,1.0013094803359117,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,25.624593991333313,0.6,1.9514165092644997,27.180617091917156,0.6,2.0538214120791474
460,actuated,2,2,167.14030201512864,41.78507550378216,167.14030201512864,41.78507550378216,21.0,0.8974358974358975,44052.95424726693,1882.6048823618346,23.4,2.569884549930625,18.641406734084285,4.8,10,1.0019995112237885,0.20512820512820512,18.641406734084285,30.34691222850597,2.0,0.5,6.20648745483899,3.592518753815177,4,3.9810759564534237,0.2,8.779579283297062,11.389409393741516,0.2,8.780086529767736,28.848229357636228,0.8,3.6737652524759845,30.34691222850597,0.8,3.592518753815177
461,actuated,2,2,180.88952432672278,45.222381081680695,180.88952432672278,45.222381081680695,26.6,1.2314814814814814,43399.916431821825,2009.2553903621215,21.6,2.41836300070235,9.355918087273949,3.2,6,0.8283369936483644,0.14814814814814814,9.355918087273949,25.549968245613854,1.2000000000000002,0.30000000000000004,2.479828355659837,0.0,4,0.0,0.2,0.0,0.0,0.0,0.0,25.549968245613854,0.6,5.091229570649007,11.873704103481941,0.4,4.828083851990342
462,actuated,2,2,147.84985662152025,36.96246415538006,147.84985662152025,36.96246415538006,46.8,2.3168316831683167,42187.506543542244,2088.4904229476356,20.2,3.1902709223000265,26.57137060297373,5.2,12,1.3752915187602872,0.25742574257425743,26.57137060297373,65.32693414587811,2.4000000000000004,0.6000000000000001,4.660026646672405,0.0,4,0.0,0.0,0.0,65.32693414587811,0.8,6.340440897593815,17.98211139544037,0.8,6.32879171568886,22.976436870576435,0.8,5.970873973406942
463,actuated,2,2,140.94310071194687,35.23577517798672,140.94310071194687,35.23577517798672,71.0,3.901098901098901,34777.944525730934,1910.876072842359,18.2,3.5111398313356923,43.944333821832515,5.4,13,1.6034129917642845,0.2967032967032967,43.944333821832515,100.0,2.6,0.65,5.2458397526757965,0.0,4,20.528273325526243,0.4,7.525913855406371,100.0,1.0,0.0,28.657788529571917,0.6,5.929108789857915,26.5912734322319,0.6,7.5283363654389
464,actuated,2,2,365.98976486381804,96.31309601679422,1223.4864287597654,305.87160718994136,101.0,6.011904761904762,33530.52063475234,1995.8643234971632,16.8,2.7803037939630673,55.63878866987807,7.6,13,2.1803318770058913,0.4523809523809524,55.63878866987807,100.0,2.6,0.65,3.661486216003226,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.7650642200133,0.4,6.164245733415258,11.79009045949897,0.2,8.481699130597645
465,actuated,2,2,224.80811393101413,56.20202848275353,224.80811393101413,56.20202848275353,136.0,8.095238095238095,32132.06622230085,1912.6229894226697,16.8,2.9094885032612354,52.97839675493833,7.6,14,1.8993441784243512,0.4523809523809524,52.97839675493833,100.0,2.8,0.7,4.551372863146687,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,2.8427536880735715,0.4,8.974657755532219,9.07083333167975,0.4,9.230833697054528
466,actuated,3,2,185.79441118438618,46.448602796096544,185.79441118438618,46.448602796096544,158.6,8.619565217391305,34501.56199087358,1875.084890808347,18.4,2.9156699922075697,55.46128839116136,8.2,12,1.5650887002199283,0.44565217391304346,55.46128839116136,100.0,2.4000000000000004,0.6000000000000001,4.577805709626723,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.864075868803411,0.2,9.204648532246875,10.981077695842032,0.2,9.106574306260017
467,actuated,0,3,206.9496394479197,51.73740986197993,206.9496394479197,51.73740986197993,24.4,1.297872340425532,34435.5627320059,1831.678868723718,18.8,2.350969853981135,28.034453842135463,4.2,11,1.0451137046685328,0.22340425531914893,28.034453842135463,60.0,2.1999999999999997,0.5499999999999999,4.402060775412247,0.0,4,40.0,0.6,0.0,60.0,0.8,0.0,2.565358319761799,0.4,8.804395550582557,9.572457048780052,0.4,8.80384755106643
468,actuated,0,0,160.85318990564878,40.213297476412194,160.85318990564878,40.213297476412194,23.8,1.2268041237113403,36565.63573391607,1884.8265842224778,19.4,2.431539492480127,43.02640889727854,5.0,14,0.5472530624049985,0.25773195876288657,43.02640889727854,65.53294502351491,2.8000000000000003,0.7000000000000001,4.1546560029471005,1.9999399600067083,4,31.85346119843416,0.6,1.9999399600067083,24.914666903478064,0.8,2.6618899229594257,65.53294502351491,0.8,6.462128820508359,49.804562463687034,0.6,5.494665308313909
469,actuated,0,0,147.92746119595296,36.98186529898824,147.92746119595296,36.98186529898824,53.8,2.8617021276595747,36455.14031745413,1939.1032083752193,18.8,3.0720621871526608,56.162012316133314,7.6,14,1.3403827992308077,0.40425531914893614,56.162012316133314,100.0,2.8,0.7,1.137177381240012,0.0,4,0.0,0.0,0.0,24.648049264533256,0.8,4.548709524960048,100.0,1.0,0.0,100.0,1.0,0.0
470,actuated,0,0,174.08852392152238,43.522130980380595,174.08852392152238,43.522130980380595,94.2,4.757575757575758,36061.83030807914,1821.3045610140978,19.8,3.349602652103844,51.790454331965066,9.4,13,2.127385577770026,0.47474747474747475,51.790454331965066,100.0,2.6,0.65,1.7905826630447437,0.0,4,0.0,0.0,0.0,7.161817327860263,0.6,7.162330652178975,100.0,1.0,0.0,100.0,1.0,0.0
471,actuated,0,0,254.97774898444905,63.74443724611226,254.97774898444905,63.74443724611226,145.4,7.198019801980198,34742.698738172345,1719.935581097641,20.2,2.804584713075855,52.742696469913426,11.8,12,2.1596196149323332,0.5841584158415841,52.742696469913426,100.0,2.4,0.6,2.278779321212049,0.0,4,10.970785879653704,0.2,9.115117284848196,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
472,actuated,1,0,312.3569198087116,78.0892299521779,312.3569198087116,78.0892299521779,198.0,8.839285714285714,38501.068051000286,1718.797680848227,22.4,3.086460695766855,50.839426188422294,14.0,12,2.533837945341218,0.625,50.839426188422294,100.0,2.4,0.6,2.304670976102352,0.0,4,0.0,0.0,0.0,3.357704753689177,0.4,9.218683904409408,100.0,1.0,0.0,100.0,1.0,0.0
473,actuated,2,1,346.9968911961046,96.38802533225129,2062.6663959290972,515.6665989822743,82.8,3.6,39437.50995503344,1714.6743458710193,23.0,2.219264611418552,22.014017414799127,9.6,8,2.459122909822483,0.41739130434782606,22.014017414799127,40.0,1.6,0.4,2.3563679309794683,0.0,4,0.0,0.0,0.0,8.05606965919651,0.4,9.425471723917873,40.0,0.6,0.0,40.0,0.6,0.0
474,actuated,2,2,283.2112618654579,83.2974299604288,397665.5137451482,99416.37843628705,20.4,0.9026548672566371,40988.02959692672,1813.629628182598,22.6,1.830182436351667,20.985632758822703,6.0,9,1.6130889030529119,0.26548672566371684,20.985632758822703,42.05520022669589,1.8,0.45,3.6227449298297922,0.0,4,0.0,0.0,0.0,10.855319749898626,0.2,9.212073186599028,31.0320110586963,0.8,2.4509623151283115,42.05520022669589,0.8,2.8279442175918295
475,actuated,2,2,191.3469242028134,47.83673105070335,191.3469242028134,47.83673105070335,19.6,0.8990825688073395,42836.27599222814,1964.9667886343182,21.8,2.189812655991102,17.529847030964447,3.2,10,0.6352554674948694,0.14678899082568808,17.529847030964447,40.13821701084453,2.0,0.5,3.990144555256837,0.0,4,0.0,0.0,0.0,20.880852060799953,0.4,7.401264004289817,40.13821701084453,1.0,4.207896640329551,9.100319052213308,0.6,4.35141757640798
476,actuated,2,2,198.85501410250328,49.71375352562582,198.85501410250328,49.71375352562582,37.0,1.8316831683168318,41423.290893780795,2050.6579650386534,20.2,2.872341477086826,32.46825311859084,4.8,13,1.3637353202183624,0.2376237623762376,32.46825311859084,100.0,2.6,0.65,2.8427922348735293,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,9.223917722029,0.8,5.84775658402952,20.64909475233435,0.8,5.523412355464597
477,actuated,2,2,116.25996775681122,29.064991939202805,116.25996775681122,29.064991939202805,57.0,3.0,40738.821490416885,2144.1484994956254,19.0,3.829250296105907,33.137168122298135,4.4,16,1.3311244748532092,0.23157894736842105,33.137168122298135,100.0,3.2,0.8,5.545044430067177,0.0,4,2.842760352377809,0.4,9.426813847385347,100.0,1.0,0.0,18.959600768321252,0.8,5.602758072375629,10.74631136849348,1.0,7.150605800507733
478,actuated,2,2,150.55169748500256,37.63792437125064,150.55169748500256,37.63792437125064,81.2,4.72093023255814,32309.564035573443,1878.4630253240375,17.2,3.334658554228871,28.34064461490243,6.2,12,1.6280166256793553,0.36046511627906974,28.34064461490243,100.0,2.4,0.6,3.559167325165224,0.0,4,0.0,0.0,0.0,100.0,1.0,0.0,11.812583553892182,0.8,6.04037748949682,1.54999490571754,0.6,8.196291811164075
479,actuated,2,2,229.60407620360334,57.401019050900835,229.60407620360334,57.401019050900835,112.2,7.0125,29449.31903038236,1840.5824393988976,16.0,3.1128257008584233,38.39266374505314,7.0,9,1.7508331876784826,0.4375,38.39266374505314,100.0,1.7999999999999998,0.44999999999999996,5.741985326987752,0.0,4,31.144255528961367,0.4,5.12237760193777,100.0,1.0,0.0,10.955279021145543,0.2,9.128019451351543,11.471120430105657,0.2,8.717544254661698
