step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
275,actuated,3,3,72.86489891480399,26.02317818385857,4957011.395904487,826168.5659840811,1692.0,43.83419689119171,63102.05581914094,1634.7682854699724,38.6,2.810572529642115,51.08748263634652,33.6,17,4.177791655373875,0.8704663212435233,51.08748263634652,100.0,3.4,0.5666666666666667,1.4314649706569593,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5248958180791305,0.4,8.588789823941756,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,81.33094127146921,27.110313757156405,3000081.330941272,500013.55515687866,1858.2,46.688442211055275,64909.497488576606,1630.8918966979047,39.8,2.004880736561331,52.09127351926251,33.8,17,2.2967190999581226,0.8492462311557789,52.09127351926251,100.0,3.4,0.5666666666666667,2.910338854572327,0.0,6,11.126415160797478,0.2,8.987620770464993,100.0,1.0,0.0,0.0,0.0,0.0,1.421225954777583,0.2,8.474412356968969,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,67.72587471701392,22.575291572337974,4732190.996615303,788698.4994358838,2028.8,49.72549019607843,65781.41306001139,1612.2895357845928,40.8,2.1586660698961113,52.29321237593391,34.8,18,2.331978951242838,0.8529411764705882,52.29321237593391,100.0,3.6,0.6,2.2613332686884005,0.0,6,3.443823797915684,0.2,8.415031674783677,100.0,1.0,0.0,0.0,0.0,0.0,10.315450457687803,0.4,5.152967937346727,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,89.74572102099734,29.915240340332446,3000089.7457210207,500014.95762017014,2205.0,52.751196172248804,67147.21298992135,1606.392655261276,41.8,2.208277782898246,68.43946963854478,36.2,22,2.973201130079129,0.8660287081339713,68.43946963854478,100.0,4.4,0.7333333333333334,1.566884657709589,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,10.636817831268672,0.2,9.401307946257534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,3,873.781161171323,189.95242634159197,4167.470370180652,694.5783950301087,1579.6,36.22935779816514,71157.7012881541,1632.05736899436,43.6,1.2469198365791387,46.666666666666664,30.0,17,1.6717368183799022,0.6880733944954128,46.666666666666664,100.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
280,actuated,1,1,608.5258183729495,101.42096972882491,608.5258183729495,101.42096972882491,764.4,17.694444444444443,75184.70578857612,1740.3867080688915,43.2,1.7736998889045494,37.93162363123429,22.2,16,1.7649933079068605,0.5138888888888888,37.93162363123429,100.0,3.2,0.5333333333333333,2.3666744143613525,0.0,6,9.745792333228565,0.4,8.281229475792498,59.58912156235783,0.6,1.9804063591475787,0.0,0.0,0.0,100.0,1.0,0.0,37.22873594549583,0.6,2.247827398877816,21.026091946323504,0.6,1.6905832523502218
281,actuated,1,1,437.40744453288454,72.90124075548076,437.40744453288454,72.90124075548076,178.0,4.4278606965174125,72348.07458780205,1799.703347955275,40.2,2.374097746228828,45.269164648633854,13.6,19,1.7026395426410936,0.3383084577114428,45.269164648633854,100.0,3.8000000000000003,0.6333333333333334,4.184121553499015,0.0,6,10.887348113597,0.2,9.184973140990314,100.0,1.0,0.0,13.581657329700647,0.2,7.36287167114119,100.0,1.0,0.0,26.849371293187687,0.8,4.469212474132535,20.296611155317805,0.6,4.087672034730046
282,actuated,1,1,480.24401551027887,85.7578599125498,1272.6212462940202,212.10354104900338,183.0,4.790575916230367,69718.9596659017,1825.1036561754372,38.2,2.4207650885669825,45.408730995531336,16.8,20,1.6601429637490275,0.4397905759162304,45.408730995531336,100.0,4.0,0.6666666666666666,2.806116817294038,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,48.678511577836616,0.6,5.879698290219949,100.0,1.0,0.0,21.17837530066936,0.8,5.978002777172135,2.5954990946820544,0.6,4.978999836372145
283,actuated,1,1,508.635562429993,94.19177082036907,5184.564519307094,864.0940865511824,254.0,6.71957671957672,67851.551894832,1795.0146003923808,37.8,2.688078224999628,58.48682411879736,19.6,25,2.084453955045826,0.5185185185185185,58.48682411879736,100.0,5.0,0.8333333333333334,3.776124680205855,0.0,6,10.298456667005667,0.4,8.774269719049336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.42162227371864,0.6,7.220905774712444,28.200865772059842,1.0,6.661572587473351
284,actuated,1,1,498.79032908552745,83.13172151425458,498.79032908552745,83.13172151425458,270.2,7.423076923076923,61611.42670367537,1692.6216127383343,36.4,2.5595704755749025,52.910199776522404,16.8,20,2.0172455031145815,0.46153846153846156,52.910199776522404,100.0,4.0,0.6666666666666666,2.556754226419485,0.0,6,0.0,0.0,0.0,51.95844529329861,0.8,2.349881862029873,100.0,1.0,0.0,100.0,1.0,0.0,12.203644063024512,0.4,8.194273733612674,53.2991093028113,0.8,4.796369762874363
285,actuated,1,1,763.8204131288683,131.69317467739108,3041.657668797661,506.94294479961013,280.8,7.548387096774194,60489.44968404338,1626.06047537751,37.2,2.138358486732124,60.663383719062644,14.8,22,1.808429529215539,0.3978494623655914,60.663383719062644,100.0,4.4,0.7333333333333334,2.8903499768953704,0.0,6,11.506716772473737,0.2,8.690576293597413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.473585541902139,0.6,8.65152356777481,40.0,0.6,0.0
286,actuated,1,1,654.7764817142989,130.95529634285978,1310585.597477267,218430.93291287785,348.4,9.16842105263158,62048.14303658459,1632.845869383805,38.0,1.8349127654969355,56.56083769573191,20.6,20,1.7267712129367287,0.5421052631578948,56.56083769573191,100.0,4.0,0.6666666666666666,1.5256083970096699,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.767787572495763,0.2,6.771495019758058,24.597238601895697,0.8,2.382155362299961
287,actuated,1,1,591.8985051727797,147.97462629319492,289116.9788504066,48186.16314173443,467.0,12.759562841530055,60676.95311456317,1657.8402490317806,36.6,2.335577421740387,54.652764174208336,26.4,20,2.307919220727492,0.7213114754098361,54.652764174208336,100.0,4.0,0.6666666666666666,2.108752277214203,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.381046151292139,0.2,8.454061353113502,22.53553889395789,0.8,4.198452310171716
288,actuated,1,1,283.28121991831324,70.82030497957831,1635595.4793009353,272599.24655015586,605.0,16.99438202247191,59923.87715723115,1683.2549763267177,35.6,2.047170286936985,51.86757568744724,28.6,19,2.3003910595020556,0.8033707865168539,51.86757568744724,100.0,3.8,0.6333333333333333,2.8141459508643796,0.0,6,5.115695171803054,0.4,8.508968058321626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.089758952880402,0.4,8.375907646864652,0.0,0.0,0.0
289,actuated,1,1,686.5374515492803,156.03123898847278,1114850.66839279,185808.44473213167,703.2,19.752808988764045,60294.11541184804,1693.6549272991022,35.6,2.3356104475563098,51.81118059712238,26.8,20,2.258474081398106,0.7528089887640449,51.81118059712238,100.0,4.0,0.6666666666666666,2.884056467252473,0.0,6,8.187259665996862,0.4,8.651726747490464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.679823916737405,0.6,8.652612056024372,0.0,0.0,0.0
290,actuated,1,1,455.39451575296545,91.07890315059309,1000455.394515753,166742.5657526255,740.6,21.2816091954023,58824.0779882572,1690.3470686280805,34.8,2.699905263220409,40.36664515985043,23.4,15,2.585420290345879,0.6724137931034483,40.36664515985043,100.0,3.0,0.5,1.7374340779148956,0.0,6,0.0,0.0,0.0,38.34259414119515,0.6,1.5844344815244789,100.0,1.0,0.0,100.0,1.0,0.0,3.8572768179074046,0.4,8.840169985964895,0.0,0.0,0.0
291,actuated,1,1,247.939814766061,56.34995790137749,4424128.718347558,737354.7863912596,776.6,22.18857142857143,57696.88183550915,1648.4823381574042,35.0,3.809061254636645,53.80840034020442,22.4,20,4.32302754017043,0.64,53.80840034020442,100.0,4.0,0.6666666666666666,4.359735425530136,0.0,6,4.454765226769268,0.4,9.016178872156889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.28418509875246,0.2,8.86196026783145,7.1114517157047885,0.4,8.28027341319248
292,actuated,1,1,309.95462021986486,81.56700532101708,2730987.7447909922,455164.62413183204,862.2,24.35593220338983,57927.09718285573,1636.3586774818004,35.4,2.0339585838413603,50.261689453748204,24.4,17,2.360933529505354,0.6892655367231638,50.261689453748204,100.0,3.4,0.5666666666666667,1.4563152201628933,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5701367224892238,0.4,8.73789132097736,0.0,0.0,0.0
293,actuated,1,1,261.3338135125741,65.33345337814353,2000261.3338135122,333376.8889689187,952.6,26.758426966292134,60883.20916738671,1710.2025047018737,35.6,2.3509869425816516,41.7076425544974,23.6,18,2.2475710194313496,0.6629213483146067,41.7076425544974,100.0,3.6,0.6,3.255290809359792,0.0,6,0.5002828562282957,0.4,8.38419036436826,43.185375743919394,0.8,2.064544057058651,100.0,1.0,0.0,100.0,1.0,0.0,6.560196726836693,0.4,9.08301043473184,0.0,0.0,0.0
294,actuated,1,1,174.57160508073534,43.642901270183835,2000174.5716050807,333362.4286008468,1035.2,28.130434782608695,60647.11679995409,1648.019478259622,36.8,2.0750307618941055,53.68519389379799,20.6,17,2.0727277595605105,0.5597826086956522,53.68519389379799,100.0,3.4000000000000004,0.5666666666666668,3.0162177639391117,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271409301530184,0.2,8.872005028370694,10.839754061257736,0.2,9.225301555263977
295,actuated,1,1,470.3408696590557,97.98768117896995,1000672.25248858,166778.70874809666,1135.8,28.82741116751269,66435.79894178217,1686.1877904005626,39.4,1.8628149373934453,43.53566406331538,21.4,15,1.704236237895616,0.5431472081218274,43.53566406331538,100.0,3.0,0.5,1.8043862693712451,0.0,6,0.0,0.0,0.0,49.20487785034766,0.8,2.499303466258737,100.0,1.0,0.0,100.0,1.0,0.0,12.009106529544624,0.2,8.327014149968734,0.0,0.0,0.0
296,actuated,1,1,247.8717809257374,53.88516976646466,1004819.7430591114,167469.95717651857,1247.4,32.484375,67251.62313358473,1751.3443524371023,38.4,2.3409879576785646,39.72028819935455,23.4,19,2.1828370326289077,0.609375,39.72028819935455,100.0,3.8000000000000003,0.6333333333333334,2.9012016399529283,0.0,6,8.448191856136873,0.8,7.466863255625754,21.155101489543995,0.8,4.236330593973552,100.0,1.0,0.0,100.0,1.0,0.0,8.71843585044644,0.2,5.704015990118265,0.0,0.0,0.0
297,actuated,2,1,370.65312732241557,88.25074460057513,1002173.3402854877,167028.89004758128,1140.0,30.64516129032258,65082.48006125614,1749.529033904735,37.2,1.9355097059771118,59.723086319722064,22.6,23,1.7489089668180313,0.6075268817204301,59.723086319722064,100.0,4.6,0.7666666666666666,2.9791673216992227,0.0,6,9.740302418695137,0.2,8.660095402598381,9.301424878490252,0.8,5.434362309987341,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.29679062114701,0.6,3.780546217609616
298,actuated,2,2,275.93780014519075,57.487041696914744,1001645.5963489655,166940.93272482758,1006.6,28.43502824858757,64066.166061058386,1809.7787022897849,35.4,2.165940735043813,58.89965168491699,20.8,23,2.0250386696097515,0.5875706214689266,58.89965168491699,100.0,4.6,0.7666666666666666,1.530668175645595,0.0,6,0.0,0.2,0.0,20.346283687413234,0.8,7.279307522676316,33.0516264220887,0.6,1.9047015311972548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,2,2,329.4506940652233,65.89013881304466,1000329.450694065,166721.5751156775,1041.2,29.247191011235955,65424.47713184201,1837.7662115685957,35.6,2.4460456140918567,57.04499371700346,19.2,23,2.0533568471333674,0.5393258426966292,57.04499371700346,100.0,4.6,0.7666666666666666,1.9994936612508882,0.0,6,0.0,0.0,0.0,9.738422077966788,1.0,7.94095762086984,32.53154022405397,0.6,4.05600434663549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,2,2,250.20962582011242,50.04192516402249,1000250.2096258204,166708.36827097007,1139.0,34.515151515151516,60349.90113615124,1828.7848829136738,33.0,2.6882608670996264,52.552541598783286,20.6,19,2.0409973856567496,0.6242424242424243,52.552541598783286,100.0,3.8,0.6333333333333333,2.326156875527286,0.0,6,11.210313077599494,0.2,8.920357469749932,0.0,0.0,0.0,4.104936515100235,0.6,5.036583783413785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,2,2,199.28895574896245,45.29294448840055,1179560.202565394,196593.36709423235,1243.4,37.22754491017964,58151.60766354186,1741.0660977108341,33.4,2.697420498405134,58.63148567075465,22.4,22,2.3314224128929157,0.6706586826347305,58.63148567075465,100.0,4.4,0.7333333333333334,2.5424248937818867,0.0,6,0.0,0.0,0.0,22.539630913352084,0.4,8.895856750197058,29.249283111175828,1.0,6.358692612494264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,2,2,359.5589161297859,81.71793548404224,2074552.9801886838,345758.8300314473,1357.2,42.149068322981364,54824.885011110826,1702.6361804692804,32.2,2.61848299369038,53.732113935111556,23.4,18,2.563088403610118,0.7267080745341615,53.732113935111556,100.0,3.6,0.6,2.9780504462737825,0.0,6,11.003052455553188,0.2,9.088387100211493,11.389631155116149,0.2,8.7799155774312,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,2,2,503.61266076172507,100.72253215234501,1000503.6126607617,166750.60211012696,1476.2,44.19760479041916,58145.4939214585,1740.8830515406737,33.4,2.700942426201849,53.63553869729382,25.0,17,2.4577373538064515,0.7485029940119761,53.63553869729382,100.0,3.4,0.5666666666666667,3.008783583063939,0.0,6,10.69315837125032,0.2,9.351773959400107,11.1200738125126,0.2,8.700927538983525,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,2,2,436.9405574808563,87.38811149617126,1000436.940557481,166739.4900929135,1600.2,47.06470588235294,58572.13790250921,1722.7099383090945,34.0,2.8906442754769737,52.18254641243751,25.6,19,2.938883825369825,0.7529411764705882,52.18254641243751,100.0,3.8,0.6333333333333333,2.950986418159987,0.0,6,0.0,0.0,0.0,6.606751420695218,0.4,9.166691877325984,6.488527053929829,0.4,8.539226631633937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,2,2,525.8106475994168,114.30666252161237,1003300.4896901583,167216.74828169306,1731.4,48.909604519774014,57842.215990266224,1633.960903679837,35.4,3.644880269545359,50.0,28.0,16,4.56320832160157,0.7909604519774012,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,2,2,752.2145915143622,163.5249111987744,1201087.1204080477,200181.18673467461,1874.0,51.48351648351648,62087.24308164505,1705.6934912539848,36.4,3.790636599657792,55.4987021235767,29.6,18,4.673849115699721,0.8131868131868132,55.4987021235767,100.0,3.6,0.6,3.04296725618171,0.0,6,10.83087567489656,0.2,9.232863805442493,22.161337066563647,0.4,9.024939731647766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,2,2,554.1555372939456,138.5388843234864,2217641.983207057,369606.9972011762,2021.4,53.194736842105264,62882.43417922207,1654.8008994532124,38.0,1.9060821926094913,50.0,30.6,15,2.143529415583472,0.8052631578947368,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,2,2,173.7912864630492,51.115084253838,5387683.031557579,897947.1719262631,2176.6,56.97905759162304,63762.47844371636,1669.1748283695383,38.2,2.3529243782018505,54.27009646221601,31.8,18,2.463043608281744,0.8324607329842932,54.27009646221601,100.0,3.6,0.6,3.0772298979002763,0.0,6,10.926194114035752,0.2,9.152317719812459,14.694384659260322,0.4,9.3110616675892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,2,2,53.25033271869919,17.750110906233065,3107033.144547064,517838.85742451064,2336.0,60.51813471502591,64378.89578278196,1667.8470410047141,38.6,2.6709881182212785,53.40556912041317,32.4,18,2.8261233577037017,0.8393782383419689,53.40556912041317,100.0,3.6,0.6,2.9530669918593566,0.0,6,0.0,0.0,0.0,8.525124878492534,0.4,9.320890527591109,11.908289843986495,0.2,8.397511423565028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,2,2,94.40745125256073,31.469150417520243,2800458.597784971,466743.0996308285,2496.0,64.66321243523316,64151.78258753599,1661.9632794698443,38.6,2.0763458025090236,51.891993441061764,32.6,17,2.471368468710093,0.844559585492228,51.891993441061764,100.0,3.4,0.5666666666666667,1.4681751624989383,0.0,6,11.351960646370571,0.2,8.80905097499363,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,2,2,503.6491181244331,132.53924161169292,2001359.0982745234,333559.84971242055,2656.0,67.41116751269035,65784.45861266054,1669.6563099660036,39.4,2.368029224977732,53.77452917502751,32.2,18,2.385443185564889,0.817258883248731,53.77452917502751,100.0,3.6,0.6,2.898373054262797,0.0,6,11.23261951330278,0.4,8.629494232032446,11.41455553686228,0.2,8.760744093544334,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,2,2,58.93255441617434,19.644184805391447,2747870.311770524,457978.3852950873,2819.0,72.28205128205128,64848.08885803291,1662.7715091803311,39.0,2.5469395822101264,51.977430358920174,33.4,17,2.8072207522034893,0.8564102564102564,51.977430358920174,100.0,3.4,0.5666666666666667,2.891796425683399,0.0,6,0.0,0.0,0.0,11.019336092945196,0.2,9.074956890009194,0.8452460605758461,0.2,8.2758216640912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,2,2,210.53478225357782,75.19099366199208,3001658.4407934146,500276.40679890243,2984.2,75.74111675126903,64842.44643395288,1645.747371420124,39.4,2.3346948961298355,52.12928458417006,33.4,19,2.8460823805918913,0.8477157360406091,52.12928458417006,100.0,3.8,0.6333333333333333,2.9646765558204926,0.0,6,1.6596583349382854,0.4,8.792057385854426,11.116049170082078,0.2,8.99600194906853,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,1,2,506.77905328368695,149.05266273049617,1259383.6383667313,209897.2730611219,2609.0,65.88383838383838,66093.69771831142,1669.03277066443,39.6,1.6391758793883247,38.56553201569568,29.4,14,2.2514253969589477,0.7424242424242424,38.56553201569568,100.0,2.8,0.4666666666666666,1.4628619028717316,0.0,6,0.0,0.0,0.0,11.393192094174083,0.2,8.77717141723039,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
315,actuated,1,1,355.48508489227345,71.09701697845469,1000355.4850848923,166725.91418081537,2097.2,54.33160621761658,67503.58974835814,1748.7976618745631,38.6,2.1129236960215594,30.72097628296812,21.0,15,2.0840617888894384,0.5440414507772021,30.72097628296812,100.0,3.0,0.5,3.6121220872967332,0.0,6,10.949118041426118,0.2,9.133155713697562,11.619308226208886,0.6,8.778651617702945,0.0,0.0,0.0,100.0,1.0,0.0,39.673313401813175,0.6,2.050389697502262,22.084118028360535,0.6,1.710535494877634
316,actuated,1,1,173.0525471309614,34.61050942619228,1000173.0525471311,166695.5087578552,1905.6,53.83050847457627,65305.83069358206,1844.7974772198322,35.4,2.6332801773972756,27.478835435479898,15.2,12,1.8987025785492386,0.4293785310734463,27.478835435479898,100.0,2.4,0.39999999999999997,1.361580149080124,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.511553530111087,0.6,4.153834728045631,36.361459082768306,0.6,4.015646166435113
317,actuated,1,1,147.1653951334249,29.433079026684982,1000147.1653951334,166691.19423252225,1953.2,58.13095238095238,64856.264937148815,1930.245980272286,33.6,2.9598699401701483,40.29732610915668,15.2,19,1.6948553695912782,0.4523809523809524,40.29732610915668,100.0,3.8000000000000003,0.6333333333333334,5.590210082341535,0.0,6,10.8189616435493,0.2,9.243031197880622,73.00506814764049,0.8,3.5529477203257027,6.309510434848562,0.4,8.976419956050812,100.0,1.0,0.0,23.342540111148082,0.8,5.903581703729557,28.307876317753653,0.6,5.865279916062523
318,actuated,1,1,258.6261347543449,56.22307277268368,1001795.8074375305,166965.96790625507,2030.0,63.4375,58625.660920062626,1832.051903751957,32.0,2.6014806799172394,42.632295656640814,16.8,19,2.117722698114869,0.525,42.632295656640814,100.0,3.8000000000000003,0.6333333333333334,2.846647237367737,0.0,6,7.522735335055586,0.4,3.8280565944304215,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.407418241953565,0.8,6.3114264532851605,28.863620362835718,0.6,6.940400376490837
319,actuated,1,1,183.86362152620075,36.772724305240146,1000183.8636215262,166697.31060358768,2110.6,69.42763157894737,54318.72003772416,1786.8000012409263,30.4,3.0865835044525767,38.455414781666,16.8,17,2.225407498940787,0.5526315789473685,38.455414781666,100.0,3.4000000000000004,0.5666666666666668,2.4363531418386675,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,18.00128811916693,0.6,6.903402133203818,12.73120057082906,0.8,7.714716717828188
320,actuated,1,1,137.0400954832015,27.4080190966403,1000137.0400954832,166689.50668258054,2140.0,78.67647058823529,51479.5777720789,1892.6315357381948,27.2,3.207623990745871,37.03249959079585,14.4,12,1.9530162296088671,0.5294117647058824,37.03249959079585,100.0,2.4000000000000004,0.4000000000000001,3.005057362156545,0.0,6,11.335099667053328,0.2,8.822154452744746,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.859897877721778,0.2,9.208189720194524,0.0,0.0,0.0
321,actuated,1,1,129.73776709092647,29.485856157028742,1113621.6888063336,185603.6148010556,2196.8,77.90070921985816,48412.2783552459,1716.7474594058829,28.2,2.7595912681855013,48.36764217327982,15.2,19,2.095981582189506,0.5390070921985816,48.36764217327982,100.0,3.8000000000000003,0.6333333333333334,5.028749191866889,0.0,6,47.53317419986615,0.8,3.183609755645501,37.18829104548149,0.6,2.390344315463954,82.8393245435791,1.0,6.933280270341914,100.0,1.0,0.0,11.222941634732706,0.2,8.910319883560694,11.422121616019467,0.2,8.754940926189274
322,actuated,1,1,282.7048375684013,64.25109944736393,1860294.6322826066,310049.1053804344,2279.4,79.6993006993007,49635.78825063417,1735.5170717004953,28.6,2.2552613213767345,51.86744554273749,18.6,17,1.9704921399320707,0.6503496503496503,51.86744554273749,100.0,3.4000000000000004,0.5666666666666668,1.4874745818321593,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.20467325642494,0.2,8.924847490992956,0.0,0.0,0.0
323,actuated,1,1,249.14260441395595,49.82852088279119,1000249.1426044138,166708.19043406897,2343.2,79.70068027210884,53219.409280736625,1810.1839891407017,29.4,2.733105624313926,55.423901780325956,15.6,18,2.2947951527329966,0.5306122448979592,55.423901780325956,100.0,3.6,0.6,1.8218131754171123,0.0,6,21.216661596658923,0.4,2.102220516240971,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.326749085296797,0.2,8.828658536261702,0.0,0.0,0.0
324,actuated,1,1,151.81428710660663,30.362857421321326,1000151.8142871065,166691.96904785107,2404.0,82.32876712328768,52126.09352337313,1785.140189156614,29.2,3.6229970418529316,46.75309196250131,14.6,19,3.162833940520786,0.5,46.75309196250131,100.0,3.8000000000000003,0.6333333333333334,3.9301253140491657,0.0,6,11.904331432069739,0.6,3.930035204867652,45.72789376138644,0.8,2.1703249835189373,100.0,1.0,0.0,100.0,1.0,0.0,11.300761948768923,0.2,8.84896084470603,11.585564632782734,0.2,8.631430851202374
325,actuated,1,1,286.15247770222544,62.207060370049014,1200571.1474945536,200095.19124909226,2474.6,89.01438848920863,49051.35790315728,1764.4373346459454,27.8,4.162642603638378,39.415554237557444,15.2,15,4.33168001867643,0.5467625899280576,39.415554237557444,100.0,3.0,0.5,3.675903932063441,0.0,6,11.135908710566582,0.2,8.979958672354464,14.420675633514293,0.6,3.9319733390364506,100.0,1.0,0.0,100.0,1.0,0.0,10.93674108126379,0.2,9.143491580989732,0.0,0.0,0.0
326,actuated,1,1,306.5892340774064,61.317846815481275,1000306.5892340774,166717.76487234622,2549.6,87.91724137931034,49471.21496225048,1705.9039642155337,29.0,2.2217502417419084,49.481082175562584,16.0,17,1.9058911371982044,0.5517241379310345,49.481082175562584,100.0,3.4,0.5666666666666667,1.934293847929597,0.0,6,0.0,0.0,0.0,90.97522948070491,1.0,2.82767205132863,100.0,1.0,0.0,100.0,1.0,0.0,5.911263572670578,0.4,8.778091036248952,0.0,0.0,0.0
327,actuated,1,1,176.018501719243,35.2037003438486,1000176.0185017191,166696.00308361984,2624.0,89.25170068027211,50475.89552187278,1716.8671946215231,29.4,2.806506350126516,41.580801411143966,15.4,18,1.8693582301545923,0.5238095238095238,41.580801411143966,100.0,3.6,0.6,3.256805667439046,0.0,6,5.92968412031496,0.4,8.574920172058045,43.147524474115926,0.8,2.359800388493795,100.0,1.0,0.0,100.0,1.0,0.0,0.40759987243291107,0.4,8.606113444082439,0.0,0.0,0.0
328,actuated,1,1,136.67243206313393,32.541055253127126,1007258.4245854614,167876.4040975769,2701.0,91.25,50819.964364831314,1716.890688001058,29.6,2.8597542418716424,42.30265602842186,16.6,15,2.537552488693287,0.5608108108108109,42.30265602842186,100.0,3.0,0.5,1.833722174635935,0.0,6,0.0,0.0,0.0,42.714745986759226,0.8,1.9942899150906719,100.0,1.0,0.0,100.0,1.0,0.0,11.101190183771905,0.2,9.008043132724938,0.0,0.0,0.0
329,actuated,1,1,475.4743192778462,95.09486385556923,1000475.4743192777,166745.9123865463,2781.2,90.2987012987013,55651.84398559645,1806.8780514804043,30.8,2.74608973367595,41.78627884959042,16.8,18,2.462454985296158,0.5454545454545454,41.78627884959042,100.0,3.6000000000000005,0.6000000000000001,4.97783021807579,0.0,6,1.0819546620132314,0.4,8.599228907003999,26.804889013878892,0.8,3.7467847619332977,100.0,1.0,0.0,100.0,1.0,0.0,11.49246379188753,0.2,8.701354366727653,11.338365629762848,0.2,8.819613272789791
