step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,4,4,769.7140502093358,160.35709379361163,3200769.7140502096,400096.2142562762,3984.0,60.91743119266055,104223.33393027661,1593.6289591785414,65.4,1.185989594611709,75.94400995031208,56.4,32,1.9562546866068833,0.8623853211009175,75.94400995031208,100.0,6.4,0.8,1.048409440740943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.552079602496633,0.4,8.387275525927544,0.0,0.0,0.0
264,random,4,4,320.58617749397456,76.33004226047014,3378286.7920660614,422285.8490082577,4271.4,64.13513513513513,104120.83956756655,1563.3759694829814,66.6,1.5937338219445432,76.49997670286723,59.4,31,2.4941960542757915,0.8918918918918919,76.49997670286723,100.0,6.2,0.775,1.0416828454823706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.999813622937836,0.2,8.333462763858964,0.0,0.0,0.0
265,random,4,4,446.5977498377509,117.5257236415134,5657484.136697515,707185.5170871894,4576.4,66.71137026239067,106550.61924105286,1553.2160239220534,68.6,1.27172279386469,75.0,62.8,30,2.485625973669658,0.9154518950437318,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,random,5,4,561.6077767184944,140.4019441796236,4000561.607776719,500070.2009720899,4727.2,68.51014492753623,107195.09661624898,1553.5521248731736,69.0,0.9275150596320294,68.97271798175098,59.6,30,1.758994887682285,0.863768115942029,68.97271798175098,100.0,6.0,0.75,1.0609634834106387,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.7817438540078,0.2,8.48770786728511
267,random,5,5,254.7026069451577,63.675651736289424,3600892.7048223848,450111.5881027981,4869.8,71.19590643274854,110669.01990944825,1617.9681273311146,68.4,1.1172794116525941,55.639299433397014,55.0,26,1.527907564052201,0.804093567251462,55.639299433397014,100.0,5.2,0.65,0.4379460343208109,0.0,8,23.089424600857456,0.6,1.763131394441428,22.024970866318654,0.6,1.7404368801250591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,5,5,412.53827576183767,98.22339899091372,3012660.8624862647,376582.6078107831,5064.2,76.73030303030303,108641.06438212567,1646.0767330625101,66.0,1.5706769365805855,60.82546274338711,48.8,28,2.0040513727309555,0.7393939393939394,60.82546274338711,100.0,5.6000000000000005,0.7,2.046129308534854,0.0,8,40.49860883029396,0.8,3.740556716463656,33.91863862881564,0.6,4.422645604444124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.186454487987248,0.2,8.205832147371053,0.0,0.0,0.0
269,random,5,5,78.46281834797068,26.154272782656893,5930236.663437639,741279.5829297049,5311.4,81.71384615384615,104386.03892021348,1605.9390603109766,65.0,1.3116144544327426,52.21358482931237,50.6,30,1.7611046453923602,0.7784615384615384,52.21358482931237,100.0,6.0,0.75,2.4102822080062056,0.0,8,7.402213622344789,0.8,5.595509705553011,9.310299938019853,0.8,5.333777349614025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.9961650741342964,0.4,8.352970608882606
270,random,5,5,330.3780731170661,86.9415981887016,4200330.378073117,525041.2972591396,5576.0,83.22388059701493,102350.98041718478,1527.6265733908176,67.0,0.8220694026537577,75.0,55.6,30,1.0671040515242205,0.8298507462686567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,4,5,359.8347805728089,112.44836892900277,4004434.581052918,500554.32263161475,5830.4,87.54354354354355,103902.27083945417,1560.094156748561,66.6,1.321127349798687,76.35316853567929,59.8,32,2.4793864847199525,0.8978978978978979,76.35316853567929,100.0,6.4,0.8,1.082620448723901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.825348285434302,0.4,8.660963589791209
272,random,4,4,450.8405310395559,118.64224501040945,4200450.840531038,525056.3550663798,6132.0,91.5223880597015,105194.59618004411,1570.068599702151,67.0,1.2691857282270467,76.41497985917908,61.4,31,2.495657846626315,0.9164179104477612,76.41497985917908,100.0,6.2,0.775,1.1042560004398234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.319838873432673,0.2,8.834048003518587,0.0,0.0,0.0
273,random,4,4,317.5129638101005,88.19804550280568,4002061.195308313,500257.6494135391,6439.0,96.1044776119403,102302.01384588263,1526.8957290430242,67.0,2.1317971592135136,75.0,62.4,30,4.2859930520442315,0.9313432835820895,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,random,4,4,647.6807076152593,202.4002211297685,4170740.62724786,521342.5784059825,6759.0,99.69026548672566,104370.58862608079,1539.3892127740528,67.8,2.5470896789775432,75.0,65.0,30,4.757388025563567,0.9587020648967551,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,4,4,1152.4367344513432,303.27282485561665,4201152.436734453,525144.0545918066,7084.8,100.35127478753542,108115.58655790414,1531.3822458626648,70.6,1.1563676986743654,76.38755051031524,66.4,31,2.9896784988972915,0.9405099150141643,76.38755051031524,100.0,6.2,0.775,1.126085132313502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.10040408252189,0.2,9.008681058508015
276,random,3,4,928.2274183789066,221.00652818545393,2568647.0514496868,321080.88143121084,6070.4,84.31111111111112,112308.53235863654,1559.8407272032853,72.0,0.6534639347558064,65.0,63.4,28,1.0468852944416829,0.8805555555555555,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,3,3,283.5933025211301,78.77591736698058,4187186.672394695,523398.3340493369,4660.6,66.77077363896848,114010.44045603697,1633.3873990836241,69.8,1.2021503087096501,58.59086719167465,56.6,26,2.0232723401547843,0.8108882521489972,58.59086719167465,100.0,5.2,0.65,0.5074186526453784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.230323625803976,0.6,1.771213625179751,36.4966139075932,0.6,2.2881355959832765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,random,3,3,393.1564080889131,115.63423767320974,4172350.3159850636,521543.78949813294,4088.4,60.4792899408284,111768.50987329571,1653.3803235694631,67.6,1.1615888970312638,58.56883057004836,49.2,30,2.0757792337578382,0.727810650887574,58.56883057004836,100.0,6.0,0.75,2.130211640672708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.494472100791427,0.8,4.167384069430701,30.975393434978287,0.8,4.205975288507899,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.080779024617186,0.4,8.668333767443062
279,random,3,3,276.8048171316566,76.89022698101572,3597522.9958052067,449690.37447565084,4252.6,63.852852852852855,110715.4672609395,1662.39440331741,66.6,1.0135721914404638,57.29796436578113,49.6,27,1.4680929410506218,0.7447447447447447,57.29796436578113,100.0,5.4,0.675,1.380985640581284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.420703346051596,0.8,5.495684044429087,45.96301158019742,0.6,5.5522010802211845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,3,3,182.96893824619553,45.742234561548884,5024536.9269611575,628067.1158701447,4507.4,66.8753709198813,106613.99208387476,1581.8099715708422,67.4,1.166040015709047,67.99061591369878,52.8,28,1.375358225000323,0.7833827893175074,67.99061591369878,100.0,5.6,0.7,0.7304446106731259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.9249273095902,0.6,5.8435568853850075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,3,3,280.6978175135475,73.86784671409144,4000829.677003169,500103.7096253961,4785.2,69.15028901734104,106006.02790168363,1531.8790159202838,69.2,0.9434376984463888,80.41561958744126,58.6,33,1.242832094912503,0.846820809248555,80.41561958744126,100.0,6.6,0.825,0.9018976407508504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.32495669953005,0.6,7.2151811260068035
282,random,4,3,166.60364022689743,55.53454674229914,4069763.9831568645,508720.49789460807,5027.2,73.28279883381924,106730.56137556897,1555.8390871074193,68.6,0.8646837867129072,83.61228402945869,61.6,38,1.4478150393735385,0.8979591836734694,83.61228402945869,100.0,7.6,0.95,0.5667621356454963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.898272235669538,0.8,4.53409708516397,40.0,0.8,0.0
283,random,4,4,195.86556020769248,69.9519857884616,5518482.824527203,689810.3530659004,5333.2,78.89349112426035,105029.42407197494,1553.6897052067297,67.6,1.3194035798008603,75.80172571699563,63.0,32,2.5469916798184036,0.9319526627218935,75.80172571699563,100.0,6.4,0.8,1.057717425993178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.41380573596507,0.4,8.461739407945425
284,random,4,4,354.92661673834976,126.75950597798207,5002864.043961989,625358.0054952486,5651.2,83.10588235294118,105138.76324083377,1546.1582829534377,68.0,0.747437481306326,75.0,64.6,30,2.245197033841023,0.95,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,4,4,489.00397061911315,152.81374081847284,4002335.5293623293,500291.94117029116,5975.0,86.34393063583815,107783.17460827941,1557.5603267092401,69.2,1.185708501739935,75.0,65.2,30,2.000668961530633,0.9421965317919075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,4,4,430.06056376826507,143.35352125608836,4013000.7205508673,501625.0900688584,6302.2,89.26628895184136,110644.64032853609,1567.2045372313894,70.6,1.9217551604643333,76.49164292843523,66.2,31,3.270350701106341,0.9376770538243626,76.49164292843523,100.0,6.2,0.775,1.04750270337091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93314342748181,0.2,8.38002162696728,0.0,0.0,0.0
287,random,5,4,1035.9683044314304,258.9920761078576,2008662.6043494684,251082.82554368355,6114.4,88.35838150289017,106180.08327996774,1534.394267051557,69.2,2.1134545555331674,66.35102848431814,62.0,29,4.401768192311114,0.8959537572254336,66.35102848431814,100.0,5.8,0.7250000000000001,1.156526319123904,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.808227874545082,0.2,9.252210552991231
288,random,5,5,832.4972293625954,198.2136260387132,3131855.985308731,391481.9981635914,5680.0,83.52941176470588,108999.46614482102,1602.9333256591326,68.0,1.1545995172551824,57.77514065267894,55.0,26,3.002798116293981,0.8088235294117647,57.77514065267894,100.0,5.2,0.65,0.5082569019234146,0.0,8,32.512936483972226,0.6,2.1726923612736573,29.688188737459313,0.6,1.8933628541136593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,5,5,92.45538321572965,30.818461071909883,7095773.85882367,886971.7323529588,5523.4,85.50154798761609,107165.67995175018,1658.911454361458,64.6,1.2091127141539104,53.705054782205934,50.0,28,1.7605856489558172,0.7739938080495357,53.705054782205934,100.0,5.6,0.7,0.9602954079693884,0.0,8,13.020982933585401,0.8,3.80316366662544,16.619455324062073,0.8,3.879199597129667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,5,5,172.1062721493659,45.29112424983314,4200172.106272148,525021.5132840185,5719.6,88.8136645962733,107076.56540775245,1662.6795870769015,64.4,1.9623873340117406,55.444196501748024,49.8,28,2.718682318400266,0.7732919254658385,55.444196501748024,100.0,5.6000000000000005,0.7,2.3269745665875874,0.0,8,13.654480149598385,0.6,5.55044843285061,23.93931486612928,0.6,4.655448578510405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.95977699825653,0.4,8.409899521339685
291,random,5,5,209.34270933629622,52.335677334074056,4000209.3427093364,500026.16783866705,5976.6,89.47005988023952,102479.81163098235,1534.1289166314723,66.8,1.0114595089375853,70.22183682487594,54.2,30,1.173881975114908,0.811377245508982,70.22183682487594,100.0,6.0,0.75,0.8165717836224559,0.0,8,61.77469459900749,1.0,6.532574268979647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,5,5,260.5880411660186,65.14701029150466,4000260.5880411663,500032.5735051458,6265.6,90.80579710144927,108437.1915170347,1571.5535002468798,69.0,0.9610473638976158,76.42693510256947,61.0,31,1.2923238466832407,0.8840579710144928,76.42693510256947,100.0,6.2,0.775,1.0950042487471336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.415480820555786,0.2,8.76003398997707,0.0,0.0,0.0
293,random,0,5,516.8181632622474,152.00534213595512,4063920.611702626,507990.07646282826,6581.6,92.43820224719101,109889.06823938825,1543.3857898790484,71.2,0.583985818579485,76.05646752475991,65.4,31,1.030205294787889,0.9185393258426966,76.05646752475991,100.0,6.2,0.775,1.0846524411812424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.451740198079278,0.2,8.677219529449939
294,random,0,0,1059.6155777496738,264.90389443741844,4001059.615577749,500132.4519472186,6914.8,93.69647696476964,113189.46414308176,1533.7325764645225,73.8,0.38732849624668486,75.0,68.0,31,0.6835467145647537,0.9214092140921409,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
295,random,0,0,272.59206695764436,104.84310267601705,4034016.276389557,504252.0345486946,7263.4,97.88948787061994,114332.23889177544,1540.865753258429,74.2,0.5077615441339812,76.60450334464826,71.0,31,0.8497300458704027,0.9568733153638814,76.60450334464826,100.0,6.2,0.775,0.5900116953990764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.836026757186119,0.2,4.720093563192611
296,random,0,0,869.3352946736165,289.7784315578722,4213884.712263991,526735.5890329989,7617.4,99.70418848167539,117211.3925065662,1534.180530190657,76.4,0.32749830263851876,91.4619882228368,72.0,37,0.7185400034344834,0.9424083769633508,91.4619882228368,100.0,7.4,0.925,0.6659679816683761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.695905782694354,0.4,5.327743853347009,100.0,1.0,0.0
297,random,0,0,435.81496182283547,272.38435113927216,6746675.934340326,843334.4917925408,7984.2,103.42227979274611,117321.68450338246,1519.7109391629854,77.2,0.1554889172961612,100.0,75.2,40,0.3846586820094089,0.9740932642487047,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,277.35514160729474,154.0861897818304,6058030.499097503,757253.8123871878,8363.0,106.94373401534527,119683.05194726556,1530.4738100673346,78.2,0.22389997650781682,100.0,76.2,40,0.5040579905215897,0.9744245524296675,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,395.20825607951235,197.60412803975618,6000395.208256079,750049.4010320099,8746.0,110.70886075949367,121485.97933073112,1537.7972067181154,79.0,0.19499509565684375,100.0,77.0,40,0.4105047106960837,0.9746835443037974,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,0,471.05272813789304,157.01757604596435,4002527.089624627,500315.8862030784,8660.2,114.25065963060686,119451.95946443474,1575.8833702432025,75.8,0.49903108788052714,85.0,65.8,38,0.8337052416080114,0.8680738786279684,85.0,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
301,random,1,1,278.3015450953734,69.57538627384335,4000278.3015450947,500034.78769313684,8577.2,121.4900849858357,114345.63725568078,1619.626590023807,70.6,1.016642118637533,64.87112673481874,55.8,32,1.3578869906516935,0.7903682719546742,64.87112673481874,100.0,6.3999999999999995,0.8,1.004642537506503,0.0,8,32.8716361447232,0.6,2.2333888369551254,31.5841809302583,0.6,2.0125626871748943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.24252645350134,0.6,1.7473257893314644,32.27067035006712,0.6,2.04386298659054
302,random,1,1,129.8688614945556,32.4672153736389,4000129.868861495,500016.2336076869,8604.2,132.3723076923077,108910.76752768664,1675.5502696567175,65.0,2.255037736551569,59.322277912781374,49.2,30,3.649452608962111,0.7569230769230769,59.322277912781374,100.0,6.0,0.75,1.4305934872493333,0.0,8,27.79627821885242,0.6,4.0880411446499085,30.585373170006278,1.0,3.7383711222016416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.19657191339229,0.4,3.618335631143116
303,random,1,1,120.47651900916631,30.119129752291578,4000120.4765190096,500015.0595648762,8830.6,135.85538461538462,100962.98426087745,1553.276680936576,65.0,2.6324114553426563,66.24417774787958,51.0,29,4.4082043909196305,0.7846153846153846,66.24417774787958,100.0,5.8,0.725,1.2043408430252842,0.0,8,62.030347667423484,1.0,4.905150392226352,67.92307431561312,0.8,4.729576351975922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,1,1,215.0027850855151,56.579680285661865,4200215.002785086,525026.8753481357,9100.8,134.23008849557522,103609.22921956723,1528.1597230024665,67.8,2.1095124614170753,75.0,57.4,30,4.116286611851655,0.8466076696165191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,2,1,953.9416996538024,190.7883399307605,2003375.057656068,250421.8822070085,7672.4,109.60571428571428,110470.43969284122,1578.14913846916,70.0,1.0620996492465493,65.65911562443262,58.0,30,1.8256327368107466,0.8285714285714286,65.65911562443262,100.0,6.0,0.75,1.0447986617800777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,5.272924995460926,0.4,8.358389294240622,0.0,0.0,0.0
306,random,2,2,665.2109620016012,138.5856170836669,2063317.743053126,257914.71788164074,5389.0,78.10144927536231,111388.32428604481,1614.323540377461,69.0,1.2563847266603791,57.062908083253774,54.6,26,1.736637271771697,0.7913043478260869,57.062908083253774,100.0,5.199999999999999,0.65,0.4809369948716039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.357384903294587,0.6,2.0034265284002264,25.145879762735603,0.6,1.8440694305726049,0.0,0.0,0.0,0.0,0.0,0.0
307,random,2,2,1072.8962951700316,206.32621060962146,2281443.814627803,285180.47682847537,3593.8,52.85,113348.6275905753,1666.8915822143426,68.0,1.4653569195819072,57.977428956231165,47.2,31,2.123615383852903,0.6941176470588235,57.977428956231165,100.0,6.2,0.775,3.166538518608598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.033728393875208,0.8,4.081140514629881,28.338592636914655,0.6,4.08285254548997,2.4157848438107976,0.4,8.696340133342892,5.031325775248661,0.4,8.471974955406042
308,random,2,2,574.0622718268145,151.0690189017933,2641461.8201386943,330182.7275173368,3479.6,51.47337278106509,107037.8639136736,1583.4003537525682,67.6,0.9980741847082193,61.11822384993843,49.8,29,1.2802641552855516,0.7366863905325444,61.11822384993843,100.0,5.8,0.725,1.31617067513799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.895587689080457,0.8,5.307073872873033,60.05020311042699,1.0,5.222291528230887,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,2,365.1591287878651,91.28978219696627,6601923.165363471,825240.3956704339,3746.2,53.21306818181818,107111.23884856715,1521.466460917147,70.4,0.8892665603016299,75.0,56.4,30,1.16341731312095,0.8011363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,2,2,442.5526668516889,122.93129634769136,4011730.5254860804,501466.31568576006,4046.8,55.89502762430939,110523.03288149447,1526.5612276449513,72.4,0.5595955846298837,75.95229213649816,63.4,32,0.8979371747923705,0.8756906077348067,75.95229213649816,100.0,6.4,0.8,1.0047016431810334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.618337091985268,0.4,8.037613145448267,0.0,0.0,0.0
311,random,5,2,1227.4204848908896,292.24297259306894,2691131.2490982143,336391.4061372768,4138.8,56.233695652173914,114228.10322384935,1552.0122720631705,73.6,0.35460304170611073,70.73668002829265,63.0,31,0.5922071535020722,0.8559782608695652,70.73668002829265,100.0,6.2,0.7749999999999999,0.7937708534035866,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.893440226341227,0.4,6.350166827228692
312,random,5,5,691.5959169293944,172.8989792323486,3136341.4955160436,392042.68693950545,4126.6,57.31388888888889,115099.0793681113,1598.5983245571015,72.0,0.39250341141386474,70.84069317275123,58.4,32,0.47426489444595915,0.8111111111111111,70.84069317275123,100.0,6.4,0.8,0.40095806111794674,0.0,8,24.877394036698206,0.6,1.5893416791932644,41.848151345311635,0.8,1.6183228097503095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
313,random,5,5,131.88899598884498,43.96299866294833,7567055.453716855,945881.9317146068,4184.8,60.47398843930636,114046.02504488989,1648.063945735403,69.2,0.8209047273093193,71.30669002920456,53.2,34,1.1356098544485194,0.7687861271676301,71.30669002920456,100.0,6.8,0.85,0.971244079971209,0.0,8,30.88188908583561,1.0,3.7004172156367487,39.57163114780087,0.8,4.069535424132924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,random,5,5,330.91065902467983,103.40958094521244,4800330.9106590245,600041.3638323781,4441.0,63.08238636363637,111734.86618365659,1587.142985563304,70.4,0.8429148903319522,75.44195159193578,54.4,34,1.278318698359112,0.7727272727272727,75.44195159193578,100.0,6.8,0.8500000000000001,1.5524026885390507,0.0,8,23.16565399269166,0.6,5.0859876710305585,61.15440330063393,1.0,4.959693087536904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.21555544216062,0.2,2.373540749744944,100.0,1.0,0.0
315,random,5,5,351.8401294528998,87.96003236322495,6096580.121310058,762072.5151637573,4729.2,64.78356164383561,110555.86102724809,1514.46384968833,73.0,0.5988574820481021,100.0,61.4,40,0.6963963068197004,0.8410958904109589,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,5,1402.6913656254965,233.78189427091607,6855.147645922177,856.8934557402721,3739.6,50.3989218328841,116984.44831243534,1576.6098155314737,74.2,0.512577349125606,80.0,57.6,36,0.5119429336750019,0.7762803234501348,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
