step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
264,random,5,5,488.00569180294985,135.5571366119305,4953099.085960226,619137.3857450283,2818.2,49.96808510638298,91103.94740107136,1615.3182163310526,56.4,1.1696573920422069,69.27372144652679,44.0,34,1.8620968827561972,0.7801418439716312,69.27372144652679,100.0,6.8,0.85,1.6219198224309745,0.0,8,21.690027731383452,0.8,6.001325012502683,32.49974384083089,1.0,6.9740335669451134,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,255.44040128918354,63.860100322295885,4000255.4404012896,500031.9300501612,3044.4,52.48965517241379,89478.16478844984,1542.726979111204,58.0,0.8361597992224945,83.41997897551948,47.8,34,0.9646123905064338,0.8241379310344827,83.41997897551948,100.0,6.8,0.85,0.6975377153947743,0.0,8,67.35983180415587,0.8,5.580301723158194,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,5,212.14638417199393,53.03659604299848,4000212.146384172,500026.5182980215,3146.8,54.06872852233677,94064.2563628686,1616.2243361317628,58.2,1.1834599775669274,82.5,48.4,34,1.5373842027600697,0.8316151202749141,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,278.1657087604419,69.54142719011047,4000278.1657087603,500034.77071359503,3374.4,58.38062283737024,90508.34342856938,1565.888294611927,57.8,1.2571840703172055,77.95560941739836,50.4,33,2.1814133697621214,0.8719723183391004,77.95560941739836,100.0,6.6,0.825,1.5283346855276734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.782239890389064,0.4,3.0208083863067676,10.862635448797846,0.2,9.20586909791462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,971.1980648027591,186.7688586159152,2401496.156332144,300187.019541518,3631.2,61.545762711864406,92110.69661257051,1561.1982476706864,59.0,2.101641768227788,75.0,53.0,30,4.129136619365499,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,951.6207972613269,190.32415945226538,2231355.3443292677,278919.41804115847,3899.4,64.55960264900662,94389.2233614913,1562.7354861174056,60.4,1.7193435387251625,75.0,55.0,30,3.4989769530088908,0.9105960264900662,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,993.2991473149771,236.49979697975644,2439669.9414496557,304958.74268120696,4176.6,67.36451612903225,94117.14241682345,1518.0184260777976,62.0,1.3636527428161194,76.31343084125774,56.8,31,2.65422650607345,0.9161290322580645,76.31343084125774,100.0,6.2,0.775,1.189632488379632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.507446730061929,0.2,9.517059907037057,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,527.7002952495131,219.8751230206305,6063863.796423935,757982.9745529919,4469.2,69.83125,98424.93427908083,1537.889598110638,64.0,0.867676562130098,75.0,60.2,30,1.9524666328034082,0.940625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,1027.4772221228816,256.8693055307204,3029002.328290025,378625.2910362531,4770.4,72.27878787878788,103243.30972122223,1564.29257153367,66.0,1.0693272624178798,76.29701669359235,61.2,31,2.058398219998929,0.9272727272727272,76.29701669359235,100.0,6.2,0.775,1.2046876556941877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.376133548738835,0.2,9.637501245553501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,4,2,1030.5863933440357,257.64659833600894,1991194.5311274943,248899.3163909368,4505.8,68.06344410876133,104258.94555444454,1574.9085431184976,66.2,0.7253129640856286,68.40964697651032,57.4,30,1.1706011169723232,0.8670694864048338,68.40964697651032,100.0,6.0,0.75,1.1425909486366435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2771758120825325,0.2,9.140727589093148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
274,random,4,4,712.0653377515087,154.7968125546758,4016927.8992022453,502115.98740028066,3900.0,60.18518518518518,104593.5914796784,1614.0986339456545,64.8,0.8827061312775258,58.03251632264221,51.0,27,1.1140430933159915,0.7870370370370371,58.03251632264221,100.0,5.3999999999999995,0.675,0.49862799991784434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.72884815113321,0.6,2.261730398361257,27.531282430004467,0.6,1.7272936009814976
275,random,4,4,441.24691535503825,88.24938307100766,3000441.246915355,375055.15586441936,3557.6,57.380645161290325,104556.25345940664,1686.3911848291393,62.0,1.3869008464487202,54.38725740469579,45.0,30,1.445648849492378,0.7258064516129032,54.38725740469579,100.0,6.0,0.75,2.213658643642522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.20505662420419,0.4,9.47265100935474,100.0,1.0,0.0,100.0,1.0,0.0,20.14118157421308,0.8,4.45096980271205,9.751821039149036,0.8,3.785648337073384
276,random,4,4,618.7930571854017,181.9979579957064,4825297.606619088,603162.200827386,3720.4,61.59602649006622,100111.46568759743,1657.4745974767789,60.4,1.0367305491707959,65.53317045031065,46.6,31,1.6379232286793322,0.7715231788079471,65.53317045031065,100.0,6.199999999999999,0.775,2.154411022157707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,88.39316264491572,1.0,5.856812434185425,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.726514945001327,0.6,5.640831573384204,22.14568601256815,0.6,5.737644169692025
277,random,4,4,147.184947714045,49.061649238015,5000147.184947715,625018.3981184644,3955.2,66.36241610738254,97147.5054067884,1629.9917014561813,59.6,1.2419922998704545,67.89318707428492,47.6,34,1.9248736712265506,0.7986577181208053,67.89318707428492,100.0,6.8,0.85,1.5872324791112478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.050827867964472,0.8,6.241276600090773,25.09466872631492,1.0,6.456583232799209
278,random,4,4,134.05486842601837,44.68495614200612,5000134.054868426,625016.7568585533,4199.8,70.23076923076923,92735.61981891411,1550.7628732259884,59.8,0.9496249332011584,76.85039732191683,50.6,33,1.4640641767795768,0.8461538461538461,76.85039732191683,100.0,6.6,0.825,0.6918913819086038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.803178575334641,0.6,5.53513105526883,100.0,1.0,0.0
279,random,4,4,532.0306049239755,177.3435349746585,4005139.7152294703,500642.4644036838,4465.8,71.5673076923077,95622.54582104512,1532.4125932859795,62.4,0.4683184442816538,85.84893467839208,56.0,35,0.7801935655060789,0.8974358974358975,85.84893467839208,100.0,7.0,0.875,0.7398894234844482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.79147742713667,1.0,5.9191153878755856,100.0,1.0,0.0
280,random,3,4,1118.9642974325984,254.3100675983178,2484640.735589373,310580.0919486716,4751.4,72.87423312883436,101027.0013985596,1549.4938864809756,65.2,0.36033553188911455,87.5,58.6,35,0.47100630861087855,0.8987730061349694,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,3,522.0749157715779,145.02080993654943,2770161.015496851,346270.12693710637,4876.2,73.4367469879518,102624.23285136414,1545.5456754723514,66.4,0.4275781295465291,87.5,60.8,35,0.6229123049464705,0.9156626506024096,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,612.1257116479261,153.03142791198152,6688969.5913860835,836121.1989232604,4187.6,62.13056379821958,105836.54707329255,1570.2751791289695,67.4,0.5637972753771242,80.83060816620787,58.6,35,0.8052729999535031,0.8694362017804155,80.83060816620787,100.0,7.0,0.875,1.1469201144817194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.67165463035417,0.4,7.399141946425644,100.0,1.0,0.0,24.973210699308765,0.6,1.776218969428111,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,528.7280282035554,139.13895479040931,10072807.713758381,1259100.9642197976,3988.6,57.30747126436781,107707.83410622245,1547.5263521008972,69.6,0.39410273369651927,100.0,58.8,40,0.5121457616565442,0.8448275862068966,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,1212.3931058079663,242.47862116159325,6607420.533402186,825927.5666752732,4251.0,59.041666666666664,111107.69839355082,1543.1624776882059,72.0,0.3865398005715971,100.0,62.4,40,0.4297939920104037,0.8666666666666667,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,3,1183.1858740957161,246.49705710327422,2022342.0855388076,252792.76069235094,3774.8,52.13812154696133,112630.1005643312,1555.6643724355138,72.4,0.4011528822116195,92.5,61.2,39,0.47762881611110647,0.8453038674033149,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,1,1,347.5879548856629,157.99452494802858,4272925.228529194,534115.6535661493,3277.8,46.55965909090909,110478.4189178037,1569.295723264257,70.4,0.24261767663226466,80.57635882134775,58.6,36,0.4224902165143066,0.8323863636363636,80.57635882134775,100.0,7.199999999999999,0.9,0.45269069198839296,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.75252597628605,0.6,1.829148901910849,23.858344594495975,0.6,1.7923766339962948,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,1,434.20893473247986,144.7363115774933,6642600.818336925,830325.1022921156,3216.6,46.88921282798834,113839.85168860308,1659.473056685176,68.6,0.6395137139236684,82.58596847346439,52.6,38,1.0565539014009824,0.7667638483965015,82.58596847346439,100.0,7.6,0.95,1.0613950930344416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.48502707775242,0.6,4.479510606373676,25.202720709962705,1.0,4.011650137901856,100.0,1.0,0.0,100.0,1.0,0.0
288,random,1,1,157.76478656511088,52.588262188370294,5000157.764786566,625019.7205983207,3470.0,53.88198757763975,108614.45246536154,1686.5598208907072,64.4,1.2286065599060698,78.45151949657406,52.0,38,1.9126406093138513,0.8074534161490683,78.45151949657406,100.0,7.6,0.95,1.4865173144075388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.793744821304244,1.0,5.917055798539291,17.818411151288274,0.6,5.975082716721019,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,1,823.320576411273,205.83014410281825,3431574.6535619935,428946.8316952492,3730.6,59.97749196141479,102580.03210495689,1649.1966576359628,62.2,1.6839978086832061,78.47231593091465,52.8,37,2.6972328567914716,0.8488745980707395,78.47231593091465,100.0,7.3999999999999995,0.925,1.7735197251599841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.646610667409732,0.6,6.947196532853441,13.131916779907442,0.8,7.240961268426432,100.0,1.0,0.0,100.0,1.0,0.0
290,random,0,1,490.0654088677896,122.5163522169474,3211578.5182624906,401447.3147828113,3576.4,62.30662020905923,93861.00755691991,1635.2091908871066,57.4,1.851499601896976,68.8796345210784,47.8,34,3.1239348633107933,0.8327526132404182,68.8796345210784,100.0,6.8,0.8500000000000001,1.9980477755499852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,12.56395176118076,0.2,7.959279206162918,18.47312440744645,1.0,8.025102998236964,100.0,1.0,0.0,100.0,1.0,0.0
291,random,0,0,122.99631706351127,30.749079265877818,4497866.164196164,562233.2705245205,3625.0,68.65530303030303,86349.56516016468,1635.408431063725,52.8,2.7923976577434324,56.51071292085419,43.0,26,4.421829892759318,0.8143939393939394,56.51071292085419,100.0,5.2,0.65,0.4530667943604781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.718759475633306,0.6,1.9051975354170865,24.366943891200208,0.6,1.7193368194667382,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,0,0,110.18945288142979,28.997224442481524,4200110.189452883,525013.7736816104,3840.0,77.10843373493977,80055.31090975588,1607.5363636497163,49.8,2.9371625460359096,54.684980050615195,43.2,29,3.9525370457179596,0.8674698795180723,54.684980050615195,100.0,5.8,0.725,0.9936115684347077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.340972569609221,0.8,4.154071544254294,25.13886783531234,1.0,3.794821003223367,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,0,0,110.40738091538626,27.601845228846564,4000110.407380916,500013.8009226145,4055.0,85.91101694915254,75100.25547859154,1591.1071075972784,47.2,3.2135670159490055,52.13632869695118,43.2,24,4.339115538182081,0.9152542372881356,52.13632869695118,100.0,4.8,0.6,1.9667051873275294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.95628713062888,0.4,6.181829978144339,0.0,0.0,0.0,5.134342444980575,0.4,9.551811520475896,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,0,0,94.52148452831324,24.874074875871905,4200094.521484529,525011.8151855661,4270.0,94.05286343612335,70890.76297147444,1561.4705500324767,45.4,3.8168738741655828,50.0,43.2,20,5.367054452768816,0.9515418502202643,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,0,75.52257609989029,18.88064402497257,4000075.5225760997,500009.44032201247,4485.0,97.5,73240.94480795701,1592.1944523468915,46.0,3.8726325928745795,51.316589362655805,43.0,21,4.861839588146284,0.9347826086956522,51.316589362655805,100.0,4.2,0.525,1.1867785387906737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.532714901246436,0.2,9.49422831032539,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,2,2,100.66778996633793,27.963274990649424,4399467.56553723,549933.4456921538,4700.6,100.44017094017094,73069.8762296491,1561.322141659169,46.8,3.5365019032120655,51.320468109767035,43.8,21,4.795610478515405,0.9358974358974359,51.320468109767035,100.0,4.2,0.525,1.1832924918388723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.563744878136276,0.2,9.466339934710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,2,2,452.2766473192488,102.79014711801109,3201074.3066522456,400134.2883315307,4920.0,102.5,76491.95214019377,1593.5823362540368,48.0,3.3611840128353796,51.237975837731256,44.2,21,5.010200284031921,0.9208333333333333,51.237975837731256,100.0,4.2,0.525,1.262140950071752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.903806701850044,0.2,10.097127600574016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,2,2,135.39811556950997,35.63108304460789,4076130.4967946196,509516.31209932745,5143.0,105.82304526748972,76376.55597990572,1571.5340736606115,48.6,2.6959311432600437,50.0,45.4,20,4.464790044375257,0.934156378600823,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,2,72.8172570172229,19.162436057163923,4200072.817257019,525009.1021571273,5368.0,109.10569105691057,79200.97174296525,1609.775848434253,49.2,3.1202591622839675,51.32778055554297,45.2,23,4.250786386551379,0.9186991869918699,51.32778055554297,100.0,4.6,0.575,2.2936683195526713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.829857074703796,0.4,9.241614638175815,0.0,0.0,0.0,3.7923873696399824,0.2,9.107731918245555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,250.7793448879842,69.66092913555116,4001059.24236489,500132.40529561124,5593.2,113.22267206477733,77163.97082350827,1562.0237008807342,49.4,1.9744154350482446,50.0,45.4,21,2.756837226571829,0.9190283400809717,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,2,644.9461184623241,124.02809970429308,2002021.935743633,250252.74196795412,5132.4,106.48132780082987,77686.77929771328,1611.758906591562,48.2,2.7748754125650956,41.87454958685521,40.0,22,3.80052688961393,0.8298755186721992,41.87454958685521,100.0,4.3999999999999995,0.55,2.295444253762253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.19081036193711,0.4,9.148463740572334,0.0,0.0,0.0,0.0,0.0,0.0,9.805586332904568,0.4,9.215090289525689,60.0,0.8,0.0,60.0,0.8,0.0
302,random,4,4,375.20957316377724,75.04191463275545,2420644.8715694365,302580.60894617956,4359.0,97.29910714285714,75639.12742232888,1688.3733799626982,44.8,2.835342312612993,32.191143343877684,31.8,16,4.415987266249184,0.7098214285714286,32.191143343877684,100.0,3.2,0.4,0.4706327482329251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.10048593827105,0.6,1.934243951264663,29.428660812750422,0.6,1.8308180345987382
303,random,4,4,273.4828678031558,56.97559745899079,2987475.9268479105,373434.4908559888,3993.4,93.30373831775701,74067.67744006481,1730.5532112164674,42.8,1.6597831578183289,34.43832288080159,25.6,21,1.943985737823306,0.5981308411214953,34.43832288080159,100.0,4.2,0.525,2.679698160023529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.722703692890718,0.2,9.326006095487019,15.680954194099286,0.2,4.66729798752579,0.0,0.0,0.0,33.17703040124343,1.0,3.6171814997139284,15.92589475817931,0.8,3.8270996974614944
304,random,4,4,378.5009066750654,82.28280579892726,2868810.607909831,358601.3259887289,4110.0,91.33333333333333,74439.9864517652,1654.221921150338,45.0,1.3256094658545519,50.60806162949689,29.0,23,1.4232792678293245,0.6444444444444445,50.60806162949689,100.0,4.6,0.575,1.3402756333887016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,70.24017761144933,0.8,5.328812147849213,34.624315424525776,0.8,5.3933929192604
305,random,4,4,260.7273484239832,52.14546968479664,3000260.7273484236,375032.59091855295,4270.4,92.03448275862068,71825.29524842753,1547.958949319559,46.4,1.4725556943712728,62.5,35.2,25,1.508840806824635,0.7586206896551724,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,799.6759358928595,159.93518717857188,3000799.675935893,375099.9594919866,4462.6,92.97083333333333,75578.79455489015,1574.5582198935447,48.0,1.6773504931672156,63.9332732755463,41.0,26,2.4777834964098973,0.8541666666666666,63.9332732755463,100.0,5.2,0.65,1.090161957707923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.466186204370388,0.2,8.721295661663383,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,4,603.7904350173269,143.75962738507783,2614767.434419774,326845.92930247175,4678.4,93.568,76745.2147407876,1534.904294815752,50.0,1.3519696414778348,64.36573068482119,44.8,28,2.375301711644991,0.896,64.36573068482119,100.0,5.6,0.7,2.1331431411093282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.2305622518433665,0.4,9.188203889038414,100.0,1.0,0.0,12.695283226726133,0.2,7.876941239836211,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,880.4711003075984,231.7029211335785,2827542.4813477127,353442.8101684641,4909.0,93.68320610687023,81651.24802605441,1558.2299241613437,52.4,0.394776316941961,65.93992078869405,47.4,27,0.6536110456014358,0.9045801526717557,65.93992078869405,100.0,5.4,0.675,0.6993296496969883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.519366309552424,0.4,5.594637197575906,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,531.6231794817305,189.8654212434752,5995477.290168479,749434.6612710599,5150.8,96.45692883895131,82541.57961557742,1545.7224647111875,53.4,0.3468653300174118,75.0,50.0,30,0.5766718188092642,0.9363295880149812,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,3,3,254.74368133988,115.79258242721818,5256760.704111958,657095.0880139947,5405.0,98.99267399267399,84710.1429645727,1551.467819863969,54.6,0.4959241045689827,79.57832432143903,51.2,32,0.885552050479013,0.9377289377289377,79.57832432143903,100.0,6.4,0.8,0.5560561646813567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.626594571512214,0.4,4.448449317450853,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,3,659.5522568453664,219.8507522817888,4241260.9026963655,530157.6128370457,5664.2,100.07420494699646,87143.20329868878,1539.6325671146426,56.6,0.29636109316205433,87.5,53.2,35,0.4925189457480863,0.9399293286219081,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,3,345.46204760273866,86.36551190068467,4187544.8662541597,523443.10828176996,5594.4,102.08759124087591,88116.08275668016,1607.957714537959,54.8,1.103405185259034,72.5,45.2,32,1.523151025225674,0.8248175182481752,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,0,0,106.87069236929104,26.71767309232276,4000106.87069237,500013.35883654625,5760.0,112.5,83883.22756644643,1638.3442884071567,51.2,2.2133219493995924,57.26670890827165,43.0,26,2.6242591205872015,0.83984375,57.26670890827165,100.0,5.2,0.65,0.47357572113721663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.090010006081684,0.6,1.8892853368225446,0.0,0.0,0.0,0.0,0.0,0.0,31.04366126009154,0.6,1.8993204322751884,100.0,1.0,0.0,100.0,1.0,0.0
314,random,0,0,91.20992574845891,22.80248143711473,3800332.6425538296,475041.5803192287,5975.0,123.96265560165975,78108.83185112724,1620.5151836333453,48.2,3.33686845678871,51.62497048840862,43.6,24,4.31446955089265,0.9045643153526971,51.62497048840862,100.0,4.8,0.6,2.3278165846248156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.504316111134358,0.4,9.065898298751563,9.495447796134613,0.4,9.556634378246963,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,0,0,353.709910438353,84.216645342465,3218749.13983484,402343.642479355,6191.2,130.0672268907563,73291.45219954565,1539.7363907467573,47.6,3.4117821466093554,51.37448277597173,44.0,21,5.100512103397147,0.9243697478991597,51.37448277597173,100.0,4.2,0.525,1.136791255092555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.995862207773826,0.2,9.09433004074044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,0,0,93.13770601899321,23.284426504748303,4120396.197523986,515049.52469049825,6415.0,133.64583333333334,75906.99154244736,1581.39565713432,48.0,3.305273544982197,50.0,45.0,20,4.607690089139844,0.9375,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,0,0,144.1150515768451,36.028762894211276,4000144.1150515764,500018.01438144705,6640.0,138.33333333333334,74126.348788048,1544.2989330843332,48.0,3.6903994816947927,52.8531416116374,45.0,23,4.778500559851348,0.9375,52.8531416116374,100.0,4.6,0.575,2.191770059468964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.966208365242892,0.2,8.35686601367067,10.858924527856288,0.4,9.177294462081043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
