step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,random,2,0,693.1621046652474,138.63242093304947,693.1621046652474,138.63242093304947,78.0,1.625,73099.13678105774,1522.898682938703,48.0,0.9670166427330322,68.52437416697376,12.6,21,0.4337660583238697,0.2625,68.52437416697376,100.0,4.2,0.8400000000000001,1.181519822332371,0.0,5,80.0,1.0,0.0,71.35335656970256,0.8,1.9845685510529925,100.0,1.0,0.0,23.787986914353496,0.6,1.9325155385534587,67.48052735081274,0.8,1.990515022055404
243,random,0,2,346.6041803288459,86.65104508221148,14005.86607672536,2801.173215345072,103.8,2.144628099173554,73915.7492199747,1527.184901239147,48.4,1.1571694487527064,70.9817146540363,13.6,21,1.0427607507247767,0.2809917355371901,70.9817146540363,100.0,4.2,0.8400000000000001,1.0522846622050268,0.0,5,43.16043769228145,0.6,1.3128439538405863,100.0,1.0,0.0,100.0,1.0,0.0,31.74813557790003,0.6,3.948579357184548,80.0,1.0,0.0
244,random,1,0,438.0141101335985,109.50352753339962,1119886.6342312405,223977.3268462481,160.6,3.251012145748988,72217.96216568745,1461.902068131325,49.4,0.9797734367051318,64.73591063283675,15.2,20,1.0360199545576316,0.3076923076923077,64.73591063283675,100.0,4.0,0.8,1.3150747333236308,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,61.78912344964374,1.0,5.073673930018347,41.890429714540005,0.6,1.501699736599806
245,random,1,1,929.33031953022,193.6104832354625,1268.9267721284937,253.78535442569873,162.8,3.2690763052208833,75112.55794452564,1508.2842960748123,49.8,0.5581890503683877,82.50462564299869,17.6,23,0.2195286705968842,0.3534136546184739,82.50462564299869,100.0,4.6,0.9199999999999999,0.6600903728038692,0.0,5,26.533999254447735,0.6,1.6356620219136082,85.98912896054571,1.0,1.6647898421057372,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,1031.296886286946,206.2593772573892,1031.296886286946,206.2593772573892,149.8,3.0447154471544717,74160.50603057409,1507.3273583450018,49.2,0.6465846498892732,89.09127566748703,21.8,24,0.4550836687003946,0.44308943089430897,89.09127566748703,100.0,4.8,0.96,0.6341118246423157,0.0,5,45.456378337435126,0.8,3.1705591232115786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,1,1328.8883078819424,265.7776615763885,1328.8883078819424,265.7776615763885,192.4,3.772549019607843,77306.68568497096,1515.8173663719795,51.0,0.6416572797240557,89.01085061244794,28.6,24,0.6618956128492354,0.5607843137254902,89.01085061244794,100.0,4.8,0.96,0.5453657909771503,0.0,5,45.054253062239695,0.8,2.7268289548857516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,1,3,930.072589559365,186.014517911873,930.072589559365,186.014517911873,129.2,2.543307086614173,80317.7594122694,1581.0582561470353,50.8,0.6725323880521964,41.528326202450444,23.8,17,0.35768697651232223,0.468503937007874,41.528326202450444,100.0,3.4,0.6799999999999999,0.9866296433539926,0.0,5,100.0,1.0,0.0,20.009674228499534,0.6,1.7025536754942996,20.0,0.4,0.0,42.77017869280826,0.8,1.4819047628259048,24.861778090944426,0.6,1.7486897784497581
249,random,2,1,895.1780751960525,179.0356150392105,895.1780751960525,179.0356150392105,64.4,1.2529182879377432,78032.16997521496,1518.1356026306412,51.4,0.7363324485756765,64.92807412256025,18.2,19,0.5170899664983876,0.3540856031128405,64.92807412256025,100.0,3.8,0.76,0.6693403157493927,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,18.868048589429236,0.2,0.013414589703480135,45.772322023372,0.8,3.333286989043483,100.0,1.0,0.0
250,random,2,2,802.1445630669375,160.4289126133875,802.1445630669375,160.4289126133875,67.2,1.302325581395349,78782.09444307847,1526.7847760286525,51.6,0.7104684037404333,88.0683859767405,18.0,24,0.3553762500365401,0.3488372093023256,88.0683859767405,100.0,4.8,0.96,0.3188915566984171,0.0,5,40.341929883702505,0.8,1.5944577834920857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,0,2,930.4872199332319,186.0974439866464,930.4872199332319,186.0974439866464,64.4,1.2677165354330708,78461.25611809407,1544.5129157105132,50.8,0.636037273425033,66.21509495852388,18.4,21,0.330460000933723,0.36220472440944884,66.21509495852388,80.0,4.2,0.8400000000000001,0.6490000241681988,0.0,5,71.07547479261939,0.8,3.245000120840994,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
252,random,3,0,690.5300366282536,138.10600732565072,690.5300366282536,138.10600732565072,62.2,1.21484375,78709.94352026159,1537.3035843801092,51.2,0.7163754652290887,60.007616206949024,17.6,16,0.21197847842403877,0.34375,60.007616206949024,100.0,3.2,0.64,1.2731296281209086,0.0,5,100.0,1.0,0.0,73.19308571330112,0.8,2.2708086074856935,0.0,0.0,0.0,59.972457318917805,0.6,2.110236352016199,66.8725380025262,0.8,1.9846031811026499
253,random,2,3,828.7186340733302,165.74372681466605,828.7186340733302,165.74372681466605,43.4,0.868,75336.7165738818,1506.734331477636,50.0,0.8328603811393976,48.928260710188624,10.8,18,0.4599155659028074,0.216,48.928260710188624,83.4043475426597,3.6,0.72,0.8235162099464096,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,83.4043475426597,1.0,0.05471994629988016,31.380742516585087,0.6,2.166721498810599,29.856213491698327,0.6,1.8961396046215688
254,random,0,2,682.4368916706119,162.48497420728853,2342.7133752829714,468.54267505659425,66.2,1.324,72236.6834327457,1444.733668654914,50.0,0.8822970088769516,62.61491415485398,13.4,19,0.7469320235744217,0.268,62.61491415485398,100.0,3.8,0.76,1.1026154028534472,0.0,5,0.0,0.0,0.0,97.98274974353262,1.0,2.0533722248863517,100.0,1.0,0.0,35.091821030737265,0.8,3.4597047893808837,80.0,1.0,0.0
255,random,0,0,463.37618664171487,115.84404666042872,49416.34614864217,9883.269229728434,124.2,2.484,74782.60648999842,1495.6521297999684,50.0,1.0309777298769485,64.99174355568812,17.0,19,1.1133278225981607,0.34,64.99174355568812,100.0,3.8,0.76,1.0409803955821706,0.0,5,89.5304187931788,1.0,0.5420579830262531,100.0,1.0,0.0,100.0,1.0,0.0,35.42829898526179,0.8,4.6628439948846,0.0,0.0,0.0
256,random,2,0,560.5143186441569,140.12857966103923,5098080.633087167,1019616.1266174333,185.2,3.6600790513833994,72322.03703557208,1429.289269477709,50.6,0.6757403087333597,76.61905334671155,19.8,21,0.6054594672900862,0.391304347826087,76.61905334671155,100.0,4.2,0.8400000000000001,0.5917885835215279,0.0,5,100.0,1.0,0.0,5.019993713585791,0.4,1.4086528743555156,100.0,1.0,0.0,100.0,1.0,0.0,78.07527301997197,0.8,1.5502900432521236
257,random,2,2,1367.459406287433,284.8873763098819,1972.4369800911795,394.4873960182359,200.8,3.984126984126984,73370.050368799,1455.7549676349008,50.4,0.419592302082323,82.74034004135319,23.2,22,0.21351399709319305,0.4603174603174603,82.74034004135319,100.0,4.4,0.8800000000000001,0.3138885745106732,0.0,5,13.701700206765963,0.4,1.569442872553366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,1042.3954628692914,208.47909257385828,1042.3954628692914,208.47909257385828,213.4,4.11969111969112,83239.8518011455,1606.94694596806,51.8,0.6222318302232344,89.24460087917487,27.2,24,0.44594399910433213,0.525096525096525,89.24460087917487,100.0,4.8,0.96,0.6156433155833273,0.0,5,46.22300439587434,0.8,3.0782165779166366,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,2,2,1262.5379243032821,286.940437341655,2596.9979407312,519.3995881462399,280.2,5.347328244274809,80475.39319883009,1535.789946542559,52.4,0.8262507356018655,83.74737645384084,31.8,24,1.1060260155178412,0.6068702290076335,83.74737645384084,100.0,4.8,0.96,0.9524555011251656,0.0,5,18.736882269204216,0.8,4.762277505625828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,2,2,985.8852248164158,410.78551034017323,54812.74863857252,10962.549727714504,452.8,8.543396226415094,85234.24825951982,1608.1933633871665,53.0,0.8920954580384978,82.4343495390749,41.2,24,1.6794324035741277,0.7773584905660378,82.4343495390749,100.0,4.8,0.96,1.242378379364286,0.0,5,12.171747695374506,0.8,6.21189189682143,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,854.3957265749956,355.99821940624815,2995498.2793448176,599099.6558689636,671.8,12.62781954887218,84988.74831746245,1597.5328631101963,53.2,1.076263064658485,85.39547295224475,45.8,23,2.0333014759684964,0.8609022556390977,85.39547295224475,100.0,4.6,0.9199999999999999,1.4837016079019176,0.0,5,26.977364761223726,0.6,7.418508039509588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,20.745172623014334,20.745172623014334,7641718.175610578,1528343.6351221155,908.0,17.26235741444867,80515.8158357075,1530.7189322377853,52.6,0.85975745826274,82.48945059364996,48.2,22,1.72563541387638,0.9163498098859315,82.48945059364996,100.0,4.4,0.8800000000000001,1.3992070795618052,0.0,5,12.447252968249813,0.4,6.996035397809027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,1,29.29113233266461,29.29113233266461,6584165.590745764,1316833.1181491527,1064.4,20.46923076923077,80946.49512885236,1556.6633678625453,52.0,0.6188590947270778,83.31299626081363,46.2,22,1.20934354957213,0.8884615384615384,83.31299626081363,100.0,4.4,0.8800000000000001,1.0411809314411258,0.0,5,16.56498130406817,0.4,5.205904657205629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,3,1567.6314279536923,313.52628559073844,1567.6314279536923,313.52628559073844,685.2,13.759036144578314,79618.54190839894,1598.765901775079,49.8,0.7102415861246398,42.44898796651705,30.2,16,0.7630347578712348,0.606425702811245,42.44898796651705,89.13852764693274,3.2,0.64,1.8161416446007845,0.0,5,89.13852764693274,1.0,5.363615614285788,32.871979888022906,0.6,1.9862355210929357,40.0,0.6,0.0,10.23443229762961,0.4,1.7308570876251983,40.0,0.6,0.0
265,random,2,1,747.6837325419573,149.53674650839145,747.6837325419573,149.53674650839145,275.6,5.512,77435.35420845322,1548.7070841690645,50.0,0.8435606279847353,90.55036918546921,18.2,24,0.6463804225474049,0.364,90.55036918546921,100.0,4.8,0.96,0.7919123026602202,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,95.09633235230012,1.0,2.0252594079045556,100.0,1.0,0.0,97.65551357504592,1.0,1.934302105396545
266,random,3,2,795.609149490538,159.1218298981076,795.609149490538,159.1218298981076,78.2,1.5393700787401574,75483.85311536798,1485.9026203812596,50.8,0.8209204897338881,93.35904934410246,19.4,24,0.6559366596655929,0.38188976377952755,93.35904934410246,100.0,4.8,0.96,0.3187575076965866,0.0,5,66.7952467205123,0.8,1.5937875384829332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,3,789.3975122995773,157.87950245991547,789.3975122995773,157.87950245991547,59.4,1.173913043478261,81139.82391616754,1603.553832335327,50.6,0.6855331580797513,44.5192432747499,20.2,17,0.31118513176209645,0.39920948616600793,44.5192432747499,100.0,3.4000000000000004,0.68,1.135993607306929,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,26.103712198764697,0.6,1.720603465493195,28.702185912225104,0.6,1.8869898819229998,27.790318262759683,0.6,2.0723746891184502
268,random,0,0,461.44332923180525,92.28866584636106,461.44332923180525,92.28866584636106,75.2,1.606837606837607,81715.77994669182,1746.0636740746115,46.8,1.1216057807854498,52.720745963618356,17.2,19,0.39804353392408576,0.36752136752136755,52.720745963618356,100.0,3.8,0.76,1.7945347375908114,0.0,5,100.0,1.0,0.0,57.102356344330474,0.8,2.6997004932361723,20.0,0.4,0.0,45.649744713286964,0.8,3.1831611572905896,40.85162876047434,0.8,3.0898120374272953
269,random,3,0,383.42760500132385,76.68552100026477,383.42760500132385,76.68552100026477,81.2,1.7276595744680852,78957.02888862285,1679.9367848643158,47.0,1.5330098981136187,68.69688545584813,13.0,22,0.6329023766590568,0.2765957446808511,68.69688545584813,100.0,4.4,0.8800000000000001,2.493858124533829,0.0,5,100.0,1.0,0.0,57.82128605551861,0.8,3.505237688671399,62.91365166542619,0.8,0.03610885629347367,62.931667606626434,1.0,4.662924085682606,59.81782195166943,0.8,4.265019992021668
270,random,1,3,587.8327969820427,117.56655939640855,587.8327969820427,117.56655939640855,105.6,2.1639344262295084,74056.9625869987,1517.5607087499734,48.8,1.1780783877866212,53.957999747674876,11.6,17,0.5862075033259202,0.23770491803278687,53.957999747674876,100.0,3.4,0.6799999999999999,0.3697114756764766,0.0,5,100.0,1.0,0.0,29.78999873837438,0.6,1.848557378382383,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
271,random,2,1,906.5427549203077,181.30855098406155,906.5427549203077,181.30855098406155,78.0,1.5476190476190477,76375.46821565313,1515.386274120102,50.4,0.7961848341294359,74.110361035805,13.8,22,0.4675727210013782,0.27380952380952384,74.110361035805,100.0,4.4,0.8800000000000001,0.5883563472975775,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.570424164787255,0.8,1.4764375692072456,87.98138101423774,1.0,1.4653441672806415
272,random,0,2,763.0161598886795,152.6032319777359,763.0161598886795,152.6032319777359,44.2,0.86328125,80598.46697464708,1574.1888080985757,51.2,0.9529903986764897,62.841682235186454,13.2,21,0.7936673046453696,0.2578125,62.841682235186454,100.0,4.2,0.8400000000000001,1.044144285487336,0.0,5,54.582779177872,0.6,1.7365786760099062,100.0,1.0,0.0,60.0,0.8,0.0,19.62563199806027,0.8,3.4841427514267735,80.0,1.0,0.0
273,random,3,0,838.8505672417739,167.77011344835478,838.8505672417739,167.77011344835478,29.8,0.5708812260536399,79116.72146193252,1515.6460050178644,52.2,0.9095098794499872,47.8766512606926,13.6,14,0.7839811742860175,0.26053639846743293,47.8766512606926,100.0,2.8000000000000003,0.56,1.3491066957696296,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,70.52027492248726,0.8,5.1767651805129535,48.862981380975725,0.6,1.568768298335194
274,random,1,3,995.9001587347848,199.18003174695696,995.9001587347848,199.18003174695696,60.6,1.221774193548387,76854.8672511295,1549.4932913534171,49.6,0.9484810996746408,61.02770683096878,13.6,20,0.6896427696198031,0.27419354838709675,61.02770683096878,100.0,4.0,0.8,1.2363495224371224,0.0,5,100.0,1.0,0.0,58.179756460954195,0.8,2.7861816932620362,97.57592726255098,1.0,0.015216092794222617,23.211995040505826,0.6,1.5700347478118224,26.170855390832912,0.6,1.8103150783175315
275,random,3,1,1022.5076116655497,243.4541932537023,2068.799883929387,413.75997678587737,79.6,1.6048387096774193,74616.3544426358,1504.3619847305604,49.6,0.8012063233135226,91.22083624133757,17.8,24,0.5956040897030072,0.3588709677419355,91.22083624133757,100.0,4.8,0.96,0.7181116458890082,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.10418120668783,0.8,3.590558229445041,100.0,1.0,0.0
276,random,1,3,713.6015205019668,178.4003801254917,2228.0682747882765,445.6136549576553,77.4,1.5176470588235293,72071.20703964948,1413.1609223460682,51.0,0.5853375452856701,86.6735703512968,21.2,23,0.4374283408447008,0.41568627450980394,86.6735703512968,100.0,4.6,0.9199999999999999,0.392715332301601,0.0,5,100.0,1.0,0.0,33.367851756484015,0.6,1.963576661508005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,1,853.3381765929149,170.667635318583,853.3381765929149,170.667635318583,55.8,1.125,79484.968961116,1602.5195355063709,49.6,0.6835086053405304,46.56803667621989,15.6,17,0.3097670152711,0.31451612903225806,46.56803667621989,60.0,3.4000000000000004,0.68,0.38030736198835524,0.0,5,32.84018338109945,0.6,1.9015368099417762,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0
278,random,0,0,479.21943512050865,95.84388702410173,479.21943512050865,95.84388702410173,28.4,0.6042553191489362,79614.59978368963,1693.9276549721196,47.0,1.1904052510446723,49.59543352572382,8.2,18,0.4932560889573729,0.17446808510638298,49.59543352572382,100.0,3.6,0.72,1.3686595233233116,0.0,5,100.0,1.0,0.0,36.25711739286544,0.6,1.6913403256778643,33.47169750186367,0.6,2.0056671156444104,42.03112350709034,0.8,1.5353091837207344,36.217229226799645,0.6,1.610980991573549
279,random,2,0,340.9309319629806,68.18618639259611,340.9309319629806,68.18618639259611,14.2,0.31555555555555553,76553.84542304432,1701.1965649565404,45.0,1.9022109782781433,41.75301428107559,6.2,19,0.8131036083858725,0.13777777777777778,41.75301428107559,100.0,3.8,0.76,2.9632033889815395,0.0,5,100.0,1.0,0.0,36.47847429958347,0.8,3.774194855148078,8.493890700628981,0.4,3.604034253023668,27.857726952947814,0.8,3.734223132459774,35.9349794522177,0.8,3.703564704276179
280,random,0,2,387.13158491253813,77.42631698250763,387.13158491253813,77.42631698250763,22.6,0.5113122171945701,66616.37384224408,1507.1577792362914,44.2,1.72453328080561,38.84167523594624,8.2,15,0.9781845142407635,0.18552036199095023,38.84167523594624,60.0,3.0,0.6,1.0538293841094482,0.0,5,19.574565127281858,0.4,1.96995094232171,60.0,0.8,0.0,32.12994777734366,0.4,0.016728781970112447,22.503863275105687,0.6,3.2824671962554186,60.0,0.8,0.0
281,random,2,0,635.394989150406,127.07899783008119,635.394989150406,127.07899783008119,53.4,1.155844155844156,67458.09601812522,1460.1319484442688,46.2,1.229991620774239,68.89843516280689,11.8,21,0.8571447408480133,0.2554112554112554,68.89843516280689,100.0,4.2,0.8400000000000001,1.3614016644692584,0.0,5,60.0,0.8,0.0,67.27381394636268,0.8,1.737028814946824,100.0,1.0,0.0,48.60559933771583,0.8,3.1718687246461164,68.61276252995594,0.8,1.8981107827533514
282,random,1,2,834.5903303741213,166.91806607482425,834.5903303741213,166.91806607482425,108.4,2.2489626556016598,67819.3788578565,1407.041055142251,48.2,0.8079269070585934,91.27007336500446,20.4,23,0.3576039711925963,0.42323651452282157,91.27007336500446,100.0,4.6,0.9199999999999999,0.41506676099156364,0.0,5,56.35036682502232,0.6,2.0753338049578183,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,1,1140.6821688860146,228.1364337772029,1140.6821688860146,228.1364337772029,173.0,3.4325396825396823,76516.03812492198,1518.1753596214678,50.4,0.624929908956192,86.73601730441533,27.6,23,0.3812232417966596,0.5476190476190477,86.73601730441533,100.0,4.6,0.9199999999999999,0.3660363985738716,0.0,5,33.680086522076635,0.6,1.8301819928693581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,1,2,920.2547380645885,230.06368451614713,9798.316443497699,1959.6632886995399,282.8,5.48062015503876,78729.25251584189,1525.7607076713546,51.6,0.5644074873274865,90.93594600820961,33.4,24,0.6182086275973481,0.6472868217054264,90.93594600820961,100.0,4.8,0.96,0.757373063059694,0.0,5,54.67973004104806,0.8,3.7868653152984697,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,1,1,1031.8230242733339,303.4773600803923,689871.3440604152,137974.26881208303,443.4,8.303370786516854,81586.21204374,1527.8316862123595,53.4,0.5337471332702209,86.18810131655755,36.6,23,0.6726695268348063,0.6853932584269663,86.18810131655755,100.0,4.6,0.9199999999999999,0.4222505959932924,0.0,5,30.940506582787748,0.6,2.111252979966462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,1,675.5958826242062,241.28424379435936,1604132.8733441806,320826.57466883614,584.2,10.66058394160584,85327.38423259243,1557.0690553392778,54.8,0.5063226611017844,91.35089169004186,40.6,24,0.7142283257182405,0.7408759124087592,91.35089169004186,100.0,4.8,0.96,0.7823264267918908,0.0,5,56.75445845020931,0.8,3.911632133959454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,1,3,1063.2993998932616,221.52070831109617,1266.5319127417592,253.30638254835185,362.2,6.833962264150943,82974.98790688388,1565.5658095638469,53.0,0.5486380880134297,41.19783157037182,29.2,17,0.33695374217124036,0.5509433962264151,41.19783157037182,100.0,3.4000000000000004,0.68,1.5835705972699927,0.0,5,100.0,1.0,0.0,22.223951514110922,0.6,1.864924305325521,29.078457738132784,0.6,2.05113755483881,25.193880558072124,0.6,1.996277688176905,29.49286804154326,0.6,2.005513438008727
288,random,2,1,873.7407027065725,174.7481405413145,873.7407027065725,174.7481405413145,166.6,3.07380073800738,82009.73520513838,1513.0947454822578,54.2,0.5405808328911726,100.0,21.2,25,0.08656623442866927,0.39114391143911437,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,1,2,1257.1679527008328,273.29738102192016,1672.1683640944361,334.4336728188872,106.4,1.9205776173285198,81199.15051514565,1465.6886374575026,55.4,0.41319194695779676,100.0,24.6,25,0.16860137301680533,0.44404332129963897,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
