step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
172,actuated,3,2,328.32113543248505,86.40029879802239,2545729.086376456,509145.8172752912,307.6,11.06474820143885,45708.16405041735,1644.1785629646527,27.8,2.2003475498869993,62.23379035072685,20.4,16,2.865980680871755,0.7338129496402878,62.23379035072685,100.0,3.2,0.64,1.790678341276945,0.0,5,11.168951753634246,0.2,8.953391706384725,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,3,607.1330330573095,126.48604855360615,1017.6755143842196,203.53510287684392,166.0,6.484375,43047.90885935779,1681.5589398186637,25.6,1.978048071242772,24.0,10.8,9,1.7424519945626584,0.421875,24.0,40.0,1.7999999999999998,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
174,actuated,0,0,545.268224080967,109.0536448161934,545.268224080967,109.0536448161934,89.4,3.6639344262295084,43000.12131951892,1762.3000540786443,24.4,2.8318960986870407,12.603942838926287,7.4,7,2.192013717175849,0.30327868852459017,12.603942838926287,41.362857119186174,1.4,0.27999999999999997,0.9411381130191809,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.362857119186174,0.8,2.8567727418037028,21.65685707544526,0.6,1.8489178232922021
175,actuated,0,0,539.783217504388,107.95664350087759,539.783217504388,107.95664350087759,41.0,1.7982456140350878,40467.35414940418,1774.8839539212358,22.8,4.252021401858509,25.311051380148,6.8,13,3.81037914810223,0.2982456140350877,25.311051380148,88.32518288929123,2.5999999999999996,0.5199999999999999,3.4869026408568944,0.0,5,0.0,0.0,0.0,10.757827394470496,0.2,9.295557209943693,88.32518288929123,1.0,0.012581682962526524,11.238868622810969,0.6,4.294081016961955,16.233377994167313,0.8,3.832293294416295
176,actuated,0,0,408.25300916851137,92.7847748110253,1711.026050518362,342.20521010367236,76.8,3.84,36246.67025720508,1812.333512860254,20.0,5.389507947686208,27.400623481259572,9.6,10,4.69477664017593,0.48,27.400623481259572,100.0,2.0,0.4,2.859451015796399,0.0,5,11.366976918923228,0.4,8.699531158898026,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.636140487374632,0.6,5.597723920083968
177,actuated,0,0,111.26316600549178,29.279780527760998,223309.95442990988,44661.99088598198,136.0,7.010309278350515,36108.512102597735,1861.2635104431822,19.4,4.853701943693734,24.291585063922412,13.6,7,4.632750554108585,0.7010309278350515,24.291585063922412,100.0,1.4,0.27999999999999997,3.733872803952329,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.311737474246456,0.2,9.697686762269676,11.146187845365603,0.2,8.97167725749197
178,actuated,0,0,218.34960313816913,57.46042187846556,2407638.121148954,481527.6242297908,202.2,10.11,34707.15780703871,1735.3578903519356,20.0,2.4141499354536022,37.76746014451419,14.0,11,2.9571111108487615,0.7,37.76746014451419,100.0,2.2,0.44000000000000006,2.6373603758470963,0.0,5,78.89273792960694,0.8,4.113866797869029,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.944562792964007,0.4,9.072935081366452
179,actuated,0,0,129.0143281195577,32.25358202988942,4953129.984928494,990625.9969856988,272.0,13.465346534653465,36443.888714309156,1804.152906648968,20.2,3.104269467615741,41.917208304751966,14.2,12,2.1924559744477,0.7029702970297029,41.917208304751966,100.0,2.4,0.48,1.813339045122266,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.586041523759832,0.4,9.06669522561133
180,actuated,0,0,225.44564703228426,56.361411758071064,2702591.247670578,540518.2495341155,342.6,16.160377358490567,37980.61958717929,1791.5386597726078,21.2,3.956648618752336,43.18388999732542,14.8,14,3.3383316590475323,0.6981132075471698,43.18388999732542,100.0,2.8,0.5599999999999999,3.4776111103778033,0.0,5,100.0,1.0,0.0,10.217891456304642,0.4,8.989376425184311,100.0,1.0,0.0,5.7015585303224725,0.4,8.398679126704705,0.0,0.0,0.0
181,actuated,0,0,164.82710823378454,43.375554798364355,1200164.8271082337,240032.96542164675,417.0,20.441176470588236,36308.00565027451,1779.804198542868,20.4,5.285998364357761,44.24847209954805,15.4,13,5.270109204475941,0.7549019607843137,44.24847209954805,100.0,2.6,0.52,3.6041939764657345,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.014522718970511,0.4,9.114535538479688,11.227837778769754,0.2,8.906434343848982
182,actuated,0,0,181.70940608308865,45.42735152077216,1000181.7094060831,200036.34188121662,492.0,23.883495145631066,35989.454658648676,1747.0609057596444,20.6,4.325513250273232,42.153438754287436,15.4,11,5.070243007337931,0.7475728155339806,42.153438754287436,100.0,2.2,0.44000000000000006,1.857494201790561,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.767193771437178,0.2,9.287471008952805
183,actuated,0,0,364.5910886461032,95.94502332792189,1200364.5910886459,240072.91821772917,569.0,25.63063063063063,38826.57664257836,1748.944893809836,22.2,2.72223628099798,41.558164663131265,16.2,12,3.1994420097340943,0.7297297297297297,41.558164663131265,100.0,2.4,0.48,1.8622553162649278,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.790823315656326,0.4,9.31127658132464
184,actuated,0,0,178.8676739905721,44.71691849764302,1000178.8676739909,200035.77353479818,649.0,28.973214285714285,40287.46656178077,1798.547614365213,22.4,3.3059477828183605,44.94187977936144,16.2,15,2.935877385539455,0.7232142857142857,44.94187977936144,100.0,3.0,0.6,1.7608880538389087,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.709398896807215,0.6,8.804440269194544,0.0,0.4,0.0
185,actuated,0,0,453.6156045913164,119.37252752403064,1200453.615604591,240090.7231209182,729.6,32.0,39151.156914455794,1717.156005019991,22.8,3.405921317770332,42.071718690073794,17.0,13,3.690533503270574,0.7456140350877193,42.071718690073794,100.0,2.6,0.52,1.777818998657167,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.358593450368971,0.4,8.889094993285836
186,actuated,1,0,775.4401565298865,161.55003261039303,1227.0548586175605,245.4109717235121,562.0,23.613445378151262,40115.65952025923,1685.5319126159338,23.8,2.791630542384943,42.43766840576973,13.8,13,2.714738804381481,0.5798319327731093,42.43766840576973,100.0,2.6,0.52,3.63737433245405,0.0,5,100.0,1.0,0.0,10.807135508530337,0.2,9.253145749960066,100.0,1.0,0.0,0.0,0.0,0.0,1.381206520318301,0.4,8.933725912310182
187,actuated,2,1,442.53742562552424,110.63435640638106,122475.80393387233,24495.160786774468,231.2,9.714285714285714,40069.0562675448,1683.5737927539833,23.8,1.860954992560166,28.08091740334021,9.6,9,1.9353850909855195,0.40336134453781514,28.08091740334021,100.0,1.8,0.36,2.1267283512192714,0.0,5,29.206862821388313,0.6,1.703255701235394,0.0,0.0,0.0,100.0,1.0,0.0,11.19772419531273,0.2,8.930386054860962,0.0,0.0,0.0
188,actuated,2,2,683.3579016835081,148.55606558337132,400683.3579016835,80136.6715803367,67.0,2.576923076923077,43954.93739179781,1690.5745150691464,26.0,1.6717083594329742,36.517531604688884,10.8,13,1.4387102740241684,0.4153846153846154,36.517531604688884,100.0,2.6,0.52,3.579401477980057,0.0,5,24.313636797824074,0.8,3.14251363657685,0.0,0.0,0.0,100.0,1.0,0.0,47.19931108452329,0.6,5.724912055387093,11.074710141097057,0.2,9.029581697936342
189,actuated,2,2,376.09053159361196,89.5453646651457,2317.1180483772014,463.4236096754403,119.6,4.6,44275.43265864962,1702.9012561019083,26.0,1.9719788934888556,42.83613314518425,15.0,15,1.6833993990212064,0.5769230769230769,42.83613314518425,100.0,3.0,0.6,2.4881367239964107,0.0,5,13.611708845664907,0.8,4.915174034729071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5689568802563372,0.2,7.525509585252983
190,actuated,2,2,162.71875864457272,40.67968966114318,64788.050231259105,12957.61004625182,206.6,7.946153846153846,44514.87838600912,1712.1107071541971,26.0,2.167216873319252,60.0,18.8,15,1.5089228165250312,0.7230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,2,389.64352276378645,97.41088069094661,1241819.7840530165,248363.9568106033,252.6,9.568181818181818,42634.76698259562,1614.9532947952885,26.4,2.037080233498492,62.85247517121206,18.2,18,1.7482927639213275,0.6893939393939394,62.85247517121206,100.0,3.6,0.72,3.3623358776233276,0.0,5,2.7445562283264735,0.4,8.129480566456914,11.517819627733843,0.2,8.682198821659723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,3,628.3287711164603,125.66575422329205,628.3287711164603,125.66575422329205,120.2,4.6953125,44303.78903224318,1730.616759071999,25.6,1.538237389475842,21.12853014427219,9.2,9,0.9210544277538434,0.359375,21.12853014427219,45.64265072136095,1.8,0.36,0.30975641459749326,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,45.64265072136095,0.8,1.5487820729874662
193,actuated,0,0,485.86818075448093,97.17363615089619,485.86818075448093,97.17363615089619,61.0,2.563025210084034,41523.56695667577,1744.6876872552846,23.8,2.8145404119538697,21.15657223787639,7.4,10,1.636630161223801,0.31092436974789917,21.15657223787639,54.98530990276777,2.0,0.4,2.7086675201742003,0.0,5,4.561628458013729,0.4,8.230145654920486,0.0,0.0,0.0,10.194949114893461,0.2,0.022318946481004687,36.04097371370699,0.6,2.0104254714908585,54.98530990276777,0.8,3.280447527978654
194,actuated,0,0,620.1161298283162,124.02322596566323,620.1161298283162,124.02322596566323,51.4,2.274336283185841,41270.8641345319,1826.1444307315,22.6,3.214793519961215,22.11834283146527,9.0,10,1.9487944276877474,0.39823008849557523,22.11834283146527,100.0,2.0,0.4,2.540083445986376,0.0,5,0.0,0.0,0.0,0.9307476425146888,0.4,8.474283254146576,100.0,1.0,0.0,0.0,0.0,0.0,9.660966514811662,0.6,4.226133975785304
195,actuated,0,0,268.06743758963836,67.01685939740959,5438.597313817048,1087.7194627634096,105.0,4.906542056074766,38161.09841168353,1783.2288977422213,21.4,3.8701560685211542,36.72476598146477,12.6,14,3.021183721754567,0.5887850467289719,36.72476598146477,100.0,2.8,0.5599999999999999,4.2589789349676614,0.0,5,61.337313051676574,0.8,7.246616810557259,0.0,0.0,0.0,100.0,1.0,0.0,11.308568717558956,0.2,8.842852044107824,10.977948138088323,0.8,5.205425820173225
196,actuated,0,0,210.0819287418548,52.5204821854637,311227.65284386394,62245.53056877279,173.0,8.564356435643564,36365.13407720514,1800.2541622378783,20.2,4.960937729513523,42.43923650938086,14.6,12,4.830492663093966,0.7227722772277227,42.43923650938086,100.0,2.4000000000000004,0.4800000000000001,3.568265975434616,0.0,5,100.0,1.0,0.0,1.203428047106172,0.2,8.744428822770717,100.0,1.0,0.0,0.0,0.0,0.0,10.992754499798139,0.2,9.096901054402363
197,actuated,0,0,148.0844991481958,37.02112478704895,1869643.4359392258,373928.6871878452,243.0,11.146788990825687,39786.7595592115,1825.0807137252982,21.8,2.5975938015701234,42.189155551068325,14.4,12,1.862891981986177,0.6605504587155964,42.189155551068325,100.0,2.4000000000000004,0.4800000000000001,1.827188569605284,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.945777755341624,0.2,9.13594284802642
198,actuated,0,0,296.56374658223405,70.61041585291287,600623.741233771,120124.7482467542,306.4,13.927272727272728,40017.292530331055,1818.9678422877753,22.0,3.0504221556436546,42.03301569592713,14.0,11,2.1533300157383035,0.6363636363636364,42.03301569592713,100.0,2.2,0.44000000000000006,1.9675204711962866,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.165078479635667,0.2,9.837602355981433,0.0,0.0,0.0
199,actuated,0,0,509.1494945882003,115.71579422459097,6494.756357970009,1298.9512715940018,367.4,15.181818181818182,43568.44868094805,1800.3491190474401,24.2,3.056522129108221,42.220460055656076,15.4,11,2.324949803619709,0.6363636363636364,42.220460055656076,100.0,2.2,0.44000000000000006,1.8014284876735265,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.102300278280381,0.2,9.007142438367632
200,actuated,0,0,191.32888783749223,47.83222195937306,1056424.691678789,211284.9383357578,446.0,19.224137931034484,42558.49386826204,1834.417839149226,23.2,3.368990897503312,46.49980078888984,16.2,13,2.61263475479472,0.6982758620689655,46.49980078888984,100.0,2.6000000000000005,0.5200000000000001,5.545362128000406,0.0,5,100.0,1.0,0.0,10.80930148527841,0.2,9.251291596981888,100.0,1.0,0.0,11.307249798396697,0.2,8.843883506861184,10.382452660774106,0.2,9.631635536158957
201,actuated,0,0,190.91980708610006,50.24205449634213,1006859.3729117997,201371.87458235995,526.2,23.918181818181818,38482.66091396313,1749.211859725597,22.0,4.250253444367761,44.13599166381391,16.4,13,3.7158978011804322,0.7454545454545455,44.13599166381391,100.0,2.6,0.52,3.5523521350136336,0.0,5,100.0,1.0,0.0,11.689855158970204,0.2,8.55442592231479,100.0,1.0,0.0,0.0,0.0,0.0,8.990103160099352,0.4,9.207334752753379
202,actuated,0,0,372.6648764885374,124.22162549617913,1641862.4815041884,328372.49630083767,601.0,27.07207207207207,38837.4337971714,1749.4339548275404,22.2,3.316676741291143,43.389750035567886,17.2,13,4.3673021472242155,0.7747747747747747,43.389750035567886,100.0,2.6,0.52,3.647727906368884,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.211010033598541,0.4,8.925692984741183,10.737740144240888,0.2,9.312946547103238
203,actuated,0,0,484.06310968769776,115.25312135421375,130491.14525779996,26098.229051559993,676.6,27.729508196721312,42539.853630192214,1743.4366241882053,24.4,1.914620592643199,42.09775201441607,16.8,11,1.8102144656367567,0.6885245901639344,42.09775201441607,100.0,2.2,0.44000000000000006,1.906803078968051,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.488760072080368,0.2,9.534015394840255
204,actuated,0,0,392.8626975925032,89.2869767255689,400748.05108965584,80149.61021793117,690.4,27.396825396825395,44756.52998598466,1776.0527772216133,25.2,3.0744923805988265,42.070763970459666,16.4,11,2.2930278137667854,0.6507936507936508,42.070763970459666,100.0,2.2,0.44000000000000006,1.931654238272305,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.35381985229833,0.2,9.658271191361525
205,actuated,1,0,608.8458198933224,121.76916397866448,608.8458198933224,121.76916397866448,412.0,15.846153846153847,45305.629590874734,1742.5242150336437,26.0,3.4206787250226345,41.75872909421378,13.0,14,2.803001250190599,0.5,41.75872909421378,100.0,2.8000000000000003,0.56,5.292272821237025,0.0,5,80.0,1.0,0.0,10.711290375602402,0.4,8.675655321776865,100.0,1.0,0.0,7.078769704698971,0.2,8.697761860862375,11.003585390767512,0.2,9.08794692354588
206,actuated,2,1,504.45860355660113,109.66491381665243,5377.540811615824,1075.508162323165,92.2,3.414814814814815,42882.18107420676,1588.2289286743246,27.0,1.7615734823902145,33.73265229253775,10.0,13,1.355218456005464,0.37037037037037035,33.73265229253775,100.0,2.6,0.52,3.658883089684271,0.0,5,19.93270457723156,0.4,2.3913265335897944,4.727387044626994,0.4,9.02513980567455,100.0,1.0,0.0,0.0,0.2,0.0,44.003169840830196,0.6,6.877949109157008
207,actuated,2,2,849.8088925076794,202.3354505970665,665282.7966631596,133056.55933263194,82.4,2.921985815602837,48230.230127744944,1710.2918485015937,28.2,1.3668167208401696,34.296150585818395,13.8,11,1.1060421283052633,0.48936170212765956,34.296150585818395,100.0,2.2,0.44000000000000006,0.6784388875866416,0.0,5,11.480752929091977,0.4,3.392194437933208,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
208,actuated,2,2,231.60980603594726,57.902451508986815,7721.2717201998,1544.25434403996,157.8,5.595744680851064,48243.39287976417,1710.7586127575946,28.2,2.0345540460942897,40.27012703659784,17.0,14,1.6549154118790854,0.6028368794326241,40.27012703659784,100.0,2.8,0.5599999999999999,2.3419049880464406,0.0,5,19.5574433475349,0.8,4.684622772030738,0.0,0.0,0.0,100.0,1.0,0.0,10.814789232595103,0.2,5.0322418090963055,70.9784026028592,0.8,1.9926603591051586
209,actuated,2,2,417.4424379176747,115.95623275490964,1478329.515193218,295665.9030386436,253.2,8.97872340425532,46900.40899326185,1663.1350706830444,28.2,1.8808355011795748,62.83782768481069,21.0,18,2.1138812182804614,0.7446808510638298,62.83782768481069,100.0,3.6,0.72,1.4456784888066205,0.0,5,14.189138424053453,0.6,7.228392444033102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,411.850374293483,102.96259357337075,1000411.8503742935,200082.3700748587,358.2,12.612676056338028,46812.65353823219,1648.3328710645135,28.4,1.4907496072864512,67.45387721848056,21.4,18,1.2594956674303064,0.7535211267605634,67.45387721848056,100.0,3.6,0.72,0.8460018096864509,0.0,5,0.0,0.2,0.0,37.26938609240278,0.4,4.230009048432255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,3,2,337.18059691527753,99.17076379861105,781252.4365085834,156250.48730171667,403.4,14.204225352112676,46626.883459861456,1641.7916711218822,28.4,1.5617907193051668,80.0,22.2,20,1.9447623561856504,0.7816901408450704,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,3,605.788245031236,121.1576490062472,605.788245031236,121.1576490062472,180.8,6.647058823529412,48572.16170480945,1785.741239147406,27.2,1.933959314007175,21.83852365981329,9.6,11,1.519542351238456,0.35294117647058826,21.83852365981329,30.750480366868942,2.2,0.44000000000000006,2.4730015087029615,0.0,5,11.680603277109185,0.2,8.561201645806504,20.0,0.4,0.0,20.0,0.4,0.0,30.750480366868942,0.6,1.938759430816062,26.761534655088326,0.6,1.8650464668922428
213,actuated,0,0,508.5526200436392,101.71052400872784,508.5526200436392,101.71052400872784,70.2,2.7857142857142856,45734.52198602942,1814.8619835725958,25.2,2.28520120566861,18.970885507644198,6.0,10,1.1570242993334097,0.23809523809523808,18.970885507644198,36.943962501236456,2.0,0.4,1.4928593613114154,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.532624975399813,0.4,0.02387886946113249,36.943962501236456,0.8,4.012010819831947,33.37784006158472,0.8,3.4284071172639976
214,actuated,0,0,325.2530549508741,70.70718585888568,770.425076915036,154.0850153830072,37.6,1.6785714285714286,41132.058561124344,1836.2526143359082,22.4,3.6369810689640745,29.715227910403883,8.2,11,1.9902234295858818,0.36607142857142855,29.715227910403883,100.0,2.2,0.44000000000000006,3.7645891735994597,0.0,5,5.517457598207329,0.2,9.07381263077259,0.0,0.0,0.0,100.0,1.0,0.0,12.597082699644488,0.4,4.773456915927446,30.461599254167595,0.6,4.975676321297261
215,actuated,0,0,97.75059744025555,24.437649360063887,4753.126413010077,950.6252826020154,85.0,4.166666666666667,37324.55942799135,1829.6352660780071,20.4,4.776820636434764,28.782011117503316,11.4,11,3.527321636872323,0.5588235294117647,28.782011117503316,100.0,2.1999999999999997,0.43999999999999995,5.239857670512991,0.0,5,0.0,0.2,0.0,10.52664240251488,0.2,9.499705240876176,100.0,1.0,0.0,10.763271163664285,0.2,9.290855770464084,22.620142021337415,0.6,7.408727341224695
216,actuated,0,0,75.12411502368484,18.78102875592121,128777.21478342409,25755.44295668482,148.0,8.409090909090908,30956.596390975657,1758.897522214526,17.6,6.793343456749643,22.157515832822355,13.2,6,5.742910688525084,0.75,22.157515832822355,100.0,1.2,0.24,1.853984077033353,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.787579164111776,0.2,9.269920385166765
217,actuated,0,0,175.92253198391876,43.98063299597969,2106088.564113657,421217.7128227314,213.2,10.989690721649485,32740.122604746535,1687.635185811677,19.4,4.407218763107012,33.14768691502013,13.8,10,5.025846201505136,0.711340206185567,33.14768691502013,100.0,2.0,0.4,2.90250682092276,0.0,5,65.488479867563,0.8,6.268289896147539,0.0,0.0,0.0,100.0,1.0,0.0,0.24995470753765403,0.2,8.244244208466261,0.0,0.0,0.0
218,actuated,0,0,137.90773848155217,36.291510126724255,4389713.63355867,877942.726711734,282.0,14.242424242424242,35392.65151409912,1787.5076522272282,19.8,4.315699965322516,40.152747513779104,14.4,12,4.7257415555922,0.7272727272727273,40.152747513779104,100.0,2.4,0.48,1.7326674285903572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.7637375688955217,0.4,8.663337142951786,0.0,0.0,0.0
219,actuated,0,0,185.09443803738787,46.27360950934697,4345704.954629271,869140.9909258543,352.0,16.296296296296298,39030.10261264216,1806.9491950297295,21.6,2.660629414212224,40.17621260157739,14.6,13,2.324889730562561,0.6759259259259259,40.17621260157739,100.0,2.6,0.52,1.8520470848653627,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8810630078869508,0.4,9.260235424326813
220,actuated,0,0,263.85235746920813,65.96308936730203,1000263.8523574691,200052.77047149383,424.0,19.44954128440367,38648.68488035801,1772.8754532274315,21.8,2.8097752720412092,44.3776587899456,15.0,13,2.214066443336374,0.6880733944954128,44.3776587899456,100.0,2.6,0.52,3.6035936833358386,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.110740203039313,0.4,8.739425033796577,10.777553746688682,0.2,9.278543382882615
