step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,0,0,1994.8694471237552,262.4828219899678,2496.8870178454536,312.1108772306817,161.2,1.9144893111638954,124642.98560094772,1480.3204940730134,84.2,0.4387174183318425,53.96075781674938,30.2,23,0.22160229886137606,0.3586698337292161,53.96075781674938,100.0,4.6,0.575,0.4181556723789578,0.0,8,94.18959212087884,1.0,1.836298650037448,100.0,1.0,0.0,0.0,0.0,0.0,17.496470413116185,0.2,1.5089467289942142,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,0,1601.7619559652996,200.22024449566246,1601.7619559652996,200.22024449566246,160.4,1.9049881235154393,127675.88650093973,1516.3406947855074,84.2,0.5485819717664124,81.24024130297244,30.2,37,0.28576073932175783,0.3586698337292161,81.24024130297244,100.0,7.3999999999999995,0.925,0.703448305706353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.87436009176145,1.0,1.0462844673065568,42.25852578746071,0.8,2.3247678926261948,60.50029800823722,0.8,0.8483231622838756,66.2887465363201,0.8,1.4082109234341968,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,1524.930641206311,190.61633015078888,1524.930641206311,190.61633015078888,125.0,1.4952153110047848,126731.56926976246,1515.9278620784985,83.6,0.5376316189593284,66.65610017917402,36.0,32,0.21543894942671676,0.430622009569378,66.65610017917402,100.0,6.3999999999999995,0.8,0.4780957146975561,0.0,8,20.0,0.4,0.0,45.33072262905989,0.8,1.960131267476867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,27.918078804332254,0.6,1.8646344501035819
213,random,3,2,1803.9477691593286,225.49347114491607,1803.9477691593286,225.49347114491607,186.2,2.206161137440758,129507.5953728082,1534.450182142277,84.4,0.666076935920382,80.6663036936294,40.6,37,0.39173630312063934,0.48104265402843605,80.6663036936294,100.0,7.3999999999999995,0.925,1.382679817774924,0.0,8,78.80522201707208,0.8,1.5384507856033558,62.90926717624188,1.0,3.279044357636339,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.35601216315354,0.8,2.6776518447655153,50.25992819256771,0.8,3.5662915541941813
214,random,0,3,1281.8287778209115,160.22859722761393,1281.8287778209115,160.22859722761393,150.6,1.8232445520581113,130717.87944642645,1582.5409133949934,82.6,0.7247485639818839,64.23807916375267,35.0,32,0.3489117278401943,0.423728813559322,64.23807916375267,100.0,6.4,0.8,0.9437484017372295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.85689307006578,0.6,1.934377988791649,26.118901115964945,0.6,1.9707189037812982,22.76824603159639,0.6,1.7319620002610454,32.160593092394265,0.6,1.9129283210638437,100.0,1.0,0.0,100.0,1.0,0.0
215,random,1,0,1377.1201640191541,172.14002050239426,1377.1201640191541,172.14002050239426,171.0,2.0802919708029197,128564.31111516958,1564.0427142964668,82.2,0.819051002445601,74.67765741765731,35.2,36,0.4040187210201127,0.4282238442822384,74.67765741765731,100.0,7.199999999999999,0.9,1.7513850457155078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.43772475040623,0.8,3.4123891627036578,46.23522096741908,0.8,3.6270728134475485,43.61119867080106,0.8,3.307368714280005,54.137114952632146,0.8,3.66424967529285,100.0,1.0,0.0,100.0,1.0,0.0
216,random,3,1,1184.2699695986134,148.03374619982668,1184.2699695986134,148.03374619982668,117.8,1.4400977995110025,126478.61695687422,1546.1933613309807,81.8,0.7954714048124315,64.98649336966935,31.8,32,0.36268569891436836,0.38875305623471884,64.98649336966935,100.0,6.3999999999999995,0.8,0.678280809658945,0.0,8,22.80167193283887,0.6,1.7535868879028187,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.283399803466637,0.6,1.9086651385440425,27.806875221049268,0.6,1.7639944508246992
217,random,1,3,1093.0177344789627,136.62721680987033,1093.0177344789627,136.62721680987033,76.2,0.9202898550724637,124483.78254886864,1503.4273254694278,82.8,0.6911054882813151,64.66857773488641,24.0,30,0.16575158173558874,0.2898550724637681,64.66857773488641,100.0,6.0,0.75,0.25066012587580777,0.0,8,100.0,1.0,0.0,97.3486218790913,1.0,2.005281007006462,40.0,0.6,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,1,966.2763694436402,120.78454618045502,966.2763694436402,120.78454618045502,34.2,0.42643391521197005,127023.54761208959,1583.8347582554811,80.2,0.8970199301462379,70.45842921154303,14.4,35,0.4087295025590776,0.17955112219451372,70.45842921154303,100.0,6.999999999999999,0.875,0.9005036346017291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.89644328059876,0.8,1.5483006278430134,43.80100621247948,0.8,1.2871990029147489,38.209929895101595,0.6,2.014332853984553,40.76005430416444,0.8,2.3541965920715175,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,0,2250.3476382094022,296.09837344860557,2704.2469902827097,338.0308737853387,109.8,1.4076923076923078,124535.53933391061,1596.6094786398796,78.0,1.144045522030766,76.30996478835414,27.0,37,0.9894117298357724,0.34615384615384615,76.30996478835414,100.0,7.3999999999999995,0.925,2.0060331408440755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.874440965168105,0.8,4.017542913345589,50.8262519736536,0.8,3.8449946789915463,54.084400342949266,0.8,4.24449878436734,60.69462502506212,1.0,3.9412287500481282,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,1,1453.121821022747,181.6402276278434,1453.121821022747,181.6402276278434,87.8,1.1285347043701799,120826.20113367513,1553.0360042888833,77.8,0.9110409449526635,47.59186610645315,24.4,27,0.6099526686677562,0.31362467866323906,47.59186610645315,100.0,5.4,0.675,0.6088757990036986,0.0,8,10.164750683957209,0.4,1.5983408716113834,19.433814967001126,0.4,1.7295512950682017,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0,11.136363200666892,0.4,1.5431142253500034
221,random,3,0,1121.0316978448077,140.12896223060096,1121.0316978448077,140.12896223060096,73.6,0.9411764705882353,121457.6020881549,1553.1662671119552,78.2,0.7435003496730497,57.10169914869482,21.0,26,0.301331903804055,0.26854219948849106,57.10169914869482,100.0,5.2,0.6499999999999999,0.6549188281573151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.43703001526501,0.4,1.4042348994025693,28.46106318450893,0.4,1.4539818069126758,14.455111124825635,0.2,0.9666198788207927,0.0,0.2,0.0,89.46038886495899,1.0,1.4145140401224827,100.0,1.0,0.0
222,random,3,3,1081.1274234809011,135.14092793511264,1081.1274234809011,135.14092793511264,100.0,1.3020833333333333,117703.58587781806,1532.5987744507559,76.8,1.0286056054868173,75.93009007055741,21.8,37,0.6466058649830388,0.2838541666666667,75.93009007055741,100.0,7.3999999999999995,0.925,1.459979624588816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.24445471137824,1.0,2.9096620918654925,40.041366646682945,0.8,2.9283736268218945,57.688317701558844,0.8,3.268553660064656,49.46658150483927,0.8,2.5732476179584856,100.0,1.0,0.0,100.0,1.0,0.0
223,random,0,3,1055.0974597418112,195.38841847070577,6914.926503612327,864.3658129515409,241.6,3.256064690026954,120310.6895459127,1621.4378645001711,74.2,1.2203964869942676,61.325304385852064,35.0,32,1.2557006400666109,0.4716981132075472,61.325304385852064,100.0,6.4,0.8,1.6226287656497693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.34293582206192,0.6,2.1156253662980946,29.219744970305328,0.6,2.127849287916866,13.765341718831223,0.6,4.489759017992486,10.274412575618044,0.6,4.247796452990708,100.0,1.0,0.0,100.0,1.0,0.0
224,random,3,0,159.58352719327027,39.89588179831757,303634.08094348136,37954.26011793517,443.2,6.054644808743169,116285.81705519304,1588.6040581310524,73.2,1.2249313986084425,80.00261056174793,44.6,39,1.334311174941407,0.6092896174863388,80.00261056174793,100.0,7.8,0.975,2.266844245568092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.0695170195595,1.0,3.337706636087591,56.16311383169432,0.8,3.8550845302273222,65.61580375869198,1.0,5.348894944923973,57.17244988403763,1.0,5.593067853305849,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,3,165.50642422430082,41.376606056075204,8149052.537949301,1018631.5672436627,662.0,9.245810055865922,115152.5667362385,1608.2760717351746,71.6,1.1820260710922539,65.60589445803032,44.6,32,1.3380869111531828,0.6229050279329609,65.60589445803032,100.0,6.4,0.8,0.6950065040531147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.260824987708475,0.6,1.6118772672363966,41.36395429161894,0.8,1.826693327423552,20.0,0.4,0.0,33.22237638491515,0.6,2.1214814377649693,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,0,1044.515022132414,180.08879691938174,4888.026925708267,611.0033657135334,575.4,8.013927576601672,112494.67289069216,1566.7781739650718,71.8,1.2277654422628235,59.550343689155056,37.2,33,1.3993876287297065,0.5181058495821727,59.550343689155056,100.0,6.6000000000000005,0.8250000000000001,2.0904934344873056,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,46.37469042634166,0.8,3.0400625585453063,45.40821408113516,0.8,3.1988149929571867,11.61694181267194,0.4,6.793973730904621,53.0029031930917,0.8,3.691096193491332,80.0,1.0,0.0,80.0,1.0,0.0
227,random,3,2,1523.8890977714611,190.48613722143264,1523.8890977714611,190.48613722143264,334.4,4.506738544474394,114070.82191257543,1537.3426133770272,74.2,0.8618315058147887,67.17007198664476,31.0,29,0.5891109517982215,0.41778975741239893,67.17007198664476,100.0,5.799999999999999,0.725,1.2464039879107278,0.0,8,20.0,0.4,0.0,26.095080610402874,0.4,1.0948081145460824,100.0,1.0,0.0,100.0,1.0,0.0,75.96985381336253,0.8,4.5731470598975,100.0,1.0,0.0,56.155563312468075,0.6,2.093737818090271,59.140078156924574,0.6,2.2095389107519683
228,random,1,3,1105.0744552360825,138.1343069045103,1105.0744552360825,138.1343069045103,93.2,1.2594594594594595,110919.79370624677,1498.9161311654968,74.0,0.8767432695497754,71.71994360653684,21.2,33,0.5973190537972336,0.2864864864864865,71.71994360653684,100.0,6.6,0.825,0.4383928727269064,0.0,8,88.02186925075148,1.0,1.781007575627362,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.737679601543277,0.6,1.7261354061878893,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,1,1145.8184592058192,154.8403323251107,1909.7532221836059,238.71915277295074,49.0,0.6767955801104972,106309.99388821905,1468.3700813289925,72.4,0.8793340592614358,63.711973696493374,18.6,30,0.6985724812226558,0.2569060773480663,63.711973696493374,100.0,6.0,0.75,0.7670016908594279,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,74.20030458982183,0.8,1.2642732583714937,100.0,1.0,0.0,35.49548498212516,0.6,4.871740268503929,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
230,random,1,0,1693.3582554402062,228.83219668110894,2365.7810282913097,295.7226285364137,79.2,1.0421052631578946,113672.65521622992,1495.692831792499,76.0,0.6672544049143182,55.45676941403144,22.2,25,0.4694766469665861,0.29210526315789476,55.45676941403144,100.0,5.0,0.625,0.6359295237599925,0.0,8,77.40191194229737,0.8,1.9023150282663266,77.53357683771355,0.8,1.934933304870642,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,48.718666532240604,0.6,1.2501878569429712
231,random,3,1,1448.2427362030908,181.03034202538635,1448.2427362030908,181.03034202538635,106.6,1.4175531914893618,112225.35271239099,1492.3584137286036,75.2,0.927507986644635,53.966863272719365,23.2,27,0.6803208804366417,0.30851063829787234,53.966863272719365,100.0,5.4,0.675,1.2706996379076059,0.0,8,25.61684059889558,0.6,1.8148419644553109,100.0,1.0,0.0,100.0,1.0,0.0,52.89582977296959,0.6,1.7831500249595327,84.24914614401132,1.0,1.5692011004693174,14.645211193646901,0.2,3.389502048289655,14.327878472231532,0.4,1.6089019650870304,40.0,0.6,0.0
232,random,1,3,1393.5054845154095,174.1881855644262,1393.5054845154095,174.1881855644262,91.6,1.2378378378378379,107317.76600420343,1450.240081137884,74.0,0.9069734196891585,57.238996653861136,20.8,28,0.6307047285789605,0.2810810810810811,57.238996653861136,100.0,5.6,0.7,0.3301608828796035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.3404205872302555,0.4,1.5943188111629878,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,51.57155264365883,0.6,1.0469682518738401
233,random,3,1,817.3369145621638,116.7624163660234,3562.9098544413237,445.36373180516546,96.8,1.2906666666666666,108814.88811958299,1450.8651749277733,75.0,0.7961058497897484,68.06584557932695,19.2,30,0.4654966244726859,0.256,68.06584557932695,100.0,6.0,0.75,0.8924605285715409,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.26827404175947,0.8,1.770108629503624,34.254142297236285,0.4,1.4587030288296,59.10906509783672,0.6,1.5597253489258172,35.8952831977831,0.6,2.3511472213132856,100.0,1.0,0.0
234,random,3,3,1170.5766704576477,167.2252386368068,14520.074983725519,1815.0093729656899,174.8,2.2760416666666665,111148.46697769829,1447.2456637721132,76.8,0.754502098996138,70.59894325250866,26.6,31,0.6092696544341865,0.3463541666666667,70.59894325250866,100.0,6.2,0.775,0.16336486431646965,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,24.79154602006929,0.6,1.3069189145317572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,3,1044.6607957993422,180.1139303102314,51211.31609891572,6401.414512364465,290.8,3.7282051282051283,114896.53906271257,1473.0325520860586,78.0,0.6099107683720223,72.40669898509168,33.4,30,0.6016283717381457,0.4282051282051282,72.40669898509168,100.0,6.0,0.75,0.17883958294189478,0.0,8,79.25359188073344,0.8,1.4307166635351583,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,2,1284.0408964567664,291.8274764674469,142099.53359084387,17762.441698855484,437.6,5.511335012594459,120304.81250023466,1515.1739609601343,79.4,0.3261891892881376,78.58529834111607,47.4,33,0.4244385557930942,0.5969773299748111,78.58529834111607,100.0,6.6000000000000005,0.825,0.3336678100406271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.600042578214925,0.2,0.9707394730068235,100.0,1.0,0.0,100.0,1.0,0.0,91.08234415071365,1.0,1.6986030073181935,20.0,0.4,0.0,100.0,1.0,0.0
237,random,1,1,1868.6616476698066,291.9783824484073,42248.674185700256,5281.084273212532,449.4,5.631578947368421,124229.9913304694,1556.7668086524986,79.8,0.3606674681570307,55.5492266336978,45.2,26,0.293350079309838,0.5664160401002506,55.5492266336978,100.0,5.2,0.6499999999999999,0.4607539995207715,0.0,8,15.507994671806955,0.4,1.921936262794957,8.885818397775438,0.4,1.764095733371215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
238,random,0,1,1378.5506648893252,186.29063039044934,14497.412070872602,1812.1765088590753,295.8,3.8118556701030926,120164.66315954438,1548.5137005095924,77.6,0.6022504114837943,66.76708124071126,31.2,35,0.3416742920619647,0.4020618556701031,66.76708124071126,80.0,7.0,0.875,1.2112446379506667,0.0,8,46.282803106814754,0.8,3.1672501759061737,48.482777972844815,0.8,3.5184997742420485,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,69.7382800149262,0.8,1.5082317998926842,69.63278883110434,0.8,1.495975353564426
239,random,2,0,1055.7103396756438,131.96379245945548,1055.7103396756438,131.96379245945548,99.6,1.2901554404145077,120723.35553249213,1563.774035394976,77.2,0.8126519595956501,63.22141597736447,13.8,28,0.3400185848451314,0.17875647668393782,63.22141597736447,100.0,5.6,0.7,0.8419379946902859,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,33.8454879128858,0.4,1.9198840473953076,44.62532095322331,0.6,1.5316887678780509,15.006359600733958,0.2,1.7049055902160122,32.29415935207271,0.4,1.579025552032916,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,2,1291.9269252009726,161.49086565012158,1291.9269252009726,161.49086565012158,73.6,0.9246231155778895,115889.14809935502,1455.8938203436562,79.6,0.6588352402727348,76.03959931357679,20.0,32,0.2535066985068994,0.25125628140703515,76.03959931357679,100.0,6.4,0.8,0.19016702261293536,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.316794508614294,0.4,1.5213361809034829
241,random,0,1,1185.8982625599147,148.23728281998933,1185.8982625599147,148.23728281998933,54.8,0.6919191919191919,121956.55540465233,1539.855497533489,79.2,0.7027327624736981,60.16004170144356,22.0,34,0.2843984051445555,0.2777777777777778,60.16004170144356,80.95809491109321,6.800000000000001,0.85,0.8971155562282427,0.0,8,10.325395285963168,0.4,1.5227897741035028,80.95809491109321,1.0,0.9796345608928922,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,8.677918983457857,0.4,1.5040017871975913,61.31892443103425,1.0,3.1704983276319547
242,random,3,0,1147.9354959892776,143.4919369986597,1147.9354959892776,143.4919369986597,68.8,0.8535980148883374,123094.47707445004,1527.2267627102983,80.6,0.7371432720911606,75.44743934920803,24.4,31,0.314710733286027,0.3027295285359802,75.44743934920803,100.0,6.2,0.775,0.8709185796968384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.121365949787105,0.6,1.6013692300882971,57.485242677880706,0.6,1.9845944234823198,38.29765928663619,0.4,1.6264912505639977,54.6752468793602,0.6,1.7548937334400925,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,3,1112.2313996288108,139.02892495360135,1112.2313996288108,139.02892495360135,40.6,0.5272727272727272,114437.40120970218,1486.200015710418,77.0,0.8670620609533243,57.23905920027448,14.2,33,0.4577389207605301,0.18441558441558442,57.23905920027448,80.0,6.6,0.825,1.1421869531721898,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,34.46777146306431,0.6,2.2527161211759386,29.091241867913595,0.6,2.169009164442777,45.58964812940758,0.8,2.7305746102202555,28.763812141810376,0.6,1.9851957295385478,80.0,1.0,0.0,80.0,1.0,0.0
244,random,2,2,1564.677343283783,195.5846679104729,1564.677343283783,195.5846679104729,52.4,0.6599496221662469,114947.74975879316,1447.7046569117526,79.4,0.5895222427540616,51.851493020054136,20.4,21,0.2877090222669788,0.25692695214105793,51.851493020054136,100.0,4.2,0.525,0.17606118618426433,0.0,8,0.0,0.0,0.0,14.811944160433086,0.2,1.4084894894741147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,2,2,1175.760808559969,146.97010106999613,1175.760808559969,146.97010106999613,120.8,1.5408163265306123,126859.14231278274,1618.1013050099841,78.4,0.7644196874671307,73.04121279351762,24.4,34,0.3691269748925927,0.3112244897959184,73.04121279351762,100.0,6.799999999999999,0.8500000000000001,1.026106043474614,0.0,8,54.45310094513388,0.8,2.6131546801574337,53.191409632936484,0.8,2.8145722967691404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.52041162259957,0.6,1.2617623976082446,39.16478014747099,0.6,1.519358973262093
246,random,3,2,1489.1485349992897,218.99243161754262,3129.84548879018,391.2306860987725,225.6,2.9451697127937337,122270.9278653251,1596.2262123410587,76.6,0.9860705227675309,75.29575277633171,33.6,36,0.7986478097578618,0.4386422976501306,75.29575277633171,100.0,7.199999999999999,0.9,1.8419205366651308,0.0,8,51.212232618545386,0.8,4.112745468511567,44.94515345781565,0.8,3.6649567869610737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.24227029652593,0.8,2.9393372119986387,40.966365837766716,0.8,4.018324825849768
247,random,1,3,1207.1960141731497,150.8995017716437,1207.1960141731497,150.8995017716437,176.0,2.2391857506361323,121956.33862395273,1551.6073616278973,78.6,0.8664220739119625,65.49904203670224,33.8,32,0.43768917718358724,0.4300254452926209,65.49904203670224,100.0,6.4,0.8,0.7668240680999715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.428105709393094,0.6,2.104559286294829,40.0,0.6,0.0,29.040247183420433,0.6,2.19250515282976,24.523983400804354,0.6,1.8375281056751827,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,1,1077.6759152762006,134.70948940952508,1077.6759152762006,134.70948940952508,77.4,0.9772727272727273,118702.3738459616,1498.7673465399191,79.2,0.7720286232011484,69.84006811284132,21.6,33,0.27504135577899463,0.2727272727272727,69.84006811284132,100.0,6.6000000000000005,0.825,0.24894451515342542,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,78.72054490273058,1.0,1.9915561212274033,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
249,random,2,0,1089.2647995492623,139.64933327554644,1310.1091403133123,163.76364253916404,40.4,0.51010101010101,117172.21897150608,1479.447209236188,79.2,0.7653357520186569,33.53582691863437,15.4,21,0.27086890838455563,0.19444444444444445,33.53582691863437,100.0,4.2,0.525,0.7117853460689506,0.0,8,30.383817273850582,0.6,1.879469665778108,28.100583159266534,0.6,1.6126082301431686,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,1.3952853802766185,0.2,0.8165266955579218,40.0,0.6,0.0,48.40692953568123,0.8,1.385678177072406
250,random,0,2,916.5090145793363,123.85256953774814,1882.5743899145607,235.3217987393201,71.0,0.8942065491183879,113566.14022363668,1430.3040330432832,79.4,0.7498022156123108,47.829597508572306,18.6,24,0.29766310799884044,0.23425692695214106,47.829597508572306,100.0,4.8,0.6,0.6948984608707462,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.70504414068455,0.8,0.8858995042042227,34.15599589438443,0.6,1.855909269032184,60.0,0.8,0.0,74.05705558129284,0.8,1.919259877037618,71.71868445221662,0.8,0.8981190366919456
