step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
303,random,8,7,557.8232414425397,348.6395259015873,5543623.404045947,923937.2340076579,2344.2,36.06461538461539,100316.80751557932,1543.3355002396818,65.0,0.08480343764978336,96.66666666666667,61.4,30,0.1483365129973147,0.9446153846153846,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
304,random,8,8,291.5001733875239,145.75008669376194,3800576.419444382,633429.4032407304,2314.2,35.38532110091743,100283.24335328938,1533.382925891275,65.4,0.21185826075479644,93.73269507284856,59.0,29,0.3007543863274044,0.9021406727828746,93.73269507284856,100.0,5.8,0.9666666666666667,0.28152300949397013,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.396170437091314,0.8,1.6891380569638208
305,random,8,8,574.8625108001343,359.2890692500839,3478493.2204587953,579748.8700764659,2310.4,35.00606060606061,99859.84376277585,1513.0279357996342,66.0,0.10039485230950272,100.0,58.8,30,0.18912636020406817,0.8909090909090909,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,8,8,630.0869537373057,450.06210981236126,4689360.578199495,781560.0963665824,2574.4,38.538922155688624,100881.81896150977,1510.2068706812838,66.8,0.06220606874144827,100.0,61.8,30,0.1225858931122145,0.9251497005988024,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,8,8,245.75580340863317,245.75580340863317,4025545.628158993,670924.2713598321,2894.2,43.19701492537313,102403.75575161543,1528.414264949484,67.0,0.06737174162647465,100.0,65.4,30,0.1490838873128214,0.9761194029850746,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,8,8,128.11736645839613,128.11736645839613,4895677.426068143,815946.2376780239,3224.6,48.12835820895523,101630.66767942627,1516.8756370063622,67.0,0.049741895469094466,100.0,66.4,30,0.15751224868836333,0.991044776119403,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,9,8,0.0,0.0,7071120.207982903,1178520.0346638171,3559.0,53.11940298507463,101903.93259529397,1520.9542178402085,67.0,8.789083121700435e-05,100.0,67.0,30,0.0003326757716254632,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,9,9,356.68938287325466,356.68938287325466,5200695.902213564,866782.6503689274,3894.0,57.26470588235294,103771.10008261238,1526.045589450182,68.0,0.017933595385057507,100.0,67.2,30,0.050575608084189275,0.9882352941176471,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,9,9,228.13004682254194,228.13004682254194,5000228.130046823,833371.3550078039,4229.0,62.19117647058823,103831.39113487364,1526.9322225716712,68.0,0.0677519011310776,100.0,67.0,30,0.15439579398798703,0.9852941176470589,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,9,9,0.0,0.0,6056741.006040123,1009456.8343400205,4566.0,67.1470588235294,103088.6410627883,1516.0094273939455,68.0,0.0013166952513807243,100.0,67.8,30,0.005212120322948798,0.9970588235294118,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,9,9,163.13331768867343,163.13331768867343,7098967.429283997,1183161.2382139994,4906.0,71.51603498542273,104522.93978448844,1523.6580143511433,68.6,0.005348908890347232,100.0,68.2,30,0.021423970940822823,0.9941690962099126,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,9,9,344.18498635117146,344.18498635117146,5000344.184986351,833390.6974977251,5246.0,76.02898550724638,105501.67051094533,1529.0097175499322,69.0,0.046713611163810315,100.0,68.0,30,0.10809707057552391,0.9855072463768116,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,10,9,456.56835512146534,380.4736292678878,4616981.572613274,769496.9287688789,4969.8,73.73590504451039,104285.2118894259,1547.2583366383667,67.4,0.07083224017524718,86.66666666666667,62.8,28,0.13608276496992341,0.9317507418397626,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,10,10,215.24476894948216,107.62238447474108,4000215.2447689488,666702.5407948248,4289.6,66.40247678018576,103553.09580961081,1602.9890992199814,64.6,0.3200471000740436,77.75099422953492,53.2,26,0.48317115257029164,0.8235294117647058,77.75099422953492,100.0,5.2,0.8666666666666667,0.6801668101619992,0.0,6,31.54230882847969,0.6,1.9929959254391825,34.96365654872989,0.6,2.088004935532813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,10,10,82.55887751630678,41.27943875815339,3600708.8326326534,600118.1387721089,3888.6,62.71935483870968,102684.51755984279,1656.2018961264966,62.0,0.7821667244629643,75.26032719617508,46.6,28,1.1265332037712312,0.7516129032258064,75.26032719617508,100.0,5.6,0.9333333333333332,1.293350444591478,0.0,6,23.98936349347423,0.8,4.027561942563558,27.5725996835763,0.8,3.73254072498531,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,10,10,346.96658962330946,133.44868831665747,3004214.249292285,500702.37488204753,3985.2,65.33114754098361,100388.36224210818,1645.7108564280031,61.0,1.1912337206953152,79.64646787464442,45.6,27,1.6537726281728304,0.7475409836065574,79.64646787464442,100.0,5.4,0.9,1.8531984928800862,0.0,6,33.38608288834621,0.6,5.735696820600724,44.49272435952025,0.8,5.3834941366797935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,10,10,89.98630045540878,44.99315022770439,3632842.1882511787,605473.6980418632,4224.0,67.47603833865814,95893.54231562655,1531.845723891798,62.6,0.7772531487838342,95.00303340609207,50.6,29,1.187751232481844,0.8083067092651757,95.00303340609207,100.0,5.8,0.9666666666666667,0.8328403214570241,0.0,6,70.01820043655243,0.8,4.997041928742145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,10,10,237.58904953001928,118.79452476500964,4000237.58904953,666706.2648415883,4495.8,69.59442724458205,98446.9735441186,1523.946958887285,64.6,0.29176080936917714,100.0,57.6,30,0.4457559564917262,0.891640866873065,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,7,10,394.3281833218087,197.16409166090435,4000394.3281833217,666732.3880305536,4794.8,71.993993993994,101889.03697229458,1529.865420004423,66.6,0.1924384522614779,100.0,61.8,30,0.29667959766748797,0.9279279279279279,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,7,7,714.4195775358702,357.2097887679351,4000714.419577536,666785.736596256,5111.8,74.51603498542273,104929.13297837638,1529.5791979355156,68.6,0.11076053267602232,100.0,65.0,30,0.18595348030126316,0.9475218658892128,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,7,7,486.9140741673873,486.9140741673873,4406636.179113475,734439.3631855791,5444.2,78.22126436781609,105462.89440995091,1515.2714714073406,69.6,0.03526899096856293,100.0,68.0,30,0.07953844988743665,0.9770114942528736,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,7,7,114.58275670745873,114.58275670745873,9531617.631910887,1588602.9386518144,5789.2,82.70285714285714,106285.67222626973,1518.3667460895676,70.0,0.0059233296785822,100.0,69.6,30,0.029054520481492343,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,7,7,0.0,0.0,6308087.939024393,1051347.989837399,6139.0,87.7,106469.76584766488,1520.9966549666412,70.0,4.214410173546179e-06,100.0,70.0,30,1.715065232935352e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,4,7,207.09821324114827,207.09821324114827,8822341.832787389,1470390.3054645648,6068.8,86.69714285714285,107550.88663582472,1536.4412376546388,70.0,0.03496876496603005,93.33333333333333,67.2,29,0.10291617268537928,0.96,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
327,random,4,4,91.11025736030021,91.11025736030021,5000091.110257361,833348.5183762269,5854.6,84.84927536231883,107938.17896147128,1564.3214342242215,69.0,0.1797106573941448,88.82828772905593,63.6,28,0.4224431736088339,0.9217391304347826,88.82828772905593,100.0,5.6,0.9333333333333332,0.35208888990704085,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.96972637433555,0.6,2.112533339442245,100.0,1.0,0.0
328,random,4,4,36.35352158451816,36.35352158451816,5000036.3535215845,833339.3922535974,5913.0,88.25373134328358,106668.56602340899,1592.0681496031193,67.0,0.43082850923206206,89.32682084211062,59.6,29,0.9899876610820089,0.8895522388059701,89.32682084211062,100.0,5.8,0.9666666666666667,0.7314836008477906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9609250526637,0.8,4.388901605086744,100.0,1.0,0.0
329,random,4,4,28.7552016442228,28.7552016442228,5000028.755201645,833338.1258669408,6196.6,93.04204204204204,103080.13482813186,1547.7497721941722,66.6,0.5352952018685699,89.90807700905559,59.6,29,1.218335147367502,0.8948948948948949,89.90807700905559,100.0,5.8,0.9666666666666667,0.7993107481886624,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.448462054333504,0.8,4.795864489131975,100.0,1.0,0.0
330,random,4,4,69.69897062359567,69.69897062359567,5000069.698970623,833344.9498284372,6502.8,96.19526627218934,102630.58228116989,1518.203879898963,67.6,0.2519016066785785,100.0,63.0,30,0.6065689427332454,0.9319526627218935,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,150.31572274433506,150.31572274433506,5000150.315722744,833358.3859537906,6823.8,100.35,103528.51524712966,1522.4781653989655,68.0,0.10802730385360095,100.0,65.0,30,0.2521375422314569,0.9558823529411765,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,4,764.2120503943628,477.6325314964767,5083569.309871921,847261.5516453203,6030.0,90.8132530120482,102226.72236415872,1539.5590717493783,66.4,0.08235358851335234,93.33333333333333,61.2,30,0.14606980537064485,0.9216867469879518,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,5,5,277.02701137825545,138.51350568912773,10310640.49193751,1718440.0819895852,4737.0,73.55590062111801,102404.27770929017,1590.1285358585428,64.4,0.2545603129205963,79.20496201750514,53.4,26,0.3958688035209058,0.8291925465838509,79.20496201750514,100.0,5.2,0.8666666666666667,0.714344215036767,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.89730968682761,0.6,2.1239549062284673,37.33246241820325,0.6,2.162110383992135,100.0,1.0,0.0,100.0,1.0,0.0
334,random,5,5,330.8293747320516,137.8455728050215,7577891.283376159,1262981.880562693,3585.6,58.019417475728154,102515.01693462158,1658.8190442495402,61.8,0.6891591629550423,74.79905677304562,45.6,26,0.9964833500891,0.7378640776699029,74.79905677304562,100.0,5.2,0.8666666666666667,1.3714639805054076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.680693960471217,0.6,4.048952533122293,23.113646677802535,0.6,4.179831349910152,100.0,1.0,0.0,100.0,1.0,0.0
335,random,5,5,317.81026675264815,113.50366669737434,3004102.3640658767,500683.72734431276,3584.8,57.44871794871795,98205.65211043507,1573.8085274108184,62.4,0.8793090439365808,85.01888218524148,47.2,29,1.17507205830788,0.7564102564102564,85.01888218524148,100.0,5.8,0.9666666666666667,1.7601075163368651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.13928044579734,0.8,5.398004869564896,60.97401266565157,1.0,5.162640228456295,100.0,1.0,0.0,100.0,1.0,0.0
336,random,5,5,155.10989771362586,77.55494885681293,3618818.8743835376,603136.4790639229,3838.2,59.599378881987576,96827.11721714455,1503.5266648624931,64.4,0.4373629678855918,100.0,53.6,30,0.6553610052214845,0.8322981366459627,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,5,5,559.6975368625189,254.40797130114493,3600815.461324472,600135.9102207454,4124.8,61.56417910447761,102453.05843807387,1529.150125941401,67.0,0.17868313090476168,100.0,60.8,30,0.26192427223897985,0.9074626865671642,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,5,1831.2760456108456,481.9147488449594,1083417.3971632926,180569.5661938821,3862.6,56.97050147492625,104318.49661411074,1538.6208940134327,67.8,0.15245686954168422,86.66666666666667,59.6,28,0.12571196548648175,0.8790560471976401,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,10,10,361.87979502692923,164.49081592133146,2850161.891712258,475026.981952043,3331.0,50.46969696969697,104932.35852661938,1589.8842201002938,66.0,0.305962159636973,78.71947716979776,54.4,26,0.46006409094180456,0.8242424242424242,78.71947716979776,100.0,5.2,0.8666666666666667,0.6709092564072332,0.0,6,38.9638875693754,0.6,2.0854983831099125,33.35297544941113,0.6,1.9399571553334871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
